seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,18,18,59,S18,False,19,0,19,9,0,0,0,0,0,"['B300', 'B47', 'B272', 'B545', 'B467', 'B524', 'B709', 'B482', 'B35']",4.5,S26,7.46,10,0,10,0.0,,-0.19708,-5.344452,-5.541532,True,False,36,S26,True,15,0.6422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,11,S26,False,10,0,10,10,0,0,0,0,0,"['B562', 'B515', 'B540', 'B646', 'B474', 'B183', 'B691', 'B242', 'B500', 'B281']",5.0,S31,6.02,0,0,0,0.0,,-0.118044,-5.374771,-5.492815,False,False,12,S58,True,9,0.3154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,22,S31,False,0,0,0,0,16,0,0,0,0,"['B344', 'B452', 'B707', 'B127', 'B110', 'B15', 'B302', 'B497', 'B688', 'B532', 'B169', 'B411', 'B295', 'B511', 'B402', 'B107']",8.0,S51,7.45,16,0,16,0.0,,-0.059219,-5.328609,-5.387828,True,False,36,S5,True,16,0.8433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,37,S51,False,16,0,16,9,0,0,0,0,0,"['B344', 'B452', 'B707', 'B127', 'B110', 'B15', 'B302', 'B497', 'B688']",4.5,S33,4.94,7,0,7,0.0,,-0.098516,-5.321205,-5.419721,False,False,12,S33,False,6,0.2662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,46,S33,False,7,0,7,7,0,0,0,0,0,"['B532', 'B169', 'B411', 'B295', 'B511', 'B402', 'B107']",3.5,D0,0.94,0,0,0,0.0,,-0.098465,-5.357911,-5.456376,False,False,2,D0,False,1,0.0841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,51,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,D0,0.0,0,0,0,0.0,,-0.058869,-5.350509,-5.409378,True,True,1,D0,False,0,0.0604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,6,D0,True,0,0,0,0,0,0,0,0,13,"['B685', 'B375', 'B273', 'B554', 'B643', 'B220', 'B751', 'B178', 'B205', 'B695', 'B721', 'B99', 'B68']",6.5,S48,4.23,13,0,13,0.0,,-0.039097,-5.268356,-5.307453,True,True,5,S5,True,1,0.123,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,32,S48,False,13,0,13,13,0,0,1,0,0,"['B528', 'B685', 'B375', 'B273', 'B554', 'B643', 'B220', 'B751', 'B178', 'B205', 'B695', 'B721', 'B99', 'B68']",7.0,S5,16.96,0,1,1,0.0,,-0.019623,-5.252174,-5.271797,True,True,24,S12,True,22,0.4571,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,56,S5,False,0,1,1,0,19,0,0,0,0,"['B367', 'B499', 'B386', 'B150', 'B181', 'B28', 'B292', 'B543', 'B708', 'B297', 'B323', 'B519', 'B260', 'B379', 'B604', 'B381', 'B283', 'B241', 'B76']",9.5,S53,13.79,19,1,20,0.0,,-0.058919,-5.266027,-5.324947,True,False,18,S37,True,12,0.3799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,19,S53,False,19,1,20,15,0,1,0,0,0,"['B367', 'B499', 'B386', 'B150', 'B181', 'B28', 'B292', 'B543', 'B708', 'B297', 'B323', 'B519', 'B260', 'B379', 'B604']",10.5,S37,3.02,4,1,5,0.0,,-0.039346,-5.406624,-5.44597,True,True,36,S24,True,30,0.7859,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,32,S37,False,4,1,5,0,15,0,0,0,0,"['B518', 'B671', 'B435', 'B210', 'B573', 'B208', 'B565', 'B301', 'B340', 'B711', 'B80', 'B185', 'B675', 'B535', 'B644']",7.5,S65,5.89,19,1,20,0.0,,-0.156986,-5.367645,-5.524631,True,False,18,S65,False,13,0.3523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,46,S65,False,19,1,20,17,0,0,0,0,0,"['B381', 'B283', 'B241', 'B76', 'B518', 'B671', 'B435', 'B210', 'B573', 'B208', 'B565', 'B301', 'B340', 'B711', 'B80', 'B185', 'B675']",8.5,S41,2.23,2,1,3,0.0,,-0.156987,-5.396398,-5.553385,False,False,18,S24,True,7,0.451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,57,S41,False,2,1,3,0,0,1,0,0,0,[],3.0,S8,17.09,2,1,3,0.0,,-0.059571,-5.383053,-5.442623,True,True,36,S24,True,8,0.7803,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,17,S8,False,2,1,3,0,12,0,1,0,0,"['B424', 'B265', 'B342', 'B740', 'B106', 'B655', 'B694', 'B423', 'B278', 'B366', 'B638', 'B373', 'B341']",6.5,S29,9.44,14,2,16,0.0,,-0.157739,-5.279372,-5.437111,True,True,36,S12,True,30,0.8903,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,33,S29,False,14,2,16,13,0,0,0,0,0,"['B535', 'B644', 'B424', 'B265', 'B342', 'B740', 'B106', 'B655', 'B694', 'B423', 'B278', 'B366', 'B638']",6.5,S12,9.35,1,2,3,0.0,,-0.097768,-5.271625,-5.369393,False,False,18,S12,False,7,0.5612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,48,S12,False,1,2,3,0,13,0,0,0,0,"['B465', 'B111', 'B445', 'B636', 'B215', 'B46', 'B639', 'B209', 'B135', 'B105', 'B605', 'B409', 'B601']",6.5,S13,17.14,14,2,16,0.0,,-0.196686,-5.267596,-5.464282,False,False,18,S13,False,12,0.4593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,12,S13,False,14,2,16,14,0,0,1,0,0,"['B32', 'B373', 'B465', 'B111', 'B445', 'B636', 'B215', 'B46', 'B639', 'B209', 'B135', 'B105', 'B605', 'B409', 'B601']",7.5,S58,10.98,0,3,3,0.0,,-0.295501,-5.329331,-5.624831,True,True,24,S60,True,19,0.6399,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,31,S58,False,0,3,3,0,14,0,1,0,0,"['B504', 'B161', 'B606', 'B619', 'B79', 'B188', 'B7', 'B712', 'B197', 'B232', 'B170', 'B26', 'B12', 'B320', 'B614']",7.5,S17,10.37,14,4,18,0.0,,-0.196336,-5.350733,-5.547069,True,True,30,D0,True,19,0.7606,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,48,S17,False,14,4,18,14,0,0,0,0,0,"['B504', 'B161', 'B606', 'B619', 'B79', 'B188', 'B7', 'B712', 'B197', 'B232', 'B170', 'B26', 'B12', 'B320']",7.0,S60,8.5,0,4,4,0.0,,-0.294401,-5.334857,-5.629258,False,False,18,S15,True,14,0.5002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,4,S60,False,0,4,4,0,16,0,0,0,0,"['B326', 'B368', 'B401', 'B193', 'B142', 'B717', 'B439', 'B384', 'B682', 'B249', 'B113', 'B635', 'B186', 'B607', 'B321', 'B591']",8.0,S28,9.27,16,4,20,0.0,,-0.434723,-5.294776,-5.729499,False,False,12,D0,True,7,0.2969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,21,S28,False,16,4,20,16,0,1,0,0,0,"['B326', 'B368', 'B401', 'B193', 'B142', 'B717', 'B439', 'B384', 'B682', 'B249', 'B113', 'B635', 'B186', 'B607', 'B321', 'B591']",11.0,S37,11.98,0,4,4,0.0,,-0.295257,-5.279955,-5.575212,True,True,36,D0,True,24,0.9778,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,44,S37,False,0,4,4,0,16,0,0,0,0,"['B452', 'B622', 'B378', 'B476', 'B542', 'B223', 'B206', 'B130', 'B92', 'B125', 'B383', 'B520', 'B361', 'B594', 'B122', 'B705']",8.0,S15,4.99,16,4,20,0.0,,-0.433322,-5.332935,-5.766257,True,False,18,D0,True,12,0.457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,57,S15,False,16,4,20,16,0,0,0,0,0,"['B452', 'B622', 'B378', 'B476', 'B542', 'B223', 'B206', 'B130', 'B92', 'B125', 'B383', 'B520', 'B361', 'B594', 'B122', 'B705']",8.0,S18,4.77,0,4,4,0.0,,-0.571276,-5.30773,-5.879007,False,False,18,S35,True,10,0.4248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,10,S18,False,0,4,4,0,0,0,1,0,0,['B720'],0.5,S51,6.05,0,5,5,0.0,,-0.414893,-5.408966,-5.82386,True,True,36,D0,True,9,0.682,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,16,S51,False,0,5,5,0,11,0,0,0,0,"['B484', 'B266', 'B623', 'B298', 'B700', 'B200', 'B760', 'B626', 'B505', 'B69', 'B727']",5.5,S24,13.42,11,5,16,0.0,,-0.550156,-5.384863,-5.935019,False,False,18,D0,True,15,0.3452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,35,S24,False,11,5,16,11,0,0,0,0,0,"['B484', 'B266', 'B623', 'B298', 'B700', 'B200', 'B760', 'B626', 'B505', 'B69', 'B727']",5.5,S18,8.61,0,5,5,0.0,,-0.373248,-5.376954,-5.750202,False,False,12,D0,True,7,0.2319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,50,S18,False,0,5,5,0,12,0,0,0,0,"['B524', 'B709', 'B482', 'B35', 'B562', 'B462', 'B515', 'B540', 'B603', 'B616', 'B646', 'B658']",6.0,S22,5.73,12,5,17,0.0,,-0.454041,-5.347226,-5.801267,False,False,18,D0,True,13,0.3909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,1,S22,False,12,5,17,12,0,0,0,0,0,"['B524', 'B709', 'B482', 'B35', 'B562', 'B462', 'B515', 'B540', 'B603', 'B616', 'B646', 'B658']",6.0,S60,4.28,0,5,5,0.0,,-0.333446,-5.332015,-5.665461,False,False,12,D0,True,6,0.304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,12,S60,False,0,5,5,0,15,0,0,0,0,"['B104', 'B394', 'B684', 'B723', 'B27', 'B11', 'B132', 'B579', 'B418', 'B191', 'B724', 'B553', 'B111', 'B96', 'B124']",7.5,S51,7.5,15,5,20,0.0,,-0.336154,-5.306439,-5.642593,False,False,18,D0,True,7,0.4011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,27,S51,False,15,5,20,12,0,0,0,0,0,"['B104', 'B394', 'B684', 'B723', 'B27', 'B11', 'B132', 'B579', 'B418', 'B191', 'B724', 'B553']",6.0,S55,5.48,3,5,8,0.0,,-0.454792,-5.345148,-5.799941,False,False,18,S55,False,10,0.4538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,38,S55,False,3,5,8,0,0,0,0,0,0,[],0.0,S29,2.12,3,5,8,0.0,,-0.374052,-5.368678,-5.74273,False,False,12,S25,True,0,0.3186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,40,S29,False,3,5,8,3,0,0,0,0,0,"['B111', 'B96', 'B124']",1.5,S25,14.64,0,5,5,0.0,,-0.218409,-5.335222,-5.553631,False,False,12,S25,False,6,0.3125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,56,S25,False,0,5,5,0,15,0,0,0,0,"['B460', 'B564', 'B624', 'B168', 'B280', 'B491', 'B127', 'B387', 'B427', 'B549', 'B692', 'B438', 'B24', 'B523', 'B123']",7.5,S23,6.28,15,5,20,0.0,,-0.61173,-5.371043,-5.982772,False,False,18,D0,True,9,0.5348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,10,S23,False,15,5,20,8,0,1,0,0,0,"['B460', 'B564', 'B624', 'B168', 'B280', 'B491', 'B127', 'B387']",7.0,S64,5.36,7,5,12,0.0,,-0.316379,-5.347354,-5.663733,True,True,36,S26,True,21,1.0806,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,22,S64,False,7,5,12,0,5,0,0,0,0,"['B375', 'B50', 'B71', 'B250', 'B718']",2.5,S52,2.64,12,5,17,0.0,,-0.315028,-5.361187,-5.676216,True,False,54,S34,True,37,1.1097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,28,S52,False,12,5,17,12,0,0,1,0,0,"['B128', 'B427', 'B549', 'B692', 'B438', 'B24', 'B523', 'B123', 'B375', 'B50', 'B71', 'B250', 'B718']",6.5,S59,2.59,0,6,6,0.0,,-0.3339,-5.317542,-5.651442,True,True,24,D0,True,18,0.5309,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,37,S59,False,0,6,6,0,14,0,0,0,0,"['B380', 'B58', 'B288', 'B236', 'B538', 'B322', 'B736', 'B615', 'B300', 'B256', 'B201', 'B629', 'B22', 'B36']",7.0,S50,8.72,14,6,20,0.0,,-0.709201,-5.341392,-6.050594,False,False,18,D0,True,10,0.4112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,52,S50,False,14,6,20,14,0,0,0,0,0,"['B380', 'B58', 'B288', 'B236', 'B538', 'B322', 'B736', 'B615', 'B300', 'B256', 'B201', 'B629', 'B22', 'B36']",7.0,S19,9.33,0,6,6,0.0,,-0.78779,-5.358777,-6.146566,False,False,12,D0,True,8,0.2921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,9,S19,False,0,6,6,0,9,0,0,0,0,"['B285', 'B391', 'B47', 'B272', 'B267', 'B525', 'B23', 'B220', 'B265']",4.5,S44,4.96,9,6,15,0.0,,-0.413895,-5.385437,-5.799332,False,False,18,D0,True,16,0.4962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,18,S44,False,9,6,15,9,0,0,0,0,0,"['B285', 'B391', 'B47', 'B272', 'B267', 'B525', 'B23', 'B220', 'B265']",4.5,S42,8.11,0,6,6,0.0,,-0.949288,-5.322307,-6.271595,False,False,12,D0,True,7,0.368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,31,S42,False,0,6,6,0,0,1,0,0,0,[],3.0,S35,1.31,0,6,6,0.0,,-0.354921,-5.400101,-5.755023,True,True,36,D0,True,6,1.1517,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,35,S35,False,0,6,6,0,14,0,0,0,0,"['B763', 'B574', 'B701', 'B73', 'B125', 'B678', 'B223', 'B191', 'B415', 'B166', 'B151', 'B634', 'B229', 'B431']",7.0,S63,6.66,14,6,20,0.0,,-0.612034,-5.390487,-6.002521,False,False,12,D0,True,6,0.4776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,49,S63,False,14,6,20,14,0,0,0,0,0,"['B763', 'B574', 'B701', 'B73', 'B125', 'B678', 'B223', 'B191', 'B415', 'B166', 'B151', 'B634', 'B229', 'B431']",7.0,S42,7.96,0,6,6,0.0,,-0.730013,-5.411614,-6.141627,True,False,36,D0,True,14,1.1746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,4,S42,False,0,6,6,0,12,0,0,0,0,"['B586', 'B376', 'B410', 'B471', 'B518', 'B41', 'B261', 'B714', 'B37', 'B62', 'B311', 'B16']",6.0,S18,9.96,12,6,18,0.0,,-0.788686,-5.395467,-6.184153,False,False,18,D0,True,13,0.5525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,20,S18,False,12,6,18,12,0,0,0,0,0,"['B586', 'B376', 'B410', 'B471', 'B518', 'B41', 'B261', 'B714', 'B37', 'B62', 'B311', 'B16']",6.0,S52,2.22,0,6,6,0.0,,-0.47321,-5.357606,-5.830816,False,False,12,D0,True,8,0.3819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,28,S52,False,0,6,6,0,10,0,0,0,0,"['B24', 'B523', 'B123', 'B375', 'B50', 'B71', 'B250', 'B718', 'B3', 'B107']",5.0,S30,4.89,10,6,16,0.0,,-0.472759,-5.379656,-5.852415,False,False,18,D0,True,16,0.4959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,38,S30,False,10,6,16,0,0,0,0,0,0,[],0.0,S26,6.33,10,6,16,0.0,,-0.216007,-5.371471,-5.587477,False,False,18,S10,True,3,0.5604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,44,S26,False,10,6,16,0,0,0,0,0,0,[],0.0,S34,3.11,10,6,16,0.0,,-0.255656,-5.350557,-5.606213,False,False,12,D0,True,3,0.428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,47,S34,False,10,6,16,0,0,1,0,0,0,[],3.0,S54,2.69,10,6,16,0.0,,-0.394669,-5.361725,-5.756394,True,True,24,D0,True,10,0.7884,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,53,S54,False,10,6,16,10,0,0,0,0,0,"['B24', 'B523', 'B123', 'B375', 'B50', 'B71', 'B250', 'B718', 'B3', 'B107']",5.0,S11,5.5,0,6,6,0.0,,-0.15719,-5.326301,-5.483491,False,False,12,D0,True,9,0.3995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,3,S11,False,0,6,6,0,5,1,0,0,0,"['B39', 'B55', 'B728', 'B762', 'B765']",5.5,S62,8.04,5,6,11,0.0,,-0.137315,-5.313505,-5.450821,True,True,144,D0,True,124,3.4355,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,17,S62,False,5,6,11,0,9,0,0,0,0,"['B452', 'B706', 'B570', 'B293', 'B692', 'B468', 'B681', 'B438', 'B372']",4.5,S16,2.41,14,6,20,0.0,,-0.157486,-5.349512,-5.506998,True,False,18,D0,True,16,0.3473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,24,S16,False,14,6,20,0,0,1,0,0,0,[],3.0,S26,7.94,14,6,20,0.0,,-0.15679,-5.303974,-5.460763,True,True,36,D0,True,6,0.5946,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,35,S26,False,14,6,20,14,0,0,0,0,0,"['B39', 'B55', 'B728', 'B762', 'B765', 'B452', 'B706', 'B570', 'B293', 'B692', 'B468', 'B681', 'B438', 'B372']",7.0,S64,7.31,0,6,6,0.0,,-0.276177,-5.319609,-5.595787,False,False,12,D0,True,9,0.3249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,49,S64,False,0,6,6,0,7,0,0,0,0,"['B532', 'B20', 'B313', 'B335', 'B251', 'B70', 'B621']",3.5,S29,7.1,7,6,13,0.0,,-0.336001,-5.335347,-5.671348,True,False,54,D0,True,18,1.3,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,0,S29,False,7,6,13,0,0,0,0,0,0,[],0.0,S53,3.88,7,6,13,0.0,,-0.178511,-5.364672,-5.543183,False,False,12,D0,True,0,0.2991,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,4,S53,False,7,6,13,7,0,0,0,0,0,"['B532', 'B20', 'B313', 'B335', 'B251', 'B70', 'B621']",3.5,S31,4.82,0,6,6,0.0,,-0.275728,-5.347871,-5.6236,False,False,12,D0,True,10,0.2838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,12,S31,False,0,6,6,0,0,0,1,0,0,['B152'],0.5,S66,0.38,0,7,7,0.0,,-0.335099,-5.343796,-5.678895,True,True,30,D0,True,6,0.6723,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,13,S66,False,0,7,7,0,13,0,0,0,0,"['B257', 'B547', 'B440', 'B278', 'B647', 'B295', 'B390', 'B447', 'B508', 'B693', 'B609', 'B2', 'B297']",6.5,S32,6.41,13,7,20,0.0,,-0.236583,-5.349295,-5.585878,False,False,12,D0,True,7,0.2868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,26,S32,False,13,7,20,0,0,0,0,0,0,[],0.0,S42,5.23,13,7,20,0.0,,-0.355625,-5.383673,-5.739297,False,False,12,D0,True,1,0.2752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,31,S42,False,13,7,20,13,0,0,0,0,0,"['B257', 'B547', 'B440', 'B278', 'B647', 'B295', 'B390', 'B447', 'B508', 'B693', 'B609', 'B2', 'B297']",6.5,S31,9.6,0,7,7,0.0,,-0.275624,-5.374246,-5.649871,False,False,12,D0,True,10,0.2714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,47,S31,False,0,7,7,0,13,0,0,0,0,"['B347', 'B643', 'B428', 'B312', 'B474', 'B395', 'B147', 'B580', 'B172', 'B672', 'B150', 'B203', 'B745']",6.5,S29,6.48,13,7,20,0.0,,-0.295351,-5.400894,-5.696245,False,False,12,D0,True,6,0.3654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,0,S29,False,13,7,20,13,0,0,0,0,0,"['B347', 'B643', 'B428', 'B312', 'B474', 'B395', 'B147', 'B580', 'B172', 'B672', 'B150', 'B203', 'B745']",6.5,S51,7.57,0,7,7,0.0,,-0.335301,-5.374937,-5.710237,False,False,12,D0,True,8,0.3301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,14,S51,False,0,7,7,0,12,1,0,0,0,"['B319', 'B657', 'B437', 'B604', 'B148', 'B216', 'B155', 'B164', 'B679', 'B442', 'B220', 'B498']",9.0,S34,8.2,12,7,19,0.0,,-0.197684,-5.303443,-5.501128,True,True,36,D0,True,18,0.842,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,31,S34,False,12,7,19,0,0,0,0,0,0,[],0.0,S16,5.13,12,7,19,0.0,,-0.217661,-5.299684,-5.517345,False,False,18,D0,True,3,0.473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,36,S16,False,12,7,19,10,0,0,0,0,0,"['B319', 'B657', 'B437', 'B604', 'B148', 'B216', 'B155', 'B164', 'B679', 'B442']",5.0,S12,5.59,2,7,9,0.0,,-0.157888,-5.302837,-5.460725,False,False,18,D0,True,13,0.4177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
