seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,15,15,17,S57,False,14,6,20,13,0,0,0,0,0,"['B242', 'B128', 'B638', 'B440', 'B709', 'B21', 'B661', 'B422', 'B691', 'B416', 'B58', 'B254', 'B361']",6.5,S51,7.68,1,6,7,0.0,-8.332985,,,-8.332985,False,False,,,,,,,0.500321,0.24968,0.089098,1.0,0.696465,,,0.177971,0.089137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,15,31,S51,False,1,6,7,0,0,0,1,0,0,['B187'],0.5,S48,0.84,1,7,8,0.0,-8.382826,,,-8.382826,True,True,,,,,,,0.513149,0.245111,0.096144,1.0,0.725,,,0.163106,0.092201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,15,32,S48,False,1,7,8,0,8,0,0,0,0,"['B148', 'B154', 'B475', 'B370', 'B231', 'B461', 'B171', 'B518']",4.0,S64,7.33,9,7,16,0.0,-8.393496,,,-8.393496,False,False,,,,,,,0.502886,0.230827,0.094154,0.982353,0.772727,,,0.14896,0.089625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,15,43,S64,False,9,7,16,9,0,1,0,0,0,"['B403', 'B148', 'B154', 'B475', 'B370', 'B231', 'B461', 'B171', 'B518']",7.5,S9,9.8,0,7,7,0.0,-8.208612,,,-8.208612,True,True,,,,,,,0.509301,0.238863,0.090155,1.0,0.6175,,,0.13416,0.091986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,16,1,S9,False,0,7,7,0,4,0,0,0,0,"['B149', 'B438', 'B417', 'B560']",2.0,S44,7.28,4,7,11,0.0,-8.272158,,,-8.272158,False,False,,,,,,,0.516998,0.233729,0.085356,1.0,0.66125,,,0.126638,0.082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,16,10,S44,False,4,7,11,0,9,0,0,0,0,"['B692', 'B676', 'B436', 'B424', 'B311', 'B495', 'B621', 'B532', 'B141']",4.5,S37,1.36,13,7,20,0.0,-8.249226,,,-8.249226,False,False,,,,,,,0.514432,0.224277,0.092637,0.978571,0.68125,,,0.116693,0.082405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,16,16,S37,False,13,7,20,13,0,1,0,0,0,"['B149', 'B438', 'B417', 'B560', 'B692', 'B676', 'B436', 'B424', 'B311', 'B495', 'B621', 'B532', 'B141']",9.5,S51,4.67,0,7,7,0.0,-7.993433,,,-7.993433,True,True,,,,,,,0.483643,0.214555,0.07263,0.9,0.646667,,,0.109772,0.060586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,16,30,S51,False,0,7,7,0,13,0,0,0,0,"['B140', 'B442', 'B537', 'B182', 'B11', 'B731', 'B658', 'B608', 'B644', 'B664', 'B42', 'B502', 'B697']",6.5,S1,8.32,13,7,20,0.0,-7.907296,,,-7.907296,False,False,,,,,,,0.472097,0.206683,0.066854,0.916667,0.578824,,,0.105334,0.049869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,16,45,S1,False,13,7,20,11,0,0,0,0,0,"['B140', 'B442', 'B537', 'B182', 'B11', 'B731', 'B658', 'B608', 'B644', 'B664', 'B42']",5.5,S26,6.95,2,7,9,0.0,-7.935041,,,-7.935041,False,False,,,,,,,0.470815,0.213445,0.073804,0.916154,0.596471,,,0.106083,0.049017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,16,57,S26,False,2,7,9,2,0,0,0,0,0,"['B502', 'B697']",1.0,S12,13.22,0,7,7,0.0,-8.142272,,,-8.142272,False,False,,,,,,,0.454137,0.195985,0.074728,0.975,0.68,,,0.093471,0.04077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,17,12,S12,False,0,7,7,0,13,0,0,0,0,"['B389', 'B404', 'B180', 'B336', 'B636', 'B739', 'B9', 'B79', 'B716', 'B527', 'B711', 'B367', 'B343']",6.5,S28,18.55,13,7,20,0.0,-7.841886,,,-7.841886,False,False,,,,,,,0.440026,0.177859,0.069342,0.8725,0.638095,,,0.071413,0.03006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,17,37,S28,False,13,7,20,13,0,1,1,0,0,"['B179', 'B389', 'B404', 'B180', 'B336', 'B636', 'B739', 'B9', 'B79', 'B716', 'B527', 'B711', 'B367', 'B343']",10.0,S60,9.27,0,8,8,0.0,-8.000401,,,-8.000401,True,True,,,,,,,0.442591,0.186562,0.063428,1.0,0.571429,,,0.061004,0.022069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,17,56,S60,False,0,8,8,0,12,0,0,0,0,"['B91', 'B143', 'B544', 'B602', 'B250', 'B138', 'B195', 'B634', 'B383', 'B320', 'B493', 'B273']",6.0,S25,10.01,12,8,20,0.0,-7.91297,,,-7.91297,True,False,,,,,,,0.41052,0.166212,0.06376,0.957143,0.591429,,,0.097405,0.022334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,12,S25,False,12,8,20,12,0,0,0,0,0,"['B91', 'B143', 'B544', 'B602', 'B250', 'B138', 'B195', 'B634', 'B383', 'B320', 'B493', 'B273']",6.0,S0,19.27,0,8,8,0.0,-7.700455,,,-7.700455,True,False,,,,,,,0.413085,0.157604,0.064979,0.842308,0.608929,,,0.075669,0.023991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,37,S0,False,0,8,8,0,12,0,0,0,0,"['B316', 'B760', 'B586', 'B38', 'B88', 'B82', 'B168', 'B498', 'B521', 'B627', 'B8', 'B261']",6.0,S26,8.93,12,8,20,0.0,-7.503573,,,-7.503573,False,False,,,,,,,0.401539,0.137031,0.07015,0.756643,0.614205,,,0.041098,0.022002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,52,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,4.82,12,8,20,0.0,-7.579835,,,-7.579835,False,False,,,,,,,0.4195,0.154914,0.076347,0.818182,0.560417,,,0.045154,0.027864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,18,57,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,4.82,12,8,20,0.0,-7.991033,,,-7.991033,False,False,,,,,,,0.505452,0.174643,0.076267,0.933173,0.6175,,,0.023378,0.051869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,2,S26,False,12,8,20,12,0,0,0,0,0,"['B316', 'B760', 'B586', 'B38', 'B88', 'B82', 'B168', 'B498', 'B521', 'B627', 'B8', 'B261']",6.0,S7,9.03,0,8,8,0.0,-7.963081,,,-7.963081,False,False,,,,,,,0.486209,0.170225,0.066767,0.933173,0.6175,,,0.016098,0.046619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,17,S7,False,0,8,8,0,12,0,0,0,0,"['B737', 'B649', 'B734', 'B396', 'B635', 'B672', 'B247', 'B19', 'B447', 'B575', 'B759', 'B690']",6.0,S38,8.64,12,8,20,0.0,-7.627406,,,-7.627406,True,False,,,,,,,0.466966,0.152641,0.063693,0.860513,0.509459,,,0.011947,0.034219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,31,S38,False,12,8,20,12,0,0,0,0,0,"['B737', 'B649', 'B734', 'B396', 'B635', 'B672', 'B247', 'B19', 'B447', 'B575', 'B759', 'B690']",6.0,S62,4.41,0,8,8,0.0,-7.61956,,,-7.61956,False,False,,,,,,,0.47338,0.159421,0.055594,0.860513,0.5,,,0.010523,0.025564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,42,S62,False,0,8,8,0,12,0,0,0,0,"['B681', 'B345', 'B588', 'B359', 'B164', 'B761', 'B552', 'B708', 'B513', 'B23', 'B48', 'B241']",6.0,D0,0.46,12,8,20,0.0,-7.708776,,,-7.708776,True,False,,,,,,,0.487492,0.164837,0.059134,0.8725,0.533221,,,0.008048,0.024369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,48,D0,True,12,8,20,0,0,0,0,8,5,"['B201', 'B307', 'B581', 'B762', 'B418', 'B3', 'B665', 'B324', 'B547', 'B481', 'B304', 'B187', 'B179']",6.5,D0,0.0,17,0,17,0.0,-7.671349,,,-7.671349,True,True,,,,,,,0.487492,0.163417,0.059119,0.8725,0.509459,,,0.00733,0.01567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,10,D0,True,17,0,17,0,0,0,0,0,3,"['B106', 'B446', 'B662']",1.5,S65,3.15,20,0,20,0.0,-8.894917,,,-8.894917,True,True,,,,,,,0.729955,0.285491,0.160288,1.0,0.90303,,,0.140425,0.096231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,29,S65,False,20,0,20,20,0,0,1,0,0,"['B251', 'B681', 'B345', 'B588', 'B359', 'B164', 'B761', 'B552', 'B708', 'B513', 'B23', 'B48', 'B241', 'B201', 'B307', 'B581', 'B762', 'B418', 'B106', 'B446', 'B662']",10.5,S44,6.93,0,1,1,0.0,-8.905351,,,-8.905351,True,True,,,,,,,0.747915,0.296134,0.160333,1.0,0.896667,,,0.136394,0.083792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,47,S44,False,0,1,1,0,16,0,0,0,0,"['B549', 'B647', 'B206', 'B314', 'B57', 'B449', 'B439', 'B422', 'B765', 'B573', 'B674', 'B494', 'B168', 'B281', 'B58', 'B268']",8.0,S12,5.82,16,1,17,0.0,-8.757599,,,-8.757599,False,False,,,,,,,0.622194,0.27831,0.154509,1.0,0.894737,,,0.122902,0.093226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,1,S12,False,16,1,17,16,0,0,0,0,0,"['B549', 'B647', 'B206', 'B314', 'B57', 'B449', 'B439', 'B422', 'B765', 'B573', 'B674', 'B494', 'B168', 'B281', 'B58', 'B268']",8.0,S32,6.07,0,1,1,0.0,-8.75237,,,-8.75237,False,False,,,,,,,0.615779,0.283334,0.148057,1.0,0.894737,,,0.125883,0.090818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,15,S32,False,0,1,1,0,12,0,0,0,0,"['B288', 'B569', 'B272', 'B260', 'B607', 'B121', 'B601', 'B577', 'B542', 'B615', 'B189', 'B95']",6.0,S55,1.17,12,1,13,0.0,-8.662414,,,-8.662414,True,False,,,,,,,0.59397,0.269277,0.135584,1.0,0.857143,,,0.118895,0.086518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,22,S55,False,12,1,13,0,7,0,0,0,0,"['B712', 'B698', 'B609', 'B669', 'B417', 'B25', 'B84']",3.5,S27,5.34,19,1,20,0.0,-8.627411,,,-8.627411,True,False,,,,,,,0.572162,0.248785,0.134787,1.0,0.857143,,,0.115259,0.08207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,31,S27,False,19,1,20,16,0,0,0,0,0,"['B288', 'B569', 'B272', 'B260', 'B607', 'B121', 'B601', 'B577', 'B542', 'B615', 'B189', 'B95', 'B712', 'B698', 'B609', 'B669']",8.0,S39,5.98,3,1,4,0.0,-8.508377,,,-8.508377,False,False,,,,,,,0.568313,0.258356,0.12792,1.0,0.773016,,,0.126103,0.083554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,45,S39,False,3,1,4,0,16,0,0,0,0,"['B540', 'B299', 'B426', 'B605', 'B287', 'B450', 'B687', 'B116', 'B512', 'B104', 'B176', 'B342', 'B574', 'B332', 'B202', 'B198']",8.0,S26,9.74,19,1,20,0.0,-8.475351,,,-8.475351,True,False,,,,,,,0.454137,0.183453,0.123778,1.0,0.831667,,,0.22514,0.100905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,3,S26,False,19,1,20,14,0,0,0,0,0,"['B417', 'B25', 'B84', 'B540', 'B299', 'B426', 'B605', 'B287', 'B450', 'B687', 'B116', 'B512', 'B104', 'B176']",7.0,S33,6.45,5,1,6,0.0,-8.264269,,,-8.264269,False,False,,,,,,,0.431046,0.178541,0.112581,0.978571,0.735,,,0.231678,0.095576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,16,S33,False,5,1,6,0,14,0,0,0,0,"['B632', 'B707', 'B516', 'B341', 'B523', 'B161', 'B59', 'B142', 'B330', 'B218', 'B515', 'B235', 'B653', 'B563']",7.0,S50,5.56,19,1,20,0.0,-8.346411,,,-8.346411,True,False,,,,,,,0.429763,0.167086,0.114149,1.0,0.767873,,,0.226239,0.094521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,29,S50,False,19,1,20,14,0,0,0,0,0,"['B342', 'B574', 'B332', 'B202', 'B198', 'B632', 'B707', 'B516', 'B341', 'B523', 'B161', 'B59', 'B142', 'B330']",7.0,S48,8.86,5,1,6,0.0,-8.058654,,,-8.058654,False,False,,,,,,,0.409237,0.149097,0.103947,0.912821,0.711765,,,0.228595,0.091709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,44,S48,False,5,1,6,5,0,0,0,0,0,"['B218', 'B515', 'B235', 'B653', 'B563']",2.5,S55,5.56,0,1,1,0.0,-8.068216,,,-8.068216,False,False,,,,,,,0.420783,0.155083,0.095504,0.923077,0.7,,,0.217985,0.076129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,52,S55,False,0,1,1,0,12,0,0,0,0,"['B93', 'B504', 'B303', 'B144', 'B294', 'B567', 'B180', 'B244', 'B348', 'B283', 'B507', 'B528']",6.0,S54,0.95,12,1,13,0.0,-8.035447,,,-8.035447,True,False,,,,,,,0.424631,0.158703,0.093882,0.923077,0.67,,,0.23194,0.078481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,59,S54,False,12,1,13,0,0,0,0,0,0,[],0.0,S44,3.95,12,1,13,0.0,-8.26009,,,-8.26009,False,False,,,,,,,0.469532,0.20059,0.088093,1.0,0.705,,,0.097981,0.079408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,3,S44,False,12,1,13,0,7,0,0,0,0,"['B381', 'B721', 'B90', 'B259', 'B744', 'B752', 'B588']",3.5,S41,4.82,19,1,20,0.0,-8.242186,,,-8.242186,False,False,,,,,,,0.45542,0.191785,0.091879,1.0,0.705,,,0.093206,0.088177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,12,S41,False,19,1,20,16,0,0,0,0,0,"['B93', 'B504', 'B303', 'B144', 'B294', 'B567', 'B180', 'B244', 'B348', 'B283', 'B507', 'B528', 'B381', 'B721', 'B90', 'B259']",8.0,S38,3.56,3,1,4,0.0,-8.221249,,,-8.221249,True,False,,,,,,,0.457986,0.213026,0.076505,1.0,0.68,,,0.112534,0.084279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,23,S38,False,3,1,4,0,10,0,0,0,0,"['B649', 'B734', 'B396', 'B635', 'B672', 'B247', 'B19', 'B447', 'B575', 'B759']",5.0,S52,3.1,13,1,14,0.0,-8.170457,,,-8.170457,False,False,,,,,,,0.459269,0.203988,0.077242,1.0,0.646667,,,0.111519,0.087024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,31,S52,False,13,1,14,0,6,0,0,0,0,"['B401', 'B597', 'B366', 'B427', 'B334', 'B621']",3.0,S43,1.59,19,1,20,0.0,-8.067009,,,-8.067009,True,False,,,,,,,0.442591,0.194602,0.075989,1.0,0.591429,,,0.112733,0.080903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,36,S43,False,19,1,20,17,0,0,0,0,0,"['B744', 'B752', 'B588', 'B649', 'B734', 'B396', 'B635', 'B672', 'B247', 'B19', 'B447', 'B575', 'B759', 'B401', 'B597', 'B366', 'B427']",8.5,S11,9.95,2,1,3,0.0,-8.028032,,,-8.028032,True,False,,,,,,,0.441309,0.196712,0.065066,1.0,0.563636,,,0.121712,0.08411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,54,S11,False,2,1,3,0,10,0,0,0,0,"['B109', 'B276', 'B668', 'B473', 'B747', 'B627', 'B564', 'B568', 'B375', 'B484']",5.0,S54,5.5,12,1,13,0.0,-8.091027,,,-8.091027,False,False,,,,,,,0.407954,0.160261,0.076408,1.0,0.625,,,0.185734,0.092125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,5,S54,False,12,1,13,0,7,0,0,0,0,"['B733', 'B262', 'B182', 'B688', 'B313', 'B715', 'B197']",3.5,S34,2.69,19,1,20,0.0,-8.07573,,,-8.07573,False,False,,,,,,,0.392559,0.154103,0.074914,1.0,0.625,,,0.193136,0.098967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,11,S34,False,19,1,20,16,0,0,0,0,0,"['B334', 'B621', 'B109', 'B276', 'B668', 'B473', 'B747', 'B627', 'B564', 'B568', 'B375', 'B484', 'B733', 'B262', 'B182', 'B688']",8.0,S59,6.35,3,1,4,0.0,-8.080669,,,-8.080669,False,False,,,,,,,0.391276,0.160582,0.074315,1.0,0.622115,,,0.205718,0.113076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,25,S59,False,3,1,4,0,0,0,0,0,0,[],0.0,S36,6.14,3,1,4,0.0,-8.183527,,,-8.183527,True,False,,,,,,,0.432328,0.165706,0.082037,1.0,0.657576,,,0.21743,0.113172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,32,S36,False,3,1,4,0,8,0,0,0,0,"['B693', 'B625', 'B629', 'B654', 'B670', 'B467', 'B18', 'B462']",4.0,S4,5.51,11,1,12,0.0,-8.130092,,,-8.130092,True,False,,,,,,,0.425914,0.149174,0.083147,0.966667,0.677273,,,0.211537,0.117131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,41,S4,False,11,1,12,9,0,0,0,0,0,"['B313', 'B715', 'B197', 'B693', 'B625', 'B629', 'B654', 'B670', 'B467']",4.5,S53,3.43,2,1,3,0.0,-8.286693,,,-8.286693,True,False,,,,,,,0.423348,0.158541,0.093418,1.0,0.732692,,,0.220844,0.128592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,49,S53,False,2,1,3,0,17,0,0,0,0,"['B691', 'B416', 'B689', 'B78', 'B735', 'B37', 'B713', 'B175', 'B316', 'B65', 'B71', 'B305', 'B269', 'B457', 'B443', 'B438', 'B596']",8.5,S46,0.87,19,1,20,0.0,-8.34638,,,-8.34638,True,False,,,,,,,0.445157,0.166867,0.103689,1.0,0.75,,,0.230306,0.138939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,58,S46,False,19,1,20,6,0,0,0,0,0,"['B18', 'B462', 'B691', 'B416', 'B689', 'B78']",3.0,S63,1.02,13,1,14,0.0,-8.344779,,,-8.344779,True,False,,,,,,,0.4644,0.224715,0.079824,1.0,0.714286,,,0.246625,0.147815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,2,S63,False,13,1,14,0,6,0,0,0,0,"['B333', 'B310', 'B550', 'B317', 'B98', 'B673']",3.0,S31,4.21,19,1,20,0.0,-8.332397,,,-8.332397,True,False,,,,,,,0.44644,0.225182,0.074925,1.0,0.714286,,,0.26705,0.149191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,10,S31,False,19,1,20,18,0,0,0,0,0,"['B735', 'B37', 'B713', 'B175', 'B316', 'B65', 'B71', 'B305', 'B269', 'B457', 'B443', 'B438', 'B596', 'B333', 'B310', 'B550', 'B317', 'B98']",9.0,S41,1.27,1,1,2,0.0,-8.309249,,,-8.309249,True,False,,,,,,,0.449006,0.225827,0.070943,1.0,0.694118,,,0.272558,0.15773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,20,S41,False,1,1,2,0,12,0,0,0,0,"['B144', 'B294', 'B567', 'B180', 'B244', 'B348', 'B283', 'B507', 'B528', 'B381', 'B721', 'B90']",6.0,S59,2.97,13,1,14,0.0,-8.186342,,,-8.186342,True,False,,,,,,,0.457986,0.232941,0.06631,1.0,0.596471,,,0.292578,0.15802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,29,S59,False,13,1,14,0,6,0,0,0,0,"['B338', 'B308', 'B221', 'B163', 'B489', 'B52']",3.0,S54,6.37,19,1,20,0.0,-8.246494,,,-8.246494,True,False,,,,,,,0.451572,0.222522,0.070317,1.0,0.641667,,,0.286358,0.190408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,38,S54,False,19,1,20,14,0,0,0,0,0,"['B673', 'B144', 'B294', 'B567', 'B180', 'B244', 'B348', 'B283', 'B507', 'B528', 'B381', 'B721', 'B90', 'B338']",7.0,S14,4.84,5,1,6,0.0,-8.134203,,,-8.134203,False,False,,,,,,,0.463117,0.209666,0.078342,0.9,0.69,,,0.297036,0.216906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,50,S14,False,5,1,6,5,0,0,1,0,0,"['B63', 'B308', 'B221', 'B163', 'B489', 'B52']",3.0,S32,6.61,0,2,2,0.0,-8.304364,,,-8.304364,True,True,,,,,,,0.488775,0.218253,0.087419,1.0,0.660784,,,0.233175,0.223803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,0,S32,False,0,2,2,0,8,0,0,0,0,"['B43', 'B200', 'B593', 'B271', 'B640', 'B679', 'B727', 'B15']",4.0,S55,1.17,8,2,10,0.0,-8.169041,,,-8.169041,True,False,,,,,,,0.478512,0.215943,0.074308,1.0,0.576692,,,0.246314,0.209515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,5,S55,False,8,2,10,0,10,0,0,0,0,"['B646', 'B641', 'B228', 'B423', 'B444', 'B344', 'B270', 'B744', 'B674', 'B231']",5.0,S50,3.32,18,2,20,0.0,-8.258961,,,-8.258961,True,False,,,,,,,0.460552,0.206857,0.074516,1.0,0.65614,,,0.241073,0.207547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,13,S50,False,18,2,20,18,0,0,0,0,0,"['B43', 'B200', 'B593', 'B271', 'B640', 'B679', 'B727', 'B15', 'B646', 'B641', 'B228', 'B423', 'B444', 'B344', 'B270', 'B744', 'B674', 'B231']",9.0,S60,8.32,0,2,2,0.0,-8.126235,,,-8.126235,False,False,,,,,,,0.468249,0.208383,0.071355,0.975,0.591429,,,0.254172,0.201071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,30,S60,False,0,2,2,0,15,0,0,0,0,"['B186', 'B565', 'B529', 'B107', 'B741', 'B242', 'B581', 'B762', 'B757', 'B704', 'B619', 'B714', 'B420', 'B49', 'B410']",7.5,S17,8.5,15,2,17,0.0,-8.115653,,,-8.115653,True,False,,,,,,,0.481078,0.19759,0.079505,0.92549,0.646667,,,0.255257,0.191431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,46,S17,False,15,2,17,15,0,0,0,0,0,"['B186', 'B565', 'B529', 'B107', 'B741', 'B242', 'B581', 'B762', 'B757', 'B704', 'B619', 'B714', 'B420', 'B49', 'B410']",7.5,S31,7.72,0,2,2,0.0,-8.053558,,,-8.053558,False,False,,,,,,,0.466966,0.193132,0.067384,0.918846,0.6175,,,0.26157,0.237487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,2,S31,False,0,2,2,0,18,0,0,0,0,"['B220', 'B700', 'B384', 'B208', 'B735', 'B37', 'B713', 'B175', 'B316', 'B65', 'B71', 'B305', 'B269', 'B457', 'B443', 'B438', 'B596', 'B333']",9.0,S29,6.48,18,2,20,0.0,-7.983123,,,-7.983123,True,False,,,,,,,0.463117,0.189589,0.067965,0.884722,0.625,,,0.243094,0.232856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,17,S29,False,18,2,20,18,0,1,0,0,0,"['B220', 'B700', 'B384', 'B208', 'B735', 'B37', 'B713', 'B175', 'B316', 'B65', 'B71', 'B305', 'B269', 'B457', 'B443', 'B438', 'B596', 'B333']",12.0,S37,6.23,0,2,2,0.0,-7.775254,,,-7.775254,True,True,,,,,,,0.479795,0.200668,0.052916,0.8725,0.492105,,,0.236377,0.198145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
