seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,0,0.0134,0.0148,0,0,1,0,16,0,192,163,208,1,0,0,0,0,0,0
50,16,6,19,18,1,0,3,4,0,0.0172,0.0146,0,11,4,11,31,8,197,199,228,2,1,1,0,0,0,0
50,16,7,34,38,0,0,5,1,0,0.0185,0.0146,1,0,1,1,7,5,127,134,134,1,0,0,0,0,0,0
50,16,8,25,30,0,0,6,0,3,0.0172,0.0185,1,0,3,1,1,7,149,158,150,0,1,1,1,0,0,0
50,16,9,19,17,0,0,4,0,1,0.0159,0.0185,1,0,1,1,7,0,155,139,162,0,0,1,0,0,0,0
50,16,10,33,29,0,0,4,3,0,0.0185,0.0199,1,0,3,1,9,0,189,187,198,2,0,1,0,0,0,0
50,16,11,22,30,0,0,4,0,0,0.0159,0.0199,2,0,0,2,5,1,149,151,154,0,0,0,0,0,0,0
50,16,12,27,21,0,0,4,0,1,0.0119,0.0212,3,0,1,3,15,4,225,213,240,0,1,0,0,0,0,0
50,16,13,28,43,0,0,5,0,1,0.0119,0.0212,0,0,1,0,10,7,278,288,288,1,0,0,0,0,0,0
50,16,14,42,27,0,0,5,0,2,0.0119,0.0238,0,0,2,0,11,2,347,320,358,0,0,0,1,0,1,0
50,16,15,28,43,0,0,5,3,1,0.0146,0.0252,1,0,4,1,23,0,251,265,274,1,1,1,0,1,0,0
50,16,16,35,28,0,0,8,1,0,0.0132,0.0265,2,0,1,2,19,2,211,219,230,0,0,0,0,0,1,0
50,16,17,17,15,0,0,7,1,0,0.0119,0.0265,2,0,1,2,6,2,190,183,196,0,1,0,0,0,0,0
50,16,18,18,18,0,0,6,0,0,0.0093,0.0265,3,0,0,3,5,4,129,145,134,0,0,0,0,0,0,0
50,16,19,9,18,1,11,6,0,0,0.0066,0.0119,1,12,0,13,9,3,99,114,108,0,0,0,0,0,0,0
50,16,20,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,1,2,69,69,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,1,2,0.0079,0.0146,0,0,3,0,2,2,80,81,82,1,0,0,1,1,0,0
50,16,22,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,2,4,18,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,1,0.0079,0.0159,0,0,1,0,0,0,30,28,30,0,0,1,0,0,0,0
50,17,5,0,0,0,0,0,2,0,0.0093,0.0159,0,0,2,0,20,1,178,142,198,1,0,0,0,0,1,0
50,17,6,37,29,1,0,5,0,0,0.0106,0.0159,0,0,0,0,34,2,210,216,244,0,0,0,0,0,0,0
50,17,7,19,39,0,0,5,0,1,0.0093,0.0172,1,0,1,1,11,7,145,148,156,0,0,0,1,0,0,0
50,17,8,43,25,0,0,7,0,1,0.0079,0.0185,1,0,1,1,6,0,104,122,110,0,0,1,0,0,0,0
50,17,9,27,30,0,0,6,0,1,0.0079,0.0198,0,0,1,0,3,0,167,140,170,0,0,1,0,0,0,0
50,17,10,28,28,0,0,4,1,0,0.0079,0.0198,1,0,1,1,2,1,184,184,186,0,0,0,0,0,1,0
50,17,11,16,31,0,0,4,0,0,0.0066,0.0198,1,0,0,1,6,0,174,179,180,0,0,0,0,0,0,0
50,17,12,36,22,0,0,7,1,1,0.0066,0.0212,0,0,2,0,5,1,237,228,242,1,1,0,0,0,0,0
50,17,13,37,39,0,0,6,1,1,0.0079,0.0225,0,0,2,0,5,6,297,264,302,1,0,1,0,0,0,0
50,17,14,23,24,0,0,4,2,3,0.0106,0.0251,0,0,5,0,14,18,378,376,392,1,2,0,2,0,0,0
50,17,15,24,35,0,0,5,1,1,0.0119,0.0278,1,0,2,1,9,24,323,338,332,0,0,0,1,0,1,0
50,17,16,36,36,0,0,6,0,1,0.0106,0.0291,1,0,1,1,12,6,188,203,200,0,0,1,0,0,0,0
50,17,17,20,20,0,0,4,0,2,0.0106,0.0317,0,0,2,0,11,4,207,202,218,0,0,0,0,1,0,1
50,17,18,14,14,0,0,6,0,0,0.0093,0.0317,1,0,0,1,5,3,145,159,150,0,0,0,0,0,0,0
50,17,19,14,7,1,13,9,0,0,0.008,0.0146,1,11,0,12,4,1,140,156,144,0,0,0,0,0,0,0
50,17,20,0,0,0,0,0,0,1,0.008,0.0159,0,0,1,0,0,0,96,98,96,0,0,0,0,0,0,1
50,17,21,0,0,0,0,0,0,0,0.008,0.0159,0,0,0,0,2,2,68,79,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.008,0.0159,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.008,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.008,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.008,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.008,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.008,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,1,0.008,0.0159,0,0,1,0,0,0,30,26,30,0,0,0,1,0,0,0
50,18,5,0,0,0,0,0,3,2,0.0093,0.0199,0,0,5,0,4,0,204,169,208,0,1,1,0,2,1,0
50,18,6,31,29,1,0,5,0,1,0.0106,0.0212,0,0,1,0,15,1,177,186,192,0,0,0,0,0,0,1
50,18,7,28,48,0,0,5,1,0,0.0133,0.0212,0,0,1,0,26,0,122,129,148,0,0,0,0,1,0,0
50,18,8,37,37,0,0,6,0,0,0.0133,0.0212,0,0,0,0,10,1,136,130,146,0,0,0,0,0,0,0
50,18,9,30,30,0,0,6,0,0,0.0133,0.0212,0,0,0,0,7,8,159,166,166,0,0,0,0,0,0,0
50,18,10,37,24,0,0,6,0,1,0.0119,0.0225,1,0,1,1,1,2,177,170,178,0,1,0,0,0,0,0
50,18,11,27,26,0,0,4,2,0,0.0119,0.0225,0,0,2,0,2,0,236,209,238,0,1,0,1,0,0,0
50,18,12,28,42,0,0,6,1,1,0.0159,0.0239,0,0,2,0,2,0,190,217,192,0,1,0,0,1,0,0
50,18,13,34,34,0,0,6,1,0,0.0159,0.0239,1,0,1,1,8,1,276,249,284,0,0,0,0,0,1,0
50,18,14,24,24,0,0,4,0,3,0.0159,0.0265,0,0,3,0,13,3,329,323,342,0,0,1,0,1,0,1
50,18,15,41,27,0,0,5,1,0,0.0159,0.0279,0,0,1,0,11,6,233,255,244,0,0,0,1,0,0,0
50,18,16,27,35,0,0,7,0,0,0.0133,0.0279,3,0,0,3,2,1,180,188,182,0,0,0,0,0,0,0
50,18,17,25,21,0,0,5,2,1,0.0146,0.0292,1,0,3,1,6,0,158,158,164,1,0,1,1,0,0,0
50,18,18,18,28,0,0,8,0,0,0.0119,0.0292,2,0,0,2,4,0,94,112,98,0,0,0,0,0,0,0
50,18,19,16,11,1,15,8,0,1,0.0122,0.0108,0,0,1,0,4,1,78,77,82,0,1,0,0,0,0,0
50,18,20,0,0,0,0,0,1,0,0.0135,0.0108,0,0,1,0,0,1,60,69,60,1,0,0,0,0,0,0
50,18,21,0,0,0,0,0,1,0,0.0149,0.0108,0,0,1,0,2,1,84,76,86,0,1,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0149,0.0108,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0149,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0149,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0149,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0149,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0149,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0149,0.0108,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0149,0.0108,0,0,0,0,0,2,16,14,16,0,0,0,0,0,0,0
50,19,6,14,27,1,0,4,0,0,0.0146,0.0106,1,13,0,14,0,0,40,35,40,0,0,0,0,0,0,0
50,19,7,29,14,0,0,3,0,0,0.012,0.0106,1,0,0,1,0,0,54,53,54,0,0,0,0,0,0,0
50,19,8,28,46,0,0,5,1,0,0.0106,0.0106,1,0,1,1,1,0,105,91,106,0,0,1,0,0,0,0
50,19,9,26,17,0,0,4,0,1,0.012,0.012,0,0,1,0,6,0,120,117,126,0,0,0,0,0,1,0
50,19,10,28,26,0,0,7,2,0,0.0146,0.012,0,0,2,0,4,0,182,170,186,1,0,1,0,0,0,0
50,19,11,25,38,0,0,6,1,1,0.0106,0.0133,5,0,2,5,1,0,199,194,200,0,1,1,0,0,0,0
50,19,12,36,36,0,0,7,2,0,0.012,0.0133,1,0,2,1,2,0,168,185,170,0,0,0,2,0,0,0
50,19,13,26,11,0,0,6,0,1,0.0093,0.0146,1,0,1,1,1,0,259,240,260,0,0,0,1,0,0,0
50,19,14,24,24,0,0,8,0,0,0.0093,0.0146,0,0,0,0,1,0,267,267,268,0,0,0,0,0,0,0
50,19,15,10,25,0,0,7,0,0,0.0093,0.0146,0,0,0,0,0,5,222,223,222,0,0,0,0,0,0,0
50,19,16,39,26,0,0,5,0,0,0.008,0.0146,1,0,0,1,2,0,208,211,210,0,0,0,0,0,0,0
50,19,17,29,34,0,0,7,0,0,0.008,0.0146,0,0,0,0,1,0,151,175,152,0,0,0,0,0,0,0
50,19,18,29,24,0,0,5,1,1,0.0093,0.016,0,0,2,0,2,2,104,107,106,1,0,1,0,0,0,0
50,19,19,26,26,1,7,5,0,0,0.0081,0.0067,1,0,0,1,1,3,71,74,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,1,66,68,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,90,88,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
50,20,6,11,24,1,0,4,1,1,0.008,0.008,1,7,2,8,0,0,28,20,28,0,0,1,0,1,0,0
50,20,7,32,21,0,0,5,0,0,0.0066,0.008,1,0,0,1,1,0,29,35,30,0,0,0,0,0,0,0
50,20,8,17,24,0,0,7,0,0,0.0066,0.008,0,0,0,0,0,0,40,33,40,0,0,0,0,0,0,0
50,20,9,18,18,0,0,5,1,0,0.0053,0.008,2,0,1,2,0,0,88,87,88,0,0,0,1,0,0,0
50,20,10,33,34,0,0,6,0,0,0.0053,0.008,0,0,0,0,0,0,132,118,132,0,0,0,0,0,0,0
50,20,11,15,17,0,0,6,1,0,0.0053,0.008,1,0,1,1,4,0,126,134,130,1,0,0,0,0,0,0
50,20,12,36,30,0,0,7,2,0,0.008,0.008,0,0,2,0,0,0,126,120,126,0,1,0,0,1,0,0
50,20,13,27,26,0,0,6,1,1,0.0093,0.0093,0,0,2,0,0,0,176,172,176,0,1,0,0,0,1,0
50,20,14,13,28,0,0,10,1,0,0.0106,0.0093,0,0,1,0,2,2,142,144,144,1,0,0,0,0,0,0
50,20,15,19,19,0,0,5,0,1,0.0066,0.0106,3,0,1,3,5,0,157,153,162,0,0,1,0,0,0,0
50,20,16,25,25,0,0,5,0,0,0.0066,0.0106,0,0,0,0,2,0,128,133,130,0,0,0,0,0,0,0
50,20,17,47,33,0,0,8,1,0,0.008,0.0106,0,0,1,0,1,0,105,105,106,0,0,1,0,0,0,0
50,20,18,14,28,0,0,9,0,1,0.0066,0.012,1,0,1,1,1,0,111,114,112,0,0,0,1,0,0,0
50,20,19,26,14,1,6,7,0,0,0.0066,0.004,0,8,0,8,6,0,84,90,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,3,0,55,59,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,1,0,39,42,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,2,0,22,19,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,1,0.0066,0.0053,0,0,1,0,21,0,191,161,212,0,0,0,0,0,0,1
50,21,6,20,38,1,0,4,1,0,0.008,0.0053,0,0,1,0,27,1,163,163,190,0,0,0,1,0,0,0
50,21,7,33,35,0,0,5,2,2,0.0093,0.0053,0,0,4,0,16,0,112,110,128,1,1,0,1,0,0,1
50,21,8,36,32,0,0,6,0,0,0.0106,0.008,0,0,0,0,10,3,100,119,110,0,0,0,0,0,0,0
50,21,9,27,31,0,0,4,0,2,0.0106,0.0093,0,0,2,0,2,0,184,166,186,1,1,0,0,0,0,0
50,21,10,49,35,0,0,7,2,1,0.0119,0.0106,0,0,3,0,4,3,138,150,142,0,0,0,1,1,1,0
50,21,11,31,27,0,0,5,1,0,0.0119,0.0106,2,0,1,2,4,0,196,184,200,0,0,0,1,0,0,0
50,21,12,33,44,0,0,6,0,1,0.0119,0.0119,0,0,1,0,5,2,233,231,238,0,1,0,0,0,0,0
50,21,13,23,18,0,0,6,1,2,0.0106,0.0119,2,0,3,2,1,0,247,237,248,1,0,0,1,1,0,0
50,21,14,29,27,0,0,5,1,0,0.0106,0.0146,0,0,1,0,19,3,357,338,376,0,0,0,0,0,0,1
50,21,15,28,42,0,0,7,0,1,0.0119,0.0146,0,0,1,0,18,3,258,279,276,0,1,0,0,0,0,0
50,21,16,34,34,0,0,6,3,0,0.0159,0.0159,0,0,3,0,14,5,216,213,230,1,0,1,0,0,1,0
50,21,17,21,10,0,0,5,1,0,0.0159,0.0172,1,0,1,1,5,2,169,185,174,1,0,0,0,0,0,0
50,21,18,24,23,0,0,6,0,0,0.0159,0.0172,0,0,0,0,5,7,173,175,178,0,0,0,0,0,0,0
50,21,19,20,31,1,8,7,0,2,0.0132,0.0079,2,13,2,15,2,0,86,98,88,0,1,1,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,1,1,85,77,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,6,1,62,76,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,24,16,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,1,0,0.0145,0.0079,0,0,1,0,10,7,176,160,186,0,1,0,0,0,0,0
50,22,6,13,27,1,0,5,5,1,0.0171,0.0079,3,0,6,3,14,11,230,204,244,2,2,1,0,0,1,0
50,22,7,37,35,0,0,4,1,0,0.0171,0.0092,0,0,1,0,1,6,117,146,118,0,0,0,1,0,0,0
50,22,8,32,34,0,0,5,0,1,0.0184,0.0105,0,0,1,0,3,3,89,86,92,0,0,0,0,0,1,0
50,22,9,30,29,0,0,5,0,1,0.0158,0.0119,2,0,1,2,6,1,140,138,146,0,0,0,0,0,0,1
50,22,10,36,23,0,0,5,0,0,0.0145,0.0119,1,0,0,1,2,2,132,138,134,0,0,0,0,0,0,0
50,22,11,22,25,0,0,6,0,0,0.0105,0.0119,3,0,0,3,1,0,203,197,204,0,0,0,0,0,0,0
50,22,12,28,24,0,0,4,0,2,0.0105,0.0145,0,0,2,0,2,0,222,202,224,0,0,2,0,0,0,0
50,22,13,26,27,0,0,4,3,1,0.0132,0.0158,1,0,4,1,11,1,329,310,340,1,2,0,0,0,1,0
50,22,14,28,41,0,0,5,1,0,0.0145,0.0158,0,0,1,0,9,0,355,354,364,0,0,0,1,0,0,0
50,22,15,20,21,0,0,5,0,1,0.0145,0.0171,0,0,1,0,12,1,236,265,248,0,1,0,0,0,0,0
50,22,16,16,16,0,0,5,1,1,0.0145,0.0184,1,0,2,1,7,0,175,189,182,0,1,1,0,0,0,0
50,22,17,20,20,0,0,5,1,1,0.0132,0.0184,2,0,2,2,11,0,135,136,146,1,1,0,0,0,0,0
50,22,18,20,20,0,0,6,1,0,0.0145,0.0198,0,0,1,0,1,2,145,131,146,0,0,0,0,0,1,0
50,22,19,20,10,1,10,6,0,0,0.0147,0.0067,0,0,0,0,1,5,99,118,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,3,0,79,83,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,3,1,57,56,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0147,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,1,0.0147,0.008,0,0,1,0,0,0,40,31,40,1,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,7,3,149,137,156,0,0,0,0,0,0,0
50,23,6,20,18,1,0,3,0,0,0.0132,0.0079,1,8,0,9,10,7,204,190,214,0,0,0,0,0,0,0
50,23,7,29,46,0,0,5,1,0,0.0145,0.0079,0,0,1,0,10,4,134,141,144,1,0,0,0,0,0,0
50,23,8,32,33,0,0,5,0,1,0.0132,0.0079,1,0,1,1,3,0,133,134,136,0,0,0,0,0,1,0
50,23,9,42,26,0,0,6,0,0,0.0119,0.0092,1,0,0,1,16,0,166,170,182,0,0,0,0,0,0,0
50,23,10,13,31,0,0,6,2,0,0.0132,0.0092,2,0,2,2,10,2,178,162,188,1,0,0,0,0,0,1
50,23,11,27,27,0,0,4,0,1,0.0119,0.0106,0,0,1,0,12,5,188,197,200,0,0,1,0,0,0,0
50,23,12,33,17,0,0,5,0,1,0.0106,0.0119,1,0,1,1,6,0,178,181,184,0,0,0,0,0,0,1
50,23,13,14,30,0,0,4,1,1,0.0106,0.0132,0,0,2,0,11,13,321,290,332,0,1,0,0,1,0,0
50,23,14,38,25,0,0,7,1,1,0.0119,0.0145,0,0,2,0,7,8,315,311,322,1,0,0,0,0,0,1
50,23,15,26,26,0,0,6,0,3,0.0119,0.0172,1,0,3,1,17,3,279,278,296,1,0,0,1,0,1,0
50,23,16,25,38,0,0,5,2,0,0.0132,0.0185,1,0,2,1,3,4,203,235,206,0,0,0,2,0,0,0
50,23,17,35,26,0,0,5,0,0,0.0132,0.0185,0,0,0,0,5,1,161,160,166,0,0,0,0,0,0,0
50,23,18,30,27,0,0,7,1,2,0.0132,0.0185,1,0,3,1,0,4,166,164,166,0,0,0,1,2,0,0
50,23,19,7,7,1,8,6,0,0,0.0107,0.0107,2,0,0,2,0,2,78,89,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,2,4,102,101,104,0,0,0,0,0,0,0
50,23,21,0,0,0,0,0,1,1,0.012,0.012,0,0,2,0,2,1,66,72,68,1,1,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,4,0,0.0174,0.012,0,0,4,0,7,0,197,164,204,1,3,0,0,0,0,0
50,24,6,18,38,1,0,4,1,0,0.0185,0.0119,0,8,1,8,35,5,225,204,260,1,0,0,0,0,0,0
50,24,7,36,36,0,0,4,0,0,0.0185,0.0119,0,0,0,0,12,0,132,164,144,0,0,0,0,0,0,0
50,24,8,32,16,0,0,3,0,1,0.0172,0.0132,1,0,1,1,11,2,121,121,132,0,0,0,1,0,0,0
50,24,9,30,32,0,0,5,0,0,0.0145,0.0132,2,0,0,2,8,1,190,175,198,0,0,0,0,0,0,0
50,24,10,16,30,0,0,3,0,1,0.0132,0.0132,1,0,1,1,5,2,141,157,146,1,0,0,0,0,0,0
50,24,11,31,30,0,0,6,1,0,0.0132,0.0145,1,0,1,1,7,0,173,167,180,0,0,1,0,0,0,0
50,24,12,29,14,0,0,4,2,1,0.0145,0.0159,3,0,3,3,11,0,245,231,256,1,0,0,0,0,0,2
50,24,13,15,31,0,0,3,0,1,0.0119,0.0159,0,0,1,0,16,0,316,305,332,0,1,0,0,0,0,0
50,24,14,30,25,0,0,4,1,0,0.0119,0.0172,0,0,1,0,18,14,368,340,386,1,0,0,0,0,0,0
50,24,15,35,32,0,0,6,1,3,0.0145,0.0211,0,0,4,0,12,3,300,315,312,0,1,0,1,1,1,0
50,24,16,31,34,0,0,5,1,2,0.0145,0.0238,1,0,3,1,2,5,234,261,236,0,1,1,1,0,0,0
50,24,17,33,25,0,0,5,0,0,0.0119,0.0238,2,0,0,2,4,2,182,178,186,0,0,0,0,0,0,0
50,24,18,13,13,0,0,5,0,0,0.0119,0.0238,0,0,0,0,3,1,143,159,146,0,0,0,0,0,0,0
50,24,19,13,26,1,8,8,1,1,0.0119,0.0132,1,10,2,11,0,6,136,132,136,1,1,0,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,2,1,118,133,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,1,1,53,62,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,5,3,203,173,208,0,0,0,0,0,0,0
50,25,6,20,29,1,0,4,0,1,0.0105,0.0158,1,0,1,1,12,3,178,181,190,0,0,0,0,1,0,0
50,25,7,33,34,0,0,6,0,1,0.0092,0.0171,1,0,1,1,1,5,139,150,140,0,0,0,1,0,0,0
50,25,8,44,28,0,0,8,0,0,0.0079,0.0171,1,0,0,1,0,4,136,135,136,0,0,0,0,0,0,0
