seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,10,48,S58,False,0,3,3,0,11,0,2,0,0,"['B53', 'B188', 'B308', 'B465', 'B413', 'B36', 'B602', 'B11', 'B2', 'B449', 'B341', 'B280', 'B94']",6.5,S29,6.9,11,5,16,0.0,,-1.038938,-14.270768,-15.309706,True,True,99,S39,True,97,5.0729,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,1,S29,False,11,5,16,0,0,0,0,0,0,[],0.0,S20,12.12,11,5,16,0.0,,-0.68307,-14.36682,-15.04989,False,False,22,S5,True,7,1.0829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,13,S20,False,11,5,16,0,0,1,1,0,0,['B30'],3.5,S57,14.17,11,6,17,0.0,,-1.039042,-14.270202,-15.309244,True,True,132,S57,True,34,4.4808,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,31,S57,False,11,6,17,11,0,0,0,0,0,"['B53', 'B188', 'B308', 'B465', 'B413', 'B36', 'B602', 'B11', 'B2', 'B449', 'B341']",5.5,S33,5.72,0,6,6,0.0,,-0.909849,-14.084484,-14.994333,False,False,22,S5,True,13,1.073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,42,S33,False,0,6,6,0,14,1,0,0,0,"['B711', 'B27', 'B316', 'B114', 'B233', 'B662', 'B697', 'B364', 'B329', 'B716', 'B109', 'B482', 'B610', 'B414']",10.0,S29,4.32,14,6,20,0.0,,-1.042866,-14.053631,-15.096497,True,True,66,S55,True,33,3.1706,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,57,S29,False,14,6,20,14,0,0,0,0,0,"['B711', 'B27', 'B316', 'B114', 'B233', 'B662', 'B697', 'B364', 'B329', 'B716', 'B109', 'B482', 'B610', 'B414']",7.0,S39,9.53,0,6,6,0.0,,-0.812148,-14.002887,-14.815035,False,False,22,S55,True,12,0.9721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,13,S39,False,0,6,6,0,14,0,0,0,0,"['B473', 'B93', 'B216', 'B102', 'B193', 'B758', 'B718', 'B61', 'B600', 'B649', 'B276', 'B38', 'B595', 'B391']",7.0,S46,6.26,14,6,20,0.0,,-1.245135,-14.036153,-15.281288,False,False,22,S55,True,14,1.0565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,26,S46,False,14,6,20,14,0,0,0,0,0,"['B473', 'B93', 'B216', 'B102', 'B193', 'B758', 'B718', 'B61', 'B600', 'B649', 'B276', 'B38', 'B595', 'B391']",7.0,S55,2.88,0,6,6,0.0,,-1.14312,-13.949046,-15.092165,False,False,33,S35,True,22,1.5615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,36,S55,False,0,6,6,0,14,0,0,0,0,"['B543', 'B359', 'B505', 'B355', 'B179', 'B756', 'B524', 'B230', 'B350', 'B116', 'B248', 'B650', 'B395', 'B435']",7.0,S54,0.95,14,6,20,0.0,,-1.439526,-13.753854,-15.19338,False,False,22,S54,False,11,1.0674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,44,S54,False,14,6,20,14,0,0,0,0,0,"['B543', 'B359', 'B505', 'B355', 'B179', 'B756', 'B524', 'B230', 'B350', 'B116', 'B248', 'B650', 'B395', 'B435']",7.0,S30,7.41,0,6,6,0.0,,-1.230484,-13.778673,-15.009157,False,False,22,S6,True,17,1.0719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,59,S30,False,0,6,6,0,9,1,0,0,0,"['B651', 'B712', 'B765', 'B90', 'B196', 'B727', 'B547', 'B678', 'B234']",7.5,S35,9.95,9,6,15,0.0,,-1.40616,-13.907449,-15.313609,True,True,66,S5,True,59,2.6156,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,16,S35,False,9,6,15,9,0,0,1,0,0,"['B542', 'B651', 'B712', 'B765', 'B90', 'B196', 'B727', 'B547', 'B678', 'B234']",5.0,S42,1.31,0,7,7,0.0,,-1.948704,-14.000258,-15.948962,True,True,44,S5,True,34,1.9491,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,22,S42,False,0,7,7,0,8,0,1,0,0,"['B301', 'B182', 'B282', 'B679', 'B255', 'B162', 'B83', 'B577', 'B180']",4.5,S29,3.12,8,8,16,0.0,,-2.588972,-14.145117,-16.734089,True,True,132,S5,True,55,4.8284,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,30,S29,False,8,8,16,8,0,0,0,0,0,"['B301', 'B182', 'B282', 'B679', 'B255', 'B162', 'B83', 'B577']",4.0,S66,6.29,0,8,8,0.0,,-2.016499,-13.988917,-16.005416,False,False,22,S5,True,13,0.7603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,40,S66,False,0,8,8,0,12,0,0,0,0,"['B654', 'B451', 'B707', 'B517', 'B315', 'B466', 'B520', 'B706', 'B141', 'B716', 'B48', 'B459']",6.0,S26,5.64,12,8,20,0.0,,-2.672972,-14.009177,-16.682148,False,False,22,S5,True,11,0.89,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,52,S26,False,12,8,20,12,0,0,0,0,0,"['B654', 'B451', 'B707', 'B517', 'B315', 'B466', 'B520', 'B706', 'B141', 'B716', 'B48', 'B459']",6.0,S61,6.04,0,8,8,0.0,,-3.666318,-13.934924,-17.601242,False,False,22,S36,True,14,0.8772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,4,S61,False,0,8,8,0,11,0,0,0,0,"['B744', 'B505', 'B359', 'B422', 'B375', 'B753', 'B300', 'B448', 'B116', 'B673', 'B534']",5.5,S54,4.83,11,8,19,0.0,,-2.706982,-14.004891,-16.711873,False,False,33,S5,True,13,1.2055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,14,S54,False,11,8,19,11,0,0,0,0,0,"['B744', 'B505', 'B359', 'B422', 'B375', 'B753', 'B300', 'B448', 'B116', 'B673', 'B534']",5.5,S19,6.83,0,8,8,0.0,,-2.314133,-14.117255,-16.431388,False,False,22,S32,True,14,0.8237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,27,S19,False,0,8,8,0,9,0,0,0,0,"['B430', 'B424', 'B385', 'B70', 'B734', 'B195', 'B396', 'B8', 'B363']",4.5,S29,8.16,9,8,17,0.0,,-2.351074,-13.951344,-16.302419,False,False,33,S5,True,23,1.1705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,39,S29,False,9,8,17,9,0,0,0,0,0,"['B430', 'B424', 'B385', 'B70', 'B734', 'B195', 'B396', 'B8', 'B363']",4.5,S37,6.23,0,8,8,0.0,,-1.951803,-13.767665,-15.719468,False,False,22,S47,True,11,0.7772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,50,S37,False,0,8,8,0,12,1,0,0,0,"['B613', 'B189', 'B349', 'B658', 'B498', 'B506', 'B599', 'B76', 'B568', 'B343', 'B400', 'B170']",9.0,S27,4.19,12,8,20,0.0,,-1.897431,-13.622773,-15.520204,True,True,66,S5,True,60,2.6249,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,3,S27,False,12,8,20,0,0,0,0,0,0,[],0.0,S32,5.96,12,8,20,0.0,,-1.993674,-13.896562,-15.890236,False,False,22,S32,False,2,0.7929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,9,S32,False,12,8,20,12,0,0,0,0,0,"['B613', 'B189', 'B349', 'B658', 'B498', 'B506', 'B599', 'B76', 'B568', 'B343', 'B400', 'B170']",6.0,S47,9.1,0,8,8,0.0,,-2.903244,-13.886803,-16.790047,False,False,22,S5,True,13,0.7717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,24,S47,False,0,8,8,0,11,0,1,0,0,"['B757', 'B34', 'B327', 'B275', 'B197', 'B257', 'B752', 'B490', 'B129', 'B755', 'B166', 'B21']",6.0,S54,8.4,11,9,20,0.0,,-1.597788,-13.634188,-15.231976,True,True,55,S22,True,50,1.8428,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,39,S54,False,11,9,20,11,0,0,0,0,0,"['B757', 'B34', 'B327', 'B275', 'B197', 'B257', 'B752', 'B490', 'B129', 'B755', 'B166']",5.5,S22,9.78,0,9,9,0.0,,-2.289204,-13.456512,-15.745716,False,False,22,S5,True,14,0.7386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,54,S22,False,0,9,9,0,11,0,0,0,0,"['B262', 'B15', 'B26', 'B199', 'B397', 'B131', 'B566', 'B245', 'B503', 'B244', 'B22']",5.5,S15,6.37,11,9,20,0.0,,-1.96033,-13.474106,-15.434436,False,False,22,S15,False,11,0.8219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,6,S15,False,11,9,20,11,0,0,0,0,0,"['B262', 'B15', 'B26', 'B199', 'B397', 'B131', 'B566', 'B245', 'B503', 'B244', 'B22']",5.5,S37,4.99,0,9,9,0.0,,-1.078667,-13.17996,-14.258627,False,False,22,S55,True,16,0.6953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,16,S37,False,0,9,9,0,11,0,0,0,0,"['B530', 'B729', 'B432', 'B2', 'B620', 'B583', 'B301', 'B547', 'B296', 'B122', 'B708']",5.5,S56,6.02,11,9,20,0.0,,-0.983713,-13.253725,-14.237439,True,False,33,S25,True,31,1.0756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,28,S56,False,11,9,20,7,0,1,0,0,0,"['B530', 'B729', 'B432', 'B2', 'B620', 'B583', 'B301']",6.5,S27,6.28,4,9,13,0.0,,-1.433488,-13.309826,-14.743314,True,True,66,S27,False,60,1.7685,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,41,S27,False,4,9,13,4,0,0,0,0,0,"['B547', 'B296', 'B122', 'B708']",2.0,S25,10.1,0,9,9,0.0,,-1.374308,-13.329376,-14.703684,False,False,22,S16,True,14,0.6764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,53,S25,False,0,9,9,0,11,0,0,0,0,"['B703', 'B290', 'B107', 'B454', 'B655', 'B103', 'B589', 'B135', 'B511', 'B328', 'B761']",5.5,S55,15.44,11,9,20,0.0,,-0.850228,-13.113444,-13.963672,False,False,22,S52,True,17,0.7292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,14,S55,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,2.12,11,9,20,0.0,,-0.85387,-12.947433,-13.801303,False,False,22,S17,True,0,0.9528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,16,S29,False,11,9,20,11,0,0,0,0,0,"['B703', 'B290', 'B107', 'B454', 'B655', 'B103', 'B589', 'B135', 'B511', 'B328', 'B761']",5.5,S60,7.31,0,9,9,0.0,,-0.719805,-12.987887,-13.707692,False,False,22,S17,True,11,0.9382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,29,S60,False,0,9,9,0,11,0,0,0,0,"['B689', 'B368', 'B220', 'B746', 'B565', 'B767', 'B336', 'B132', 'B102', 'B414', 'B153']",5.5,S35,9.21,11,9,20,0.0,,-0.585098,-12.800342,-13.38544,False,False,22,S4,True,18,0.8217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,43,S35,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,2.91,11,9,20,0.0,,-0.687699,-12.665438,-13.353137,False,False,33,S54,True,0,1.1735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,46,S54,False,11,9,20,11,0,0,0,0,0,"['B689', 'B368', 'B220', 'B746', 'B565', 'B767', 'B336', 'B132', 'B102', 'B414', 'B153']",5.5,S53,2.46,0,9,9,0.0,,-0.85164,-12.621173,-13.472813,False,False,22,S53,False,11,0.8308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,54,S53,False,0,9,9,0,11,0,0,0,0,"['B230', 'B443', 'B472', 'B80', 'B109', 'B316', 'B444', 'B346', 'B312', 'B234', 'B421']",5.5,S4,3.43,11,9,20,0.0,,-0.357962,-12.656783,-13.014745,True,False,33,S28,True,23,1.2333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,3,S4,False,11,9,20,9,0,1,1,0,0,"['B431', 'B230', 'B443', 'B472', 'B80', 'B109', 'B316', 'B444', 'B346', 'B312']",8.0,S52,1.43,2,10,12,0.0,,-0.259171,-12.53809,-12.797261,True,True,110,S34,True,63,3.6348,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,12,S52,False,2,10,12,0,8,0,0,0,0,"['B383', 'B582', 'B744', 'B514', 'B261', 'B204', 'B77', 'B197']",4.0,S64,2.64,10,10,20,0.0,,-0.196664,-12.539825,-12.736489,False,False,33,S64,True,23,1.1172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,19,S64,False,10,10,20,7,0,0,0,0,0,"['B234', 'B421', 'B383', 'B582', 'B744', 'B514', 'B261']",3.5,S23,5.36,3,10,13,0.0,,-0.394002,-12.664277,-13.058279,False,False,33,S23,False,26,1.0053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,28,S23,False,3,10,13,3,0,0,0,0,0,"['B204', 'B77', 'B197']",1.5,S12,13.52,0,10,10,0.0,,-0.391662,-12.627908,-13.01957,False,False,22,S12,False,18,0.7169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,43,S12,False,0,10,10,0,10,1,0,0,0,"['B108', 'B39', 'B341', 'B452', 'B134', 'B88', 'B83', 'B69', 'B293', 'B228']",8.0,S50,10.53,10,10,20,0.0,,-0.161229,-12.810772,-12.972001,True,True,44,S55,True,35,1.8536,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,2,S50,False,10,10,20,10,0,0,0,0,0,"['B108', 'B39', 'B341', 'B452', 'B134', 'B88', 'B83', 'B69', 'B293', 'B228']",5.0,S53,5.17,0,10,10,0.0,,-0.356316,-12.784104,-13.14042,False,False,22,S34,True,17,0.7418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,12,S53,False,0,10,10,0,9,0,1,0,0,"['B175', 'B63', 'B570', 'B648', 'B349', 'B317', 'B76', 'B647', 'B377', 'B635']",5.0,S57,4.73,9,11,20,0.0,,-0.259188,-12.782019,-13.041208,True,True,55,S63,True,51,1.8197,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,21,S57,False,9,11,20,9,0,0,0,0,0,"['B175', 'B63', 'B570', 'B648', 'B349', 'B317', 'B76', 'B647', 'B377']",4.5,S63,6.22,0,11,11,0.0,,-0.098205,-12.695067,-12.793272,False,False,21,S19,True,11,0.7066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,32,S63,False,0,11,11,0,9,0,0,0,0,"['B127', 'B34', 'B613', 'B411', 'B752', 'B257', 'B160', 'B745', 'B456']",4.5,S19,4.53,9,11,20,0.0,,-0.425698,-12.88679,-13.312488,False,False,18,S1,True,11,0.7372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,41,S19,False,9,11,20,0,0,0,0,0,0,[],0.0,S51,1.21,9,11,20,0.0,,-0.196491,-12.793378,-12.989868,False,False,5,D0,True,0,0.2795,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,42,S51,False,9,11,20,1,0,0,1,0,0,"['B546', 'B127']",1.0,S19,1.21,8,12,20,0.0,,-0.326161,-12.816039,-13.1422,True,True,16,S19,False,6,0.6627,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,45,S19,False,8,12,20,7,0,0,0,0,0,"['B34', 'B613', 'B411', 'B752', 'B257', 'B160', 'B745']",3.5,D0,4.54,1,12,13,0.0,,-0.260908,-13.044861,-13.305769,False,False,3,D0,False,2,0.1319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,53,D0,True,1,12,13,0,0,0,0,12,0,"['B501', 'B621', 'B268', 'B280', 'B94', 'B30', 'B542', 'B180', 'B21', 'B431', 'B635', 'B546']",6.0,D0,0.0,1,0,1,0.0,,-0.164777,-13.123317,-13.288094,True,True,1,D0,False,0,0.0526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,14,D0,True,1,0,1,0,0,0,0,0,13,"['B7', 'B404', 'B441', 'B214', 'B659', 'B54', 'B337', 'B615', 'B13', 'B299', 'B766', 'B57', 'B669']",6.5,S51,3.91,14,0,14,0.0,,-2.643388,-14.098429,-16.741816,True,True,10,S59,True,7,0.3722,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,39,S51,False,14,0,14,14,0,1,1,0,0,"['B558', 'B456', 'B7', 'B404', 'B441', 'B214', 'B659', 'B54', 'B337', 'B615', 'B13', 'B299', 'B766', 'B57', 'B669']",10.5,S4,5.42,0,1,1,0.0,,-2.584328,-13.897157,-16.481485,True,True,88,S45,True,82,2.8152,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,55,S4,False,0,1,1,0,12,0,0,0,0,"['B230', 'B443', 'B472', 'B80', 'B109', 'B316', 'B444', 'B346', 'B312', 'B368', 'B215', 'B315']",6.0,S37,0.75,12,1,13,0.0,,-2.190554,-14.132138,-16.322692,False,False,33,S37,False,22,1.1876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,2,S37,False,12,1,13,0,7,0,0,0,0,"['B356', 'B391', 'B724', 'B679', 'B606', 'B221', 'B231']",3.5,S65,5.89,19,1,20,0.0,,-1.805516,-13.996094,-15.80161,True,False,33,S12,True,24,1.1111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,11,S65,False,19,1,20,17,0,1,0,0,0,"['B230', 'B443', 'B472', 'B80', 'B109', 'B316', 'B444', 'B346', 'B312', 'B368', 'B215', 'B315', 'B356', 'B391', 'B724', 'B679', 'B606']",11.5,S59,5.18,2,1,3,0.0,,-1.44036,-13.892082,-15.332442,True,True,66,S27,True,33,2.4013,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,28,S59,False,2,1,3,0,17,0,0,0,0,"['B545', 'B378', 'B284', 'B12', 'B407', 'B695', 'B714', 'B311', 'B169', 'B580', 'B491', 'B151', 'B123', 'B321', 'B178', 'B65', 'B429']",8.5,S66,2.96,19,1,20,0.0,,-1.497003,-14.106007,-15.603009,False,False,22,S48,True,12,0.8144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,39,S66,False,19,1,20,16,0,0,0,0,0,"['B221', 'B231', 'B545', 'B378', 'B284', 'B12', 'B407', 'B695', 'B714', 'B311', 'B169', 'B580', 'B491', 'B151', 'B123', 'B321']",8.0,S33,3.23,3,1,4,0.0,,-1.204637,-13.763523,-14.96816,False,False,33,S27,True,12,1.2377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,50,S33,False,3,1,4,0,16,0,0,0,0,"['B196', 'B555', 'B213', 'B764', 'B374', 'B18', 'B129', 'B637', 'B47', 'B556', 'B539', 'B147', 'B298', 'B82', 'B9', 'B482']",8.0,S61,2.17,19,1,20,0.0,,-1.141655,-13.738007,-14.879662,False,False,33,S61,True,27,1.2161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,1,S61,False,19,1,20,7,0,0,1,0,0,"['B247', 'B178', 'B65', 'B429', 'B196', 'B555', 'B213', 'B764']",4.0,S27,2.28,12,2,14,0.0,,-0.713278,-13.632645,-14.345923,True,True,55,S41,True,51,1.8379,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,7,S27,False,12,2,14,12,0,1,0,0,0,"['B374', 'B18', 'B129', 'B637', 'B47', 'B556', 'B539', 'B147', 'B298', 'B82', 'B9', 'B482']",9.0,S60,3.14,0,2,2,0.0,,-1.102571,-13.595847,-14.698418,True,True,44,S45,True,37,1.5299,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,19,S60,False,0,2,2,0,15,0,0,0,0,"['B562', 'B760', 'B599', 'B751', 'B618', 'B49', 'B398', 'B55', 'B67', 'B258', 'B643', 'B403', 'B644', 'B342', 'B700']",7.5,S51,7.5,15,2,17,0.0,,-0.87846,-13.489016,-14.367476,False,False,33,S37,True,16,1.1371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,34,S51,False,15,2,17,13,0,0,0,0,0,"['B562', 'B760', 'B599', 'B751', 'B618', 'B49', 'B398', 'B55', 'B67', 'B258', 'B643', 'B403', 'B644']",6.5,S37,4.67,2,2,4,0.0,,-1.13781,-13.624417,-14.762227,False,False,33,S41,True,22,1.3458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,45,S37,False,2,2,4,0,16,0,0,0,0,"['B192', 'B591', 'B453', 'B279', 'B704', 'B620', 'B763', 'B61', 'B29', 'B745', 'B211', 'B330', 'B409', 'B333', 'B259', 'B678']",8.0,S41,3.7,18,2,20,0.0,,-1.499163,-13.614318,-15.113481,True,False,33,S7,True,22,1.3484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,57,S41,False,18,2,20,16,0,0,0,0,0,"['B342', 'B700', 'B192', 'B591', 'B453', 'B279', 'B704', 'B620', 'B763', 'B61', 'B29', 'B745', 'B211', 'B330', 'B409', 'B333']",8.0,S54,6.96,2,2,4,0.0,,-0.847429,-13.37989,-14.227319,True,False,55,S15,True,11,2.4245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,12,S54,False,2,2,4,0,15,1,0,0,0,"['B111', 'B329', 'B43', 'B358', 'B709', 'B590', 'B696', 'B559', 'B521', 'B274', 'B537', 'B125', 'B697', 'B231', 'B199']",10.5,S12,8.01,17,2,19,0.0,,-1.269381,-13.380537,-14.649918,True,True,66,S48,True,36,2.4774,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
