seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,10,27,35,0,0,6,1,1,0.0159,0.0226,1,0,2,1,2,5,204,203,206,0,0,1,0,0,1,0
44,25,11,33,27,0,0,7,1,0,0.0146,0.0226,1,0,1,1,5,7,217,211,222,0,0,0,0,1,0,0
44,25,12,19,17,0,0,5,1,1,0.0159,0.0239,0,0,2,0,11,1,233,222,244,0,1,1,0,0,0,0
44,25,13,21,21,0,0,4,1,3,0.0173,0.0266,0,0,4,0,3,2,287,283,290,0,1,0,1,1,0,1
44,25,14,20,32,0,0,7,0,2,0.0159,0.0305,1,0,2,1,7,2,309,299,316,0,1,0,0,1,0,0
44,25,15,26,26,0,0,6,0,1,0.0159,0.0319,0,0,1,0,5,2,223,245,228,0,0,0,0,0,1,0
44,25,16,27,27,0,0,6,0,1,0.0146,0.0332,1,0,1,1,4,1,182,184,186,0,0,0,0,1,0,0
44,25,17,27,18,0,0,6,1,1,0.0146,0.0345,1,0,2,1,2,0,162,175,164,0,0,1,1,0,0,0
44,25,18,16,17,0,0,5,1,1,0.0146,0.0359,0,0,2,0,1,1,105,106,106,0,0,1,1,0,0,0
44,25,19,16,16,1,12,7,2,1,0.0162,0.0216,1,0,3,1,0,0,108,115,108,1,0,0,1,1,0,0
44,25,20,0,0,0,0,0,0,0,0.0175,0.0216,0,0,0,0,3,1,77,82,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,1,0,0.0189,0.0216,0,0,1,0,2,6,90,85,92,0,1,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0189,0.0216,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0189,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0189,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0189,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0189,0.0216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0189,0.0216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0189,0.0216,0,0,0,0,1,0,13,12,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0189,0.0216,0,0,0,0,1,0,23,22,24,0,0,0,0,0,0,0
44,26,6,14,20,1,0,4,0,0,0.0173,0.0212,1,12,0,13,1,0,23,24,24,0,0,0,0,0,0,0
44,26,7,32,26,0,0,4,0,0,0.0146,0.0212,2,0,0,2,0,1,70,58,70,0,0,0,0,0,0,0
44,26,8,18,29,0,0,5,0,0,0.0133,0.0212,1,0,0,1,1,1,91,87,92,0,0,0,0,0,0,0
44,26,9,16,25,0,0,4,0,1,0.0133,0.0226,0,0,1,0,2,0,158,149,160,0,0,0,1,0,0,0
44,26,10,37,26,0,0,6,1,0,0.0146,0.0226,0,0,1,0,0,0,156,151,156,1,0,0,0,0,0,0
44,26,11,22,24,0,0,5,3,0,0.0146,0.0226,1,0,3,1,1,0,205,204,206,1,1,0,1,0,0,0
44,26,12,22,24,0,0,6,1,0,0.0133,0.0226,3,0,1,3,0,0,188,185,188,1,0,0,0,0,0,0
44,26,13,29,32,0,0,7,1,1,0.0146,0.0239,1,0,2,1,4,0,216,211,220,0,0,0,2,0,0,0
44,26,14,21,23,0,0,4,1,0,0.0133,0.0239,3,0,1,3,1,3,201,193,202,0,0,0,0,0,0,1
44,26,15,16,7,0,0,4,0,0,0.0093,0.0239,2,0,0,2,7,5,245,239,252,0,0,0,0,0,0,0
44,26,16,19,22,0,0,5,2,1,0.008,0.0239,2,0,3,2,1,5,191,208,192,0,1,0,0,1,0,1
44,26,17,19,27,0,0,5,0,2,0.008,0.0266,1,0,2,1,1,7,159,165,160,2,0,0,0,0,0,0
44,26,18,24,14,0,0,6,0,0,0.0066,0.0279,1,0,0,1,0,6,96,107,96,0,0,0,0,0,0,0
44,26,19,20,20,1,10,6,1,0,0.0067,0.0148,1,0,1,1,1,1,79,85,80,0,1,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,3,4,87,86,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,1,1,0.0067,0.0162,0,0,2,0,2,1,94,93,96,0,1,0,0,0,1,0
44,26,22,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,3,8,10,8,0,0,0,0,0,0,0
44,27,6,13,25,1,0,4,0,0,0.008,0.0159,0,10,0,10,1,1,19,17,20,0,0,0,0,0,0,0
44,27,7,32,20,0,0,4,0,0,0.008,0.0159,0,0,0,0,0,0,36,32,36,0,0,0,0,0,0,0
44,27,8,18,21,0,0,6,0,0,0.004,0.0159,3,0,0,3,0,0,48,46,48,0,0,0,0,0,0,0
44,27,9,15,31,0,0,4,0,0,0.004,0.0159,0,0,0,0,1,0,95,88,96,0,0,0,0,0,0,0
44,27,10,31,15,0,0,6,0,1,0.0027,0.0173,1,0,1,1,0,0,116,110,116,0,0,0,0,0,0,1
44,27,11,20,27,0,0,6,0,0,0.0027,0.0173,0,0,0,0,0,2,98,99,98,0,0,0,0,0,0,0
44,27,12,27,24,0,0,7,0,1,0.0027,0.0186,0,0,1,0,0,1,136,127,136,0,0,0,1,0,0,0
44,27,13,7,20,0,0,5,1,0,0.004,0.0186,0,0,1,0,0,0,178,177,178,0,1,0,0,0,0,0
44,27,14,37,23,0,0,7,0,1,0.004,0.0199,0,0,1,0,0,0,120,130,120,0,0,0,0,0,0,1
44,27,15,24,26,0,0,5,0,0,0.004,0.0199,0,0,0,0,3,0,145,147,148,0,0,0,0,0,0,0
44,27,16,17,29,0,0,5,0,1,0.004,0.0212,0,0,1,0,1,0,157,149,158,0,0,0,0,0,1,0
44,27,17,20,20,0,0,4,1,0,0.004,0.0212,0,0,1,0,0,0,96,111,96,0,0,0,0,0,0,1
44,27,18,33,23,0,0,6,0,0,0.004,0.0212,1,0,0,1,4,0,124,117,128,0,0,0,0,0,0,0
44,27,19,10,20,1,10,8,1,0,0.0054,0.0081,0,2,1,2,1,0,93,99,94,0,0,0,0,0,1,0
44,27,20,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,46,53,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,1,0.0054,0.0094,0,0,1,0,0,0,36,35,36,0,0,0,0,0,1,0
44,27,22,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
