seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,14,31,19,0,0,5,2,3,0.0303,0.0975,0,0,5,0,5,7,379,370,384,3,0,1,0,0,1,0
50,25,15,14,26,0,0,3,1,1,0.0316,0.0988,0,0,2,0,2,0,236,257,238,0,0,0,1,1,0,0
50,25,16,26,26,0,0,4,1,2,0.0303,0.1028,2,0,3,2,2,3,184,197,186,1,1,0,0,0,1,0
50,25,17,15,10,0,0,5,1,0,0.029,0.1028,1,0,1,1,1,2,159,164,160,0,1,0,0,0,0,0
50,25,18,11,14,0,0,5,0,0,0.0277,0.1028,2,0,0,2,0,3,120,130,120,0,0,0,0,0,0,0
50,25,19,12,18,1,7,7,0,0,0.0277,0.0937,0,6,0,6,2,1,100,95,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0277,0.0937,0,0,0,0,1,1,73,82,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.0277,0.0937,0,0,0,0,3,7,95,85,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0277,0.0937,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0277,0.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0277,0.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0277,0.0937,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0277,0.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0277,0.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0277,0.0937,0,0,0,0,1,2,19,13,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0277,0.0937,0,0,0,0,0,2,24,24,24,0,0,0,0,0,0,0
50,26,6,20,9,1,0,3,0,1,0.0277,0.095,0,0,1,0,0,1,42,38,42,0,0,0,1,0,0,0
50,26,7,16,29,0,0,4,0,0,0.0264,0.095,1,0,0,1,1,4,63,58,64,0,0,0,0,0,0,0
50,26,8,36,25,0,0,4,0,0,0.0251,0.095,1,0,0,1,0,0,98,92,98,0,0,0,0,0,0,0
50,26,9,15,18,0,0,3,0,0,0.0237,0.095,1,0,0,1,6,2,148,147,154,0,0,0,0,0,0,0
50,26,10,13,28,0,0,3,0,2,0.0237,0.0963,0,0,2,0,8,2,218,194,226,0,0,1,0,0,1,0
50,26,11,30,30,0,0,4,1,1,0.0237,0.0989,1,0,2,1,4,1,156,176,160,0,0,0,0,2,0,0
50,26,12,25,25,0,0,4,2,0,0.0264,0.0989,0,0,2,0,9,4,207,194,216,0,1,0,0,1,0,0
50,26,13,21,21,0,0,4,1,2,0.0264,0.1003,1,0,3,1,7,0,191,198,198,3,0,0,0,0,0,0
50,26,14,22,12,0,0,4,0,2,0.0264,0.1042,0,0,2,0,10,0,218,202,228,0,0,1,0,0,0,1
50,26,15,27,28,0,0,6,1,2,0.0277,0.1055,0,0,3,0,5,1,219,225,224,1,0,1,1,0,0,0
50,26,16,7,16,0,0,4,0,1,0.0251,0.1069,2,0,1,2,4,1,176,188,180,1,0,0,0,0,0,0
50,26,17,16,16,0,0,4,1,2,0.0264,0.1082,0,0,3,0,3,6,137,142,140,1,0,0,2,0,0,0
50,26,18,24,24,0,0,6,0,0,0.0264,0.1108,0,0,0,0,0,5,118,114,118,0,0,0,0,0,0,0
50,26,19,16,27,1,12,5,2,1,0.0295,0.0979,0,0,3,0,1,1,89,99,90,2,0,0,1,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0295,0.0979,0,0,0,0,0,0,52,56,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,1,1,0.0308,0.0992,0,0,2,0,1,1,69,68,70,0,0,0,1,0,0,1
50,26,22,0,0,0,0,0,0,0,0.0308,0.0992,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0308,0.0992,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0308,0.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0308,0.0992,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0308,0.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0308,0.0992,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0308,0.0992,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0308,0.0992,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
50,27,6,12,9,1,0,4,0,0,0.0305,0.0983,0,7,0,7,2,0,10,12,12,0,0,0,0,0,0,0
50,27,7,19,21,0,0,3,1,0,0.0305,0.0983,0,0,1,0,1,3,33,32,34,0,1,0,0,0,0,0
50,27,8,15,19,0,0,5,0,0,0.0266,0.0983,4,0,0,4,0,2,46,43,46,0,0,0,0,0,0,0
50,27,9,17,5,0,0,3,0,0,0.0266,0.0983,0,0,0,0,0,2,90,87,90,0,0,0,0,0,0,0
50,27,10,17,27,0,0,4,0,1,0.0252,0.0996,1,0,1,1,0,1,132,114,132,1,0,0,0,0,0,0
50,27,11,24,16,0,0,4,1,1,0.0252,0.0996,0,0,2,0,1,3,113,116,114,0,0,1,0,0,1,0
50,27,12,26,28,0,0,4,0,1,0.0252,0.1023,1,0,1,1,9,10,147,148,156,0,0,0,1,0,0,0
50,27,13,0,13,0,0,3,0,1,0.0239,0.1036,1,0,1,1,4,1,192,188,196,0,0,0,0,0,1,0
50,27,14,20,20,0,0,4,0,0,0.0239,0.1036,0,0,0,0,8,2,128,138,136,0,0,0,0,0,0,0
50,27,15,22,22,0,0,4,0,0,0.0212,0.1036,2,0,0,2,8,1,158,141,166,0,0,0,0,0,0,0
50,27,16,29,19,0,0,5,0,1,0.0212,0.1049,0,0,1,0,4,4,154,160,158,0,1,0,0,0,0,0
50,27,17,20,20,0,0,4,0,0,0.0212,0.1049,0,0,0,0,9,2,119,118,128,0,0,0,0,0,0,0
50,27,18,19,20,0,0,4,0,0,0.0212,0.1049,0,0,0,0,6,4,120,134,126,0,0,0,0,0,0,0
50,27,19,9,29,1,11,6,0,0,0.0172,0.0902,3,12,0,15,3,2,73,74,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0172,0.0902,0,0,0,0,0,7,64,69,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0172,0.0902,0,0,0,0,3,4,27,33,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0172,0.0902,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0172,0.0902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,28,0,0,0,0,0,0,0,0,0.0172,0.0902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,1,0,0,0,0,0,0,0,0.0172,0.0902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,2,0,0,0,0,0,0,0,0.0172,0.0902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,3,0,0,0,0,0,0,0,0.0172,0.0902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,4,0,0,0,0,0,0,0,0.0172,0.0902,0,0,0,0,0,0,36,28,36,0,0,0,0,0,0,0
