seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,8,1,S59,False,8,0,8,0,12,0,0,0,0,"['B725', 'B557', 'B589', 'B614', 'B357', 'B30', 'B284', 'B661', 'B611', 'B612', 'B395', 'B287']",6.0,S2,6.21,20,0,20,0.0,-7.568642,,,-7.568642,False,False,,,,,,,0.460552,,,0.707692,0.688615,,,0.029777,0.028645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,13,S2,False,20,0,20,16,0,0,0,0,0,"['B571', 'B325', 'B367', 'B302', 'B319', 'B512', 'B499', 'B480', 'B725', 'B557', 'B589', 'B614', 'B357', 'B30', 'B284', 'B661']",8.0,S24,5.12,4,0,4,0.0,-7.702342,,,-7.702342,False,False,,,,,,,0.454137,,,0.84,0.597436,,,0.041813,0.03142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,26,S24,False,4,0,4,0,16,0,0,0,0,"['B206', 'B620', 'B591', 'B58', 'B764', 'B634', 'B705', 'B433', 'B743', 'B112', 'B283', 'B712', 'B129', 'B344', 'B218', 'B678']",8.0,S62,7.61,20,0,20,0.0,-7.643054,,,-7.643054,False,False,,,,,,,0.459269,,,0.807692,0.597436,,,0.036332,0.043694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,42,S62,False,20,0,20,15,0,0,1,0,0,"['B597', 'B611', 'B612', 'B395', 'B287', 'B206', 'B620', 'B591', 'B58', 'B764', 'B634', 'B705', 'B433', 'B743', 'B112', 'B283']",8.0,S56,4.25,5,1,6,0.0,-7.419972,,,-7.419972,True,True,,,,,,,0.460552,,,0.697692,0.597436,,,0.033444,0.045332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,54,S56,False,5,1,6,5,0,0,2,0,0,"['B297', 'B165', 'B712', 'B129', 'B344', 'B218', 'B678']",3.5,S57,1.82,0,3,3,0.0,-7.366206,,,-7.366206,True,True,,,,,,,0.451572,,,0.697692,0.555556,,,0.081392,0.047399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,59,S57,False,0,3,3,0,0,0,0,0,0,[],0.0,S37,7.56,0,3,3,0.0,-7.509802,,,-7.509802,False,False,,,,,,,0.350224,,,0.808333,0.583333,,,0.038041,0.054372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,7,S37,False,0,3,3,0,14,0,0,0,0,"['B195', 'B5', 'B316', 'B116', 'B551', 'B23', 'B605', 'B688', 'B336', 'B436', 'B364', 'B550', 'B115', 'B495']",7.0,S46,2.79,14,3,17,0.0,-7.336468,,,-7.336468,True,False,,,,,,,0.320718,,,0.739286,0.583333,,,0.036355,0.051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,17,S46,False,14,3,17,14,0,0,0,0,0,"['B195', 'B5', 'B316', 'B116', 'B551', 'B23', 'B605', 'B688', 'B336', 'B436', 'B364', 'B550', 'B115', 'B495']",7.0,S52,2.06,0,3,3,0.0,-7.195107,,,-7.195107,False,False,,,,,,,0.32585,,,0.816477,0.375,,,0.044587,0.044044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,26,S52,False,0,3,3,0,8,0,0,0,0,"['B543', 'B132', 'B314', 'B602', 'B707', 'B727', 'B240', 'B477']",4.0,S61,2.0,8,3,11,0.0,-7.316238,,,-7.316238,False,False,,,,,,,0.323284,,,0.8625,0.3925,,,0.064102,0.034672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,32,S61,False,8,3,11,0,7,0,0,0,0,"['B382', 'B506', 'B99', 'B375', 'B421', 'B140', 'B419']",3.5,S24,7.36,15,3,18,0.0,-7.355403,,,-7.355403,True,False,,,,,,,0.313021,,,0.8625,0.425,,,0.069497,0.037755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,43,S24,False,15,3,18,13,0,0,0,0,0,"['B543', 'B132', 'B314', 'B602', 'B707', 'B727', 'B240', 'B477', 'B382', 'B506', 'B99', 'B375', 'B421']",6.5,S32,10.39,2,3,5,0.0,-7.436961,,,-7.436961,False,False,,,,,,,0.347659,,,0.893506,0.405952,,,0.093081,0.041942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,0,S32,False,2,3,5,2,0,3,0,0,0,"['B140', 'B419']",10.0,S45,2.27,0,3,3,0.0,-7.567633,,,-7.567633,True,True,,,,,,,0.36177,,,0.898864,0.475,,,0.105774,0.03819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,12,S45,False,0,3,3,0,9,0,0,0,0,"['B225', 'B533', 'B603', 'B734', 'B699', 'B548', 'B475', 'B424', 'B6']",4.5,S62,1.77,9,3,12,0.0,-7.425448,,,-7.425448,False,False,,,,,,,0.354073,,,0.869643,0.425,,,0.106175,0.032139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,18,S62,False,9,3,12,0,8,0,0,0,0,"['B206', 'B620', 'B591', 'B58', 'B764', 'B634', 'B705', 'B433']",4.0,S56,4.25,17,3,20,0.0,-7.436166,,,-7.436166,False,False,,,,,,,0.36177,,,0.869697,0.425,,,0.104763,0.044349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,26,S56,False,17,3,20,8,0,0,0,0,0,"['B225', 'B533', 'B603', 'B734', 'B699', 'B548', 'B475', 'B424']",4.0,S14,5.29,9,3,12,0.0,-7.273302,,,-7.273302,False,False,,,,,,,0.356639,,,0.769444,0.458333,,,0.0969,0.046845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,36,S14,False,9,3,12,7,0,0,0,0,0,"['B6', 'B206', 'B620', 'B591', 'B58', 'B764', 'B634']",3.5,S3,6.6,2,3,5,0.0,-7.397258,,,-7.397258,True,False,,,,,,,0.373316,,,0.793333,0.492857,,,0.113705,0.051392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,46,S3,False,2,3,5,2,0,0,0,0,0,"['B705', 'B433']",1.0,S11,6.3,0,3,3,0.0,-7.31612,,,-7.31612,True,False,,,,,,,0.359205,,,0.793333,0.451648,,,0.09999,0.047554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,53,S11,False,0,3,3,0,9,0,0,0,0,"['B279', 'B669', 'B541', 'B179', 'B305', 'B308', 'B710', 'B298', 'B429']",4.5,S51,10.98,9,3,12,0.0,-7.25554,,,-7.25554,False,False,,,,,,,0.369468,,,0.756643,0.458333,,,0.078584,0.050719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,9,S51,False,9,3,12,5,0,0,1,0,0,"['B763', 'B279', 'B669', 'B541', 'B179', 'B305']",3.0,S32,4.37,4,4,8,0.0,-7.532203,,,-7.532203,True,True,,,,,,,0.388711,,,0.828788,0.531818,,,0.084194,0.049346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,16,S32,False,4,4,8,0,0,0,0,0,0,[],0.0,S23,11.46,4,4,8,0.0,-7.502688,,,-7.502688,False,False,,,,,,,0.391276,,,0.763462,0.6,,,0.081399,0.057166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,27,S23,False,4,4,8,0,0,2,0,0,0,[],6.0,S38,6.46,4,4,8,0.0,-7.520755,,,-7.520755,True,True,,,,,,,0.427197,,,0.75,0.6,,,0.094715,0.066978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,40,S38,False,4,4,8,4,0,0,0,0,0,"['B308', 'B710', 'B298', 'B429']",2.0,S46,4.5,0,4,4,0.0,-7.603609,,,-7.603609,True,False,,,,,,,0.416934,,,0.817308,0.57,,,0.096351,0.068064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,46,S46,False,0,4,4,0,10,0,0,0,0,"['B195', 'B5', 'B316', 'B116', 'B551', 'B23', 'B605', 'B688', 'B336', 'B436']",5.0,S44,1.44,10,4,14,0.0,-7.746676,,,-7.746676,False,False,,,,,,,0.422065,,,0.921154,0.518421,,,0.099417,0.071032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,53,S44,False,10,4,14,0,6,0,0,0,0,"['B385', 'B135', 'B188', 'B599', 'B74', 'B2']",3.0,S32,3.42,16,4,20,0.0,-7.854177,,,-7.854177,False,False,,,,,,,0.407954,,,0.938158,0.577895,,,0.096384,0.079751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,59,S32,False,16,4,20,13,0,0,0,0,0,"['B195', 'B5', 'B316', 'B116', 'B551', 'B23', 'B605', 'B688', 'B336', 'B436', 'B385', 'B135', 'B188']",6.5,S42,5.23,3,4,7,0.0,-7.827603,,,-7.827603,False,False,,,,,,,0.456703,,,0.898864,0.579762,,,0.098029,0.070198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,11,S42,False,3,4,7,3,0,0,0,0,0,"['B599', 'B74', 'B2']",1.5,S37,9.19,0,4,4,0.0,-8.079843,,,-8.079843,False,False,,,,,,,0.465683,,,1.0,0.604167,,,0.104685,0.064877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,22,S37,False,0,4,4,0,16,0,0,0,0,"['B209', 'B712', 'B406', 'B449', 'B155', 'B612', 'B344', 'B417', 'B666', 'B678', 'B726', 'B486', 'B349', 'B496', 'B471', 'B246']",8.0,S53,3.02,16,4,20,0.0,-8.147292,,,-8.147292,True,False,,,,,,,0.465683,,,0.972727,0.6875,,,0.097939,0.079043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,33,S53,False,16,4,20,16,0,0,0,0,0,"['B209', 'B712', 'B406', 'B449', 'B155', 'B612', 'B344', 'B417', 'B666', 'B678', 'B726', 'B486', 'B349', 'B496', 'B471', 'B246']",8.0,S52,2.01,0,4,4,0.0,-7.919462,,,-7.919462,True,False,,,,,,,0.45542,,,0.89021,0.654167,,,0.09724,0.079623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,43,S52,False,0,4,4,0,9,0,0,0,0,"['B642', 'B719', 'B266', 'B317', 'B534', 'B6', 'B225', 'B175', 'B122']",4.5,S29,5.05,9,4,13,0.0,-7.917866,,,-7.917866,False,False,,,,,,,0.44644,,,0.89021,0.660784,,,0.096098,0.074245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,52,S29,False,9,4,13,9,0,0,0,0,0,"['B642', 'B719', 'B266', 'B317', 'B534', 'B6', 'B225', 'B175', 'B122']",4.5,S60,7.31,0,4,4,0.0,-7.525496,,,-7.525496,False,False,,,,,,,0.355356,,,0.832308,0.528571,,,0.14381,0.074729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,4,S60,False,0,4,4,0,11,0,2,0,0,"['B425', 'B503', 'B190', 'B392', 'B134', 'B177', 'B315', 'B156', 'B692', 'B12', 'B456', 'B674', 'B102']",6.5,S66,1.23,11,6,17,0.0,-7.414451,,,-7.414451,True,True,,,,,,,0.359205,,,0.8525,0.42,,,0.148703,0.078926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,12,S66,False,11,6,17,11,0,1,0,0,0,"['B425', 'B503', 'B190', 'B392', 'B134', 'B177', 'B315', 'B156', 'B692', 'B12', 'B456']",8.5,S44,3.92,0,6,6,0.0,-7.425902,,,-7.425902,True,True,,,,,,,0.366902,,,0.8,0.5,,,0.140038,0.061412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,24,S44,False,0,6,6,0,6,0,0,0,0,"['B10', 'B611', 'B330', 'B391', 'B569', 'B759']",3.0,S19,4.96,6,6,12,0.0,-7.363413,,,-7.363413,False,False,,,,,,,0.355356,,,0.8625,0.380952,,,0.15003,0.033577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,32,S19,False,6,6,12,0,7,0,0,0,0,"['B714', 'B555', 'B667', 'B411', 'B378', 'B570', 'B54']",3.5,S36,2.19,13,6,19,0.0,-7.332643,,,-7.332643,False,False,,,,,,,0.347659,,,0.828788,0.414286,,,0.142304,0.033486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,38,S36,False,13,6,19,10,0,0,0,0,0,"['B10', 'B611', 'B330', 'B391', 'B569', 'B759', 'B714', 'B555', 'B667', 'B411']",5.0,S41,8.44,3,6,9,0.0,-7.432576,,,-7.432576,True,False,,,,,,,0.332264,,,0.887143,0.414286,,,0.143287,0.022157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,51,S41,False,3,6,9,0,7,0,0,0,0,"['B735', 'B504', 'B431', 'B238', 'B546', 'B307', 'B445']",3.5,S22,3.42,10,6,16,0.0,-7.298488,,,-7.298488,True,False,,,,,,,0.32585,,,0.8525,0.377193,,,0.137014,0.021185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,58,S22,False,10,6,16,10,0,0,0,0,0,"['B378', 'B570', 'B54', 'B735', 'B504', 'B431', 'B238', 'B546', 'B307', 'B445']",5.0,S37,7.12,0,6,6,0.0,-7.218024,,,-7.218024,False,False,,,,,,,0.319436,,,0.769444,0.445833,,,0.126636,0.014962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,10,S37,False,0,6,6,0,8,0,1,0,0,"['B467', 'B179', 'B114', 'B272', 'B572', 'B250', 'B586', 'B672', 'B525']",4.5,S61,2.04,8,7,15,0.0,-7.209031,,,-7.209031,True,True,,,,,,,0.355356,,,0.769444,0.411667,,,0.117389,0.039486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,17,S61,False,8,7,15,8,0,0,0,0,0,"['B467', 'B179', 'B114', 'B272', 'B572', 'B250', 'B586', 'B672']",4.0,S24,7.36,0,7,7,0.0,-7.28257,,,-7.28257,True,False,,,,,,,0.350224,,,0.793333,0.431111,,,0.121864,0.041248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,28,S24,False,0,7,7,0,13,0,0,0,0,"['B543', 'B132', 'B314', 'B602', 'B707', 'B727', 'B240', 'B477', 'B382', 'B506', 'B99', 'B375', 'B421']",6.5,S65,5.83,13,7,20,0.0,-7.226439,,,-7.226439,False,False,,,,,,,0.351507,,,0.754444,0.445833,,,0.118186,0.047067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,40,S65,False,13,7,20,13,0,0,0,0,0,"['B543', 'B132', 'B314', 'B602', 'B707', 'B727', 'B240', 'B477', 'B382', 'B506', 'B99', 'B375', 'B421']",6.5,S41,2.23,0,7,7,0.0,-7.19855,,,-7.19855,False,False,,,,,,,0.346376,,,0.744444,0.445833,,,0.111166,0.048827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,49,S41,False,0,7,7,0,9,0,0,0,0,"['B623', 'B607', 'B694', 'B271', 'B126', 'B345', 'B339', 'B501', 'B236']",4.5,S4,2.96,9,7,16,0.0,-7.052654,,,-7.052654,True,False,,,,,,,0.341244,,,0.666667,0.460577,,,0.099372,0.050545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,57,S4,False,9,7,16,9,0,0,0,0,0,"['B623', 'B607', 'B694', 'B271', 'B126', 'B345', 'B339', 'B501', 'B236']",4.5,S31,2.07,0,7,7,0.0,-7.267637,,,-7.267637,False,False,,,,,,,0.368185,,,0.793333,0.414394,,,0.079843,0.062323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,3,S31,False,0,7,7,0,13,0,0,0,0,"['B78', 'B316', 'B116', 'B153', 'B189', 'B720', 'B436', 'B83', 'B210', 'B658', 'B406', 'B718', 'B232']",6.5,S51,7.45,13,7,20,0.0,-7.220089,,,-7.220089,True,False,,,,,,,0.355356,,,0.8,0.386364,,,0.06815,0.05269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,17,S51,False,13,7,20,11,0,0,0,0,0,"['B78', 'B316', 'B116', 'B153', 'B189', 'B720', 'B436', 'B83', 'B210', 'B658', 'B406']",5.5,S47,9.57,2,7,9,0.0,-7.529529,,,-7.529529,False,False,,,,,,,0.368185,,,0.90303,0.443182,,,0.072965,0.057707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,32,S47,False,2,7,9,0,11,0,0,0,0,"['B117', 'B524', 'B15', 'B24', 'B615', 'B56', 'B454', 'B106', 'B45', 'B598', 'B717']",5.5,S45,6.92,13,7,20,0.0,-7.516266,,,-7.516266,False,False,,,,,,,0.382296,,,0.866346,0.475,,,0.063835,0.069926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,45,S45,False,13,7,20,10,0,0,0,0,0,"['B718', 'B232', 'B117', 'B524', 'B15', 'B24', 'B615', 'B56', 'B454', 'B106']",5.0,S62,1.77,3,7,10,0.0,-7.427022,,,-7.427022,False,False,,,,,,,0.372033,,,0.857143,0.438182,,,0.06282,0.047359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,51,S62,False,3,7,10,0,7,0,0,0,0,"['B402', 'B265', 'B33', 'B346', 'B211', 'B749', 'B261']",3.5,S10,3.18,10,7,17,0.0,-7.450875,,,-7.450875,False,False,,,,,,,0.377165,,,0.865839,0.438182,,,0.058878,0.056065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,58,S10,False,10,7,17,0,0,0,0,0,0,[],0.0,S29,0.66,10,7,17,0.0,-7.491193,,,-7.491193,True,False,,,,,,,0.393842,,,0.897233,0.409091,,,0.072519,0.040504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,59,S29,False,10,7,17,0,0,0,0,0,0,[],0.0,S10,0.66,10,7,17,0.0,-7.438054,,,-7.438054,False,False,,,,,,,0.393842,,,0.865839,0.416667,,,0.070695,0.041748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,59,S10,False,10,7,17,0,0,1,0,0,0,[],3.0,S26,4.67,10,7,17,0.0,-7.600319,,,-7.600319,True,True,,,,,,,0.393842,,,0.866346,0.531818,,,0.051699,0.038613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,7,S26,False,10,7,17,10,0,0,0,0,0,"['B45', 'B598', 'B717', 'B402', 'B265', 'B33', 'B346', 'B211', 'B749', 'B261']",5.0,S30,6.33,0,7,7,0.0,-7.422535,,,-7.422535,False,False,,,,,,,0.384862,,,0.846154,0.446753,,,0.051259,0.028405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,18,S30,False,0,7,7,0,7,0,0,0,0,"['B511', 'B643', 'B220', 'B708', 'B260', 'B100', 'B101']",3.5,S23,3.25,7,7,14,0.0,-7.444648,,,-7.444648,False,False,,,,,,,0.391276,,,0.846154,0.459441,,,0.038867,0.032586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,25,S23,False,7,7,14,7,0,0,2,0,0,"['B587', 'B397', 'B511', 'B643', 'B220', 'B708', 'B260', 'B100', 'B101']",4.5,S42,14.26,0,9,9,0.0,-7.458266,,,-7.458266,True,True,,,,,,,0.389994,,,0.832308,0.491176,,,0.03979,0.017067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,44,S42,False,0,9,9,0,11,0,0,0,0,"['B306', 'B192', 'B140', 'B459', 'B312', 'B91', 'B72', 'B129', 'B235', 'B537', 'B350']",5.5,S3,4.82,11,9,20,0.0,-7.641017,,,-7.641017,False,False,,,,,,,0.407954,,,0.846154,0.580769,,,0.049781,0.019931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,54,S3,False,11,9,20,0,0,0,0,0,0,[],0.0,S25,16.93,11,9,20,0.0,-7.716685,,,-7.716685,True,False,,,,,,,0.423348,,,0.86381,0.59697,,,0.050671,0.016488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,11,S25,False,11,9,20,11,0,1,0,0,0,"['B306', 'B192', 'B140', 'B459', 'B312', 'B91', 'B72', 'B129', 'B235', 'B537', 'B350']",8.5,S60,10.01,0,9,9,0.0,-7.637182,,,-7.637182,True,True,,,,,,,0.405388,,,0.876364,0.541818,,,0.03402,0.019746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,30,S60,False,0,9,9,0,11,0,0,0,0,"['B594', 'B229', 'B514', 'B483', 'B531', 'B44', 'B533', 'B11', 'B320', 'B608', 'B723']",5.5,S32,6.97,11,9,20,0.0,-7.492645,,,-7.492645,True,False,,,,,,,0.396408,,,0.769231,0.6,,,0.026676,0.021807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,42,S32,False,11,9,20,11,0,0,0,0,0,"['B594', 'B229', 'B514', 'B483', 'B531', 'B44', 'B533', 'B11', 'B320', 'B608', 'B723']",5.5,S62,3.53,0,9,9,0.0,-7.776873,,,-7.776873,False,False,,,,,,,0.402822,,,0.867133,0.652381,,,0.029932,0.02315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,51,S62,False,0,9,9,0,11,0,0,0,0,"['B158', 'B280', 'B105', 'B9', 'B19', 'B214', 'B442', 'B529', 'B689', 'B538', 'B93']",5.5,S18,3.1,11,9,20,0.0,-7.569237,,,-7.569237,False,False,,,,,,,0.402822,,,0.77,0.6375,,,0.044604,0.051895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,0,S18,False,11,9,20,9,0,0,1,0,0,"['B14', 'B158', 'B280', 'B105', 'B9', 'B19', 'B214', 'B442', 'B529', 'B689']",5.0,S44,2.71,2,10,12,0.0,-7.571653,,,-7.571653,True,True,,,,,,,0.398974,,,0.780769,0.625,,,0.043113,0.066719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,8,S44,False,2,10,12,2,0,0,0,0,0,"['B538', 'B93']",1.0,S2,7.81,0,10,10,0.0,-7.596472,,,-7.596472,False,False,,,,,,,0.396408,,,0.795714,0.623214,,,0.042785,0.066241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,16,S2,False,0,10,10,0,10,0,0,0,0,"['B302', 'B319', 'B512', 'B499', 'B480', 'B725', 'B557', 'B589', 'B614', 'B357']",5.0,S63,8.26,10,10,20,0.0,-7.544993,,,-7.544993,False,False,,,,,,,0.397691,,,0.77,0.625,,,0.031168,0.070113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,30,S63,False,10,10,20,10,0,0,0,0,0,"['B302', 'B319', 'B512', 'B499', 'B480', 'B725', 'B557', 'B589', 'B614', 'B357']",5.0,S51,3.43,0,10,10,0.0,-7.592403,,,-7.592403,True,False,,,,,,,0.409237,,,0.808442,0.59697,,,0.034522,0.055793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,38,S51,False,0,10,10,0,10,0,0,0,0,"['B67', 'B379', 'B500', 'B430', 'B272', 'B626', 'B352', 'B581', 'B239', 'B342']",5.0,S66,7.67,10,10,20,0.0,-7.45765,,,-7.45765,False,False,,,,,,,0.398974,,,0.745,0.604762,,,0.018383,0.053924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,51,S66,False,10,10,20,8,0,0,0,0,0,"['B67', 'B379', 'B500', 'B430', 'B272', 'B626', 'B352', 'B581']",4.0,S65,3.09,2,10,12,0.0,-7.454298,,,-7.454298,False,False,,,,,,,0.423348,,,0.731515,0.604762,,,0.01288,0.053295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,58,S65,False,2,10,12,2,0,0,0,0,0,"['B239', 'B342']",1.0,S57,10.86,0,10,10,0.0,-7.434332,,,-7.434332,False,False,,,,,,,0.44644,,,0.657576,0.685714,,,0.006717,0.00754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,10,S57,False,0,10,10,0,10,0,0,0,0,"['B17', 'B509', 'B385', 'B135', 'B415', 'B640', 'B562', 'B541', 'B283', 'B127']",5.0,S62,5.43,10,10,20,0.0,-7.461421,,,-7.461421,False,False,,,,,,,0.452854,,,0.657576,0.7,,,0.00708,0.003961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
