seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,16,32,0,0,3,0,0,0.0398,0.0676,0,0,0,0,5,3,153,149,158,0,0,0,0,0,0,0
48,25,10,29,16,0,0,3,1,0,0.0411,0.0676,0,0,1,0,2,0,176,183,178,0,0,1,0,0,0,0
48,25,11,20,20,0,0,4,2,1,0.0411,0.0676,2,0,3,2,1,7,215,205,216,1,0,1,0,0,0,1
48,25,12,15,22,0,0,5,1,0,0.0411,0.069,1,0,1,1,2,2,222,225,224,0,1,0,0,0,0,0
48,25,13,9,6,0,0,4,3,1,0.0424,0.0703,2,0,4,2,15,2,265,256,280,0,1,1,0,1,1,0
48,25,14,22,18,0,0,4,0,0,0.0424,0.0703,0,0,0,0,18,6,332,314,350,0,0,0,0,0,0,0
48,25,15,7,13,0,0,4,2,2,0.0385,0.0729,5,0,4,5,13,4,225,242,238,0,0,0,3,1,0,0
48,25,16,26,20,0,0,4,0,0,0.0345,0.0729,3,0,0,3,2,3,222,224,224,0,0,0,0,0,0,0
48,25,17,13,13,0,0,3,0,1,0.0318,0.0743,2,0,1,2,17,1,149,158,166,0,1,0,0,0,0,0
48,25,18,13,13,0,0,4,0,0,0.0318,0.0743,0,0,0,0,8,3,118,128,126,0,0,0,0,0,0,0
48,25,19,13,33,1,7,4,0,0,0.0321,0.0656,0,0,0,0,0,1,80,84,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,1,1,0.0335,0.0656,0,0,2,0,1,1,75,81,76,0,0,1,0,1,0,0
48,25,21,0,0,0,0,0,0,0,0.0335,0.0669,0,0,0,0,1,0,87,77,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0335,0.0669,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0335,0.0669,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0335,0.0669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0335,0.0669,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0335,0.0669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0335,0.0669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0335,0.0669,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,1,0.0335,0.0669,0,0,1,0,1,2,29,23,30,1,0,0,0,0,0,0
48,26,6,10,8,1,0,3,0,0,0.0317,0.0674,1,10,0,11,0,4,40,34,40,0,0,0,0,0,0,0
48,26,7,22,18,0,0,3,0,1,0.0291,0.0687,3,0,1,3,11,4,67,66,78,0,1,0,0,0,0,0
48,26,8,17,16,0,0,3,0,0,0.0264,0.0687,1,0,0,1,2,2,98,95,100,0,0,0,0,0,0,0
48,26,9,9,26,0,0,3,2,1,0.0277,0.07,1,0,3,1,12,1,166,155,178,0,0,0,1,1,1,0
48,26,10,41,26,0,0,5,0,0,0.0277,0.07,0,0,0,0,15,0,197,187,212,0,0,0,0,0,0,0
48,26,11,14,29,0,0,4,1,1,0.0277,0.0713,0,0,2,0,14,1,166,172,180,0,1,1,0,0,0,0
48,26,12,21,10,0,0,4,0,2,0.0238,0.0727,4,0,2,4,6,0,214,199,220,0,1,0,1,0,0,0
48,26,13,12,23,0,0,4,3,1,0.0277,0.0753,0,0,4,0,19,1,225,228,244,0,2,0,0,2,0,0
48,26,14,21,21,0,0,4,4,1,0.0304,0.0753,2,0,5,2,6,1,232,229,238,0,2,1,0,1,0,1
48,26,15,19,19,0,0,4,2,2,0.0317,0.0779,0,0,4,0,8,0,192,205,200,0,0,2,1,0,1,0
48,26,16,30,20,0,0,5,0,0,0.033,0.0793,0,0,0,0,3,2,181,181,184,0,0,0,0,0,0,0
48,26,17,18,20,0,0,4,1,0,0.0343,0.0793,0,0,1,0,4,4,124,128,128,0,0,0,0,1,0,0
48,26,18,16,24,0,0,5,1,1,0.0343,0.0793,1,0,2,1,2,2,124,135,126,0,0,0,1,0,1,0
48,26,19,16,27,1,13,6,0,0,0.0346,0.0639,0,7,0,7,1,2,73,72,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0346,0.0639,0,0,0,0,4,1,84,78,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0346,0.0639,0,0,0,0,3,1,59,72,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0346,0.0639,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0346,0.0639,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0346,0.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0346,0.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0346,0.0639,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0346,0.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0346,0.0639,0,0,0,0,0,0,4,5,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0346,0.0639,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
48,27,6,11,16,1,0,3,0,0,0.0346,0.0639,0,0,0,0,3,0,29,28,32,0,0,0,0,0,0,0
48,27,7,36,30,0,0,5,0,0,0.0333,0.0639,3,0,0,3,0,0,20,17,20,0,0,0,0,0,0,0
48,27,8,20,20,0,0,4,0,1,0.0306,0.0652,0,0,1,0,0,0,38,41,38,0,0,1,0,0,0,0
48,27,9,10,16,0,0,2,0,1,0.0306,0.0666,0,0,1,0,0,1,92,78,92,0,1,0,0,0,0,0
48,27,10,28,14,0,0,3,0,1,0.0293,0.0679,1,0,1,1,0,4,92,89,92,0,0,0,0,0,1,0
48,27,11,8,26,0,0,4,1,1,0.0293,0.0692,0,0,2,0,3,2,117,111,120,0,0,0,1,0,0,1
48,27,12,20,20,0,0,4,0,0,0.028,0.0692,2,0,0,2,0,1,124,126,124,0,0,0,0,0,0,0
48,27,13,21,21,0,0,4,0,0,0.0266,0.0692,1,0,0,1,2,5,140,132,142,0,0,0,0,0,0,0
48,27,14,24,24,0,0,4,1,1,0.028,0.0706,0,0,2,0,5,4,151,156,156,0,0,0,0,1,1,0
48,27,15,24,12,0,0,4,1,0,0.0266,0.0706,2,0,1,2,3,3,171,166,174,0,0,0,0,0,1,0
48,27,16,22,24,0,0,4,0,0,0.0266,0.0706,0,0,0,0,3,0,149,149,152,0,0,0,0,0,0,0
48,27,17,11,21,0,0,3,1,2,0.0266,0.0732,0,0,3,0,4,5,150,155,154,1,0,0,2,0,0,0
48,27,18,22,22,0,0,4,0,2,0.028,0.0759,0,0,2,0,0,0,116,121,116,0,1,1,0,0,0,0
48,27,19,21,31,1,10,5,0,0,0.0279,0.0623,0,13,0,13,2,0,66,69,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0279,0.0623,0,0,0,0,4,2,62,68,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0279,0.0623,0,0,0,0,11,5,35,42,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0279,0.0623,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0279,0.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
