seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,19,53,D0,True,8,12,20,0,0,0,0,12,0,"['B268', 'B475', 'B191', 'B250', 'B407', 'B18', 'B581', 'B690', 'B322', 'B98', 'B166', 'B164']",6.0,D0,0.0,8,0,8,0.0,,-0.098418,-13.207524,-13.305942,True,True,1,D0,False,0,0.1142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,14,D0,True,8,0,8,0,0,0,0,0,10,"['B6', 'B115', 'B738', 'B328', 'B621', 'B611', 'B667', 'B760', 'B657', 'B381']",5.0,S15,1.31,18,0,18,0.0,,-0.118592,-12.976136,-13.094728,True,True,5,S15,False,2,0.6313,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,35,S15,False,18,0,18,14,0,0,0,0,0,"['B213', 'B391', 'B762', 'B756', 'B586', 'B340', 'B263', 'B158', 'B6', 'B115', 'B738', 'B328', 'B621', 'B611']",7.0,S63,5.25,4,0,4,0.0,,-0.069484,-12.986598,-13.056081,False,False,18,S26,True,14,2.5041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,47,S63,False,4,0,4,0,12,1,2,0,0,"['B362', 'B506', 'B347', 'B627', 'B530', 'B376', 'B155', 'B706', 'B655', 'B190', 'B674', 'B22', 'B454', 'B609']",10.0,S26,7.98,16,2,18,0.0,,-0.079069,-12.99889,-13.077959,True,True,96,S26,False,90,10.0743,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,5,S26,False,16,2,18,11,0,0,0,0,0,"['B667', 'B760', 'B657', 'B381', 'B362', 'B506', 'B347', 'B627', 'B530', 'B376', 'B155']",5.5,S40,5.09,5,2,7,0.0,,-0.108179,-12.852674,-12.960853,False,False,18,S1,True,9,1.8013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,16,S40,False,5,2,7,5,0,0,0,0,0,"['B706', 'B655', 'B190', 'B674', 'B22']",2.5,S16,2.95,0,2,2,0.0,,-0.098493,-12.883958,-12.982451,False,False,12,S43,True,10,1.0709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,21,S16,False,0,2,2,0,8,0,0,0,0,"['B754', 'B413', 'B579', 'B599', 'B219', 'B574', 'B591', 'B733']",4.0,S43,0.58,8,2,10,0.0,,-0.029635,-12.822555,-12.85219,False,False,18,S43,False,6,1.6393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,26,S43,False,8,2,10,0,10,0,0,0,0,"['B647', 'B528', 'B483', 'B194', 'B195', 'B216', 'B572', 'B724', 'B571', 'B156']",5.0,S62,2.99,18,2,20,0.0,,-0.019449,-12.75428,-12.773729,False,False,12,S1,True,10,1.2806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,34,S62,False,18,2,20,13,0,0,0,0,0,"['B754', 'B413', 'B579', 'B599', 'B219', 'B574', 'B591', 'B733', 'B647', 'B528', 'B483', 'B194', 'B195']",6.5,S24,7.61,5,2,7,0.0,,-0.029285,-12.69038,-12.719665,False,False,18,S24,True,12,1.8253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,48,S24,False,5,2,7,0,0,0,0,0,0,[],0.0,S57,9.86,5,2,7,0.0,,-0.02946,-12.644774,-12.674234,False,False,12,S59,True,0,1.2888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,58,S57,False,5,2,7,5,0,0,0,0,0,"['B216', 'B572', 'B724', 'B571', 'B156']",2.5,S59,8.98,0,2,2,0.0,,-0.029286,-12.673384,-12.702669,False,False,12,S59,False,6,1.4156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,9,S59,False,0,2,2,0,18,0,0,0,0,"['B604', 'B745', 'B187', 'B126', 'B759', 'B339', 'B641', 'B105', 'B421', 'B520', 'B625', 'B401', 'B723', 'B210', 'B603', 'B292', 'B383', 'B384']",9.0,S56,7.49,18,2,20,0.0,,-0.039421,-12.39773,-12.437151,False,False,12,S48,True,9,1.4091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,26,S56,False,18,2,20,6,0,0,0,0,0,"['B604', 'B745', 'B187', 'B126', 'B759', 'B339']",3.0,S29,2.28,12,2,14,0.0,,-0.009712,-12.401719,-12.411431,False,False,18,S29,False,13,1.803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,31,S29,False,12,2,14,12,0,0,0,0,0,"['B641', 'B105', 'B421', 'B520', 'B625', 'B401', 'B723', 'B210', 'B603', 'B292', 'B383', 'B384']",6.0,S39,9.53,0,2,2,0.0,,-0.068956,-12.329486,-12.398442,False,False,12,S36,True,10,1.291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,47,S39,False,0,2,2,0,18,0,0,0,0,"['B236', 'B613', 'B265', 'B441', 'B266', 'B645', 'B355', 'B670', 'B240', 'B685', 'B425', 'B575', 'B444', 'B541', 'B456', 'B373', 'B589', 'B522']",9.0,S17,11.39,18,2,20,0.0,,-0.069131,-12.239258,-12.308389,False,False,18,S48,True,13,2.2509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,7,S17,False,18,2,20,14,0,0,0,0,0,"['B236', 'B613', 'B265', 'B441', 'B266', 'B645', 'B355', 'B670', 'B240', 'B685', 'B425', 'B575', 'B444', 'B541']",7.0,S52,8.97,4,2,6,0.0,,-0.089007,-12.254993,-12.344,False,False,18,S24,True,14,1.8539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,23,S52,False,4,2,6,0,11,1,0,0,0,"['B711', 'B658', 'B218', 'B146', 'B275', 'B8', 'B476', 'B593', 'B753', 'B31', 'B695']",8.5,S9,8.11,15,2,17,0.0,,-0.098517,-12.40402,-12.502538,True,True,36,S9,False,34,4.4404,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,40,S9,False,15,2,17,8,0,0,0,0,0,"['B456', 'B373', 'B589', 'B522', 'B711', 'B658', 'B218', 'B146']",4.0,S56,8.63,7,2,9,0.0,,-0.039674,-12.379127,-12.418801,False,False,18,S56,False,8,1.7643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,52,S56,False,7,2,9,7,0,0,0,0,0,"['B275', 'B8', 'B476', 'B593', 'B753', 'B31', 'B695']",3.5,S37,6.02,0,2,2,0.0,,-0.088532,-12.472352,-12.560884,False,False,12,S37,False,6,1.2937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,2,S37,False,0,2,2,0,13,0,0,0,0,"['B71', 'B230', 'B308', 'B112', 'B241', 'B246', 'B46', 'B188', 'B95', 'B426', 'B550', 'B732', 'B114']",6.5,S7,9.25,13,2,15,0.0,,-0.079344,-12.513151,-12.592496,False,False,18,S63,True,7,2.0656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,17,S7,False,13,2,15,13,0,0,0,0,0,"['B71', 'B230', 'B308', 'B112', 'B241', 'B246', 'B46', 'B188', 'B95', 'B426', 'B550', 'B732', 'B114']",6.5,S63,10.87,0,2,2,0.0,,-0.088355,-12.453088,-12.541442,False,False,12,S63,False,6,1.6013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,35,S63,False,0,2,2,0,15,1,0,0,0,"['B734', 'B408', 'B163', 'B192', 'B141', 'B602', 'B177', 'B405', 'B270', 'B486', 'B102', 'B318', 'B319', 'B49', 'B745']",10.5,S26,7.98,15,2,17,0.0,,-0.078669,-12.558085,-12.636754,True,True,36,S26,False,18,4.3222,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,53,S26,False,15,2,17,15,0,0,0,0,0,"['B734', 'B408', 'B163', 'B192', 'B141', 'B602', 'B177', 'B405', 'B270', 'B486', 'B102', 'B318', 'B319', 'B49', 'B745']",7.5,S46,8.08,0,2,2,0.0,,-0.226415,-12.69132,-12.917735,False,False,12,S46,False,10,1.4971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,9,S46,False,0,2,2,0,15,0,0,0,0,"['B527', 'B242', 'B76', 'B692', 'B374', 'B198', 'B181', 'B92', 'B94', 'B539', 'B646', 'B11', 'B272', 'B748', 'B410']",7.5,S55,2.88,15,2,17,0.0,,-0.41462,-12.593003,-13.007623,False,False,18,S62,True,6,2.387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,19,S55,False,15,2,17,15,0,0,0,0,0,"['B527', 'B242', 'B76', 'B692', 'B374', 'B198', 'B181', 'B92', 'B94', 'B539', 'B646', 'B11', 'B272', 'B748', 'B410']",7.5,S62,3.22,0,2,2,0.0,,-0.423433,-12.530619,-12.954052,False,False,12,S62,False,6,1.5166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,30,S62,False,0,2,2,0,15,0,0,0,0,"['B553', 'B752', 'B211', 'B642', 'B321', 'B661', 'B626', 'B312', 'B73', 'B759', 'B275', 'B190', 'B733', 'B182', 'B63']",7.5,S61,2.06,15,2,17,0.0,,-0.394372,-12.522879,-12.91725,False,False,18,S40,True,10,2.198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,40,S61,False,15,2,17,7,0,0,0,0,0,"['B553', 'B752', 'B211', 'B642', 'B321', 'B661', 'B626']",3.5,S32,5.42,8,2,10,0.0,,-0.277732,-12.58558,-12.863312,False,False,18,S41,True,13,2.0333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,48,S32,False,8,2,10,8,0,0,2,0,0,"['B79', 'B525', 'B312', 'B73', 'B759', 'B275', 'B190', 'B733', 'B182', 'B63']",5.0,S54,2.05,0,4,4,0.0,,-0.266593,-12.507015,-12.773608,True,True,36,S54,False,30,3.7699,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,55,S54,False,0,4,4,0,13,0,0,0,0,"['B650', 'B291', 'B234', 'B663', 'B528', 'B231', 'B159', 'B638', 'B765', 'B264', 'B195', 'B448', 'B479']",6.5,S41,6.96,13,4,17,0.0,,-0.029711,-12.397908,-12.427619,False,False,18,S60,True,6,2.0148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,9,S41,False,13,4,17,13,0,0,0,0,0,"['B650', 'B291', 'B234', 'B663', 'B528', 'B231', 'B159', 'B638', 'B765', 'B264', 'B195', 'B448', 'B479']",6.5,S60,0.87,0,4,4,0.0,,-0.088281,-12.474757,-12.563038,False,False,12,S60,False,7,1.4711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,16,S60,False,0,4,4,0,12,0,0,0,0,"['B1', 'B442', 'B7', 'B78', 'B106', 'B201', 'B728', 'B311', 'B226', 'B758', 'B2', 'B34']",6.0,S15,4.42,12,4,16,0.0,,-0.019499,-12.456667,-12.476166,False,False,18,S31,True,12,2.1593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,27,S15,False,12,4,16,12,0,0,0,0,0,"['B1', 'B442', 'B7', 'B78', 'B106', 'B201', 'B728', 'B311', 'B226', 'B758', 'B2', 'B34']",6.0,S52,4.21,0,4,4,0.0,,-0.088206,-12.43657,-12.524776,False,False,12,S52,False,7,1.4208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,37,S52,False,0,4,4,0,9,0,0,0,0,"['B393', 'B631', 'B744', 'B307', 'B52', 'B8', 'B493', 'B184', 'B153']",4.5,S45,1.46,9,4,13,0.0,,-0.019524,-12.39227,-12.411793,False,False,18,S31,True,15,2.0242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,43,S45,False,9,4,13,0,7,0,0,0,0,"['B175', 'B636', 'B207', 'B45', 'B180', 'B570', 'B612']",3.5,S63,1.16,16,4,20,0.0,,-0.068458,-12.440887,-12.509344,False,False,12,S63,False,6,1.5329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,48,S63,False,16,4,20,16,0,0,0,0,0,"['B393', 'B631', 'B744', 'B307', 'B52', 'B8', 'B493', 'B184', 'B153', 'B175', 'B636', 'B207', 'B45', 'B180', 'B570', 'B612']",8.0,S31,4.21,0,4,4,0.0,,-0.098042,-12.342618,-12.44066,False,False,12,S31,False,6,1.6851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,0,S31,False,0,4,4,0,16,0,0,0,0,"['B700', 'B130', 'B302', 'B557', 'B497', 'B227', 'B440', 'B269', 'B423', 'B237', 'B148', 'B577', 'B763', 'B125', 'B563', 'B674']",8.0,S23,5.05,16,4,20,0.0,,-0.039397,-12.131133,-12.17053,True,False,36,S8,True,14,4.6465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,13,S23,False,16,4,20,7,0,0,0,0,0,"['B700', 'B130', 'B302', 'B557', 'B497', 'B227', 'B440']",3.5,S8,20.41,9,4,13,0.0,,-0.137344,-12.36677,-12.504114,False,False,18,S8,False,12,1.9844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,37,S8,False,9,4,13,0,0,0,1,0,0,['B713'],0.5,S30,17.28,9,5,14,0.0,,-0.217635,-12.642232,-12.859867,True,True,24,S51,True,10,2.7004,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,55,S30,False,9,5,14,7,0,0,1,0,0,"['B81', 'B269', 'B423', 'B237', 'B148', 'B577', 'B763', 'B125']",4.0,S51,9.24,2,6,8,0.0,,-0.296023,-12.714772,-13.010796,True,True,36,S8,True,32,3.5812,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,8,S51,False,2,6,8,0,12,0,0,0,0,"['B36', 'B341', 'B433', 'B420', 'B727', 'B353', 'B332', 'B156', 'B509', 'B600', 'B514', 'B54']",6.0,S60,7.5,14,6,20,0.0,,-0.304616,-12.709296,-13.013913,False,False,12,S57,True,7,1.2815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,21,S60,False,14,6,20,14,0,0,0,0,0,"['B563', 'B674', 'B36', 'B341', 'B433', 'B420', 'B727', 'B353', 'B332', 'B156', 'B509', 'B600', 'B514', 'B54']",7.0,S59,2.15,0,6,6,0.0,,-0.235706,-12.836423,-13.072129,False,False,12,S31,True,7,1.264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,30,S59,False,0,6,6,0,14,0,0,0,0,"['B16', 'B345', 'B363', 'B449', 'B406', 'B306', 'B623', 'B508', 'B359', 'B717', 'B274', 'B349', 'B208', 'B683']",7.0,S28,11.39,14,6,20,0.0,,-0.266694,-12.787203,-13.053897,False,False,12,S11,True,6,1.3273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,49,S28,False,14,6,20,14,0,0,0,0,0,"['B16', 'B345', 'B363', 'B449', 'B406', 'B306', 'B623', 'B508', 'B359', 'B717', 'B274', 'B349', 'B208', 'B683']",7.0,S31,9.18,0,6,6,0.0,,-0.472314,-12.999862,-13.472176,False,False,12,S11,True,7,1.4372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,5,S31,False,0,6,6,0,14,1,0,0,0,"['B213', 'B225', 'B588', 'B458', 'B596', 'B472', 'B55', 'B236', 'B476', 'B157', 'B90', 'B20', 'B438', 'B263']",10.0,S57,8.31,14,6,20,0.0,,-0.522551,-12.911927,-13.434478,True,True,24,S54,True,19,3.1046,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,23,S57,False,14,6,20,14,0,0,0,0,0,"['B213', 'B225', 'B588', 'B458', 'B596', 'B472', 'B55', 'B236', 'B476', 'B157', 'B90', 'B20', 'B438', 'B263']",7.0,S54,2.65,0,6,6,0.0,,-0.44548,-12.885852,-13.331332,True,False,18,S54,True,6,2.2495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,33,S54,False,0,6,6,0,9,0,2,0,0,"['B172', 'B11', 'B53', 'B520', 'B302', 'B693', 'B384', 'B94', 'B67', 'B500', 'B616']",5.5,S44,3.95,9,8,17,0.0,,-0.246144,-12.895662,-13.141806,True,True,54,S37,True,49,5.0312,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,42,S44,False,9,8,17,9,0,0,0,0,0,"['B172', 'B11', 'B53', 'B520', 'B302', 'B693', 'B384', 'B94', 'B67']",4.5,S37,1.36,0,8,8,0.0,,-0.266139,-12.819328,-13.085468,False,False,12,S33,True,6,1.2224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,48,S37,False,0,8,8,0,12,0,0,0,0,"['B181', 'B195', 'B356', 'B193', 'B8', 'B661', 'B294', 'B688', 'B139', 'B296', 'B60', 'B198']",6.0,S25,12.82,12,8,20,0.0,,-0.216082,-12.808741,-13.024823,False,False,12,S55,True,8,1.3968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,7,S25,False,12,8,20,12,0,0,0,0,0,"['B181', 'B195', 'B356', 'B193', 'B8', 'B661', 'B294', 'B688', 'B139', 'B296', 'B60', 'B198']",6.0,S48,18.23,0,8,8,0.0,,-0.216958,-12.769959,-12.986918,True,False,24,S1,True,12,2.6299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,31,S48,False,0,8,8,0,10,0,1,0,0,"['B224', 'B592', 'B352', 'B419', 'B747', 'B281', 'B601', 'B275', 'B30', 'B733', 'B186']",5.5,S63,4.03,10,9,19,0.0,,-0.30539,-12.920117,-13.225507,True,True,30,S55,True,24,3.3235,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,41,S63,False,10,9,19,10,0,0,0,0,0,"['B224', 'B592', 'B352', 'B419', 'B747', 'B281', 'B601', 'B275', 'B30', 'B733']",5.0,S55,3.64,0,9,9,0.0,,-0.355449,-12.81199,-13.167439,False,False,12,S12,True,8,1.4291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,49,S55,False,0,9,9,0,11,1,0,0,0,"['B506', 'B539', 'B719', 'B307', 'B502', 'B493', 'B132', 'B558', 'B121', 'B677', 'B494']",8.5,S41,7.46,11,9,20,0.0,,-0.404511,-12.782553,-13.187064,True,True,24,S1,True,20,2.7975,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,5,S41,False,11,9,20,11,0,0,0,0,0,"['B506', 'B539', 'B719', 'B307', 'B502', 'B493', 'B132', 'B558', 'B121', 'B677', 'B494']",5.5,S19,9.56,0,9,9,0.0,,-0.365483,-12.921308,-13.286791,False,False,12,S22,True,10,1.4463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,21,S19,False,0,9,9,0,6,1,0,0,0,"['B590', 'B273', 'B4', 'B160', 'B262', 'B242']",6.0,S40,7.09,6,9,15,0.0,,-0.19661,-12.889057,-13.085667,True,True,36,S40,False,31,3.6647,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,34,S40,False,6,9,15,0,5,0,0,0,0,"['B680', 'B246', 'B730', 'B46', 'B650']",2.5,S13,11.87,11,9,20,0.0,,-0.196883,-12.751731,-12.948614,False,False,12,S13,False,9,1.1721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,48,S13,False,11,9,20,11,0,1,0,0,0,"['B590', 'B273', 'B4', 'B160', 'B262', 'B242', 'B680', 'B246', 'B730', 'B46', 'B650']",8.5,S6,7.29,0,9,9,0.0,,-0.206972,-12.80879,-13.015763,True,True,24,S22,True,18,2.8619,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,4,S6,False,0,9,9,0,11,0,0,0,0,"['B640', 'B365', 'B88', 'B490', 'B694', 'B533', 'B702', 'B282', 'B766', 'B257', 'B280']",5.5,S8,18.18,11,9,20,0.0,,-0.41384,-13.040243,-13.454082,False,False,12,S12,True,8,1.1552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,27,S8,False,11,9,20,11,0,0,0,0,0,"['B640', 'B365', 'B88', 'B490', 'B694', 'B533', 'B702', 'B282', 'B766', 'B257', 'B280']",5.5,S42,6.33,0,9,9,0.0,,-0.541247,-13.023667,-13.564913,False,False,12,S26,True,7,1.2176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,39,S42,False,0,9,9,0,11,0,0,0,0,"['B383', 'B464', 'B315', 'B589', 'B606', 'B445', 'B734', 'B256', 'B119', 'B36', 'B630']",5.5,S47,12.17,11,9,20,0.0,,-0.47449,-12.979266,-13.453756,True,False,18,S9,True,12,1.8532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,57,S47,False,11,9,20,11,0,0,0,0,0,"['B383', 'B464', 'B315', 'B589', 'B606', 'B445', 'B734', 'B256', 'B119', 'B36', 'B630']",5.5,S12,11.33,0,9,9,0.0,,-0.315525,-13.015097,-13.330622,False,False,12,S26,True,6,1.2109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,14,S12,False,0,9,9,0,11,0,0,0,0,"['B222', 'B593', 'B402', 'B522', 'B658', 'B481', 'B631', 'B218', 'B143', 'B556', 'B146']",5.5,S61,8.51,11,9,20,0.0,,-0.384962,-12.905924,-13.290887,False,False,12,S48,True,8,1.1008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,28,S61,False,11,9,20,10,0,0,0,0,0,"['B222', 'B593', 'B402', 'B522', 'B658', 'B481', 'B631', 'B218', 'B143', 'B556']",5.0,S33,2.17,1,9,10,0.0,,-0.197911,-12.83452,-13.032431,False,False,18,S48,True,6,2.3371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,35,S33,False,1,9,10,0,10,1,0,0,0,"['B316', 'B618', 'B32', 'B701', 'B512', 'B755', 'B392', 'B38', 'B234', 'B209']",8.0,S53,1.64,11,9,20,0.0,,-0.296177,-12.687685,-12.983862,True,True,21,S38,True,17,3.2284,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,45,S53,False,11,9,20,0,0,0,0,0,0,[],0.0,S32,1.73,11,9,20,0.0,,-0.157661,-12.778194,-12.935855,True,False,8,D0,True,0,0.8303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
