seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,15,15,22,S60,False,0,1,1,0,16,0,1,0,0,"['B556', 'B248', 'B237', 'B386', 'B558', 'B171', 'B397', 'B658', 'B343', 'B747', 'B21', 'B532', 'B527', 'B336', 'B389', 'B338', 'B412']",8.5,S26,6.85,16,2,18,0.0,,-1.403199,-13.019594,-14.422793,True,True,55,S59,True,33,3.6089,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,37,S26,False,16,2,18,16,0,0,0,0,0,"['B556', 'B248', 'B237', 'B386', 'B558', 'B171', 'B397', 'B658', 'B343', 'B747', 'B21', 'B532', 'B527', 'B336', 'B389', 'B338']",8.0,S51,11.22,0,2,2,0.0,,-1.317732,-13.046043,-14.363774,False,False,22,S51,False,14,1.4859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,56,S51,False,0,2,2,0,11,0,0,0,0,"['B408', 'B496', 'B759', 'B43', 'B571', 'B580', 'B376', 'B742', 'B536', 'B56', 'B101']",5.5,S50,8.8,11,2,13,0.0,,-1.296346,-12.814904,-14.111251,False,False,33,S59,True,13,2.0898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,11,S50,False,11,2,13,11,0,0,1,0,0,"['B724', 'B408', 'B496', 'B759', 'B43', 'B571', 'B580', 'B376', 'B742', 'B536', 'B56', 'B101']",6.0,S62,4.95,0,3,3,0.0,,-1.218188,-12.623861,-13.842048,True,True,44,S62,False,33,2.719,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,22,S62,False,0,3,3,0,14,0,0,0,0,"['B457', 'B367', 'B373', 'B605', 'B238', 'B242', 'B566', 'B306', 'B567', 'B511', 'B444', 'B691', 'B667', 'B216']",7.0,S35,5.61,14,3,17,0.0,,-1.214104,-12.516241,-13.730345,False,False,33,S17,True,12,2.0501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,34,S35,False,14,3,17,13,0,0,0,0,0,"['B457', 'B367', 'B373', 'B605', 'B238', 'B242', 'B566', 'B306', 'B567', 'B511', 'B444', 'B691', 'B667']",6.5,S12,9.87,1,3,4,0.0,,-0.489582,-12.72402,-13.213602,False,False,33,S16,True,14,2.2695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,51,S12,False,1,3,4,0,10,0,1,0,0,"['B206', 'B468', 'B254', 'B492', 'B252', 'B684', 'B337', 'B112', 'B441', 'B160', 'B82']",5.5,S48,1.68,11,4,15,0.0,,-0.667085,-12.719747,-13.386832,True,True,66,S59,True,63,3.8944,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,58,S48,False,11,4,15,0,5,0,0,0,0,"['B713', 'B122', 'B104', 'B698', 'B549']",2.5,S32,4.4,16,4,20,0.0,,-0.784598,-12.63996,-13.424558,True,False,33,S32,False,22,1.6996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,5,S32,False,16,4,20,6,0,0,0,0,0,"['B216', 'B206', 'B468', 'B254', 'B492', 'B252']",3.0,S42,5.23,10,4,14,0.0,,-0.511534,-12.612384,-13.123918,False,False,33,S42,False,31,1.8923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,13,S42,False,10,4,14,10,0,0,0,0,0,"['B684', 'B337', 'B112', 'B441', 'B160', 'B713', 'B122', 'B104', 'B698', 'B549']",5.0,S59,10.56,0,4,4,0.0,,-0.488073,-12.459287,-12.94736,False,False,33,S17,True,26,1.8617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,28,S59,False,0,4,4,0,16,0,0,0,0,"['B616', 'B551', 'B261', 'B307', 'B24', 'B396', 'B622', 'B557', 'B365', 'B678', 'B60', 'B13', 'B542', 'B717', 'B258', 'B450']",8.0,S62,3.77,16,4,20,0.0,,-0.470395,-12.492216,-12.962612,False,False,22,S0,True,15,1.4705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,40,S62,False,16,4,20,0,0,0,0,0,0,[],0.0,S30,4.79,16,4,20,0.0,,-0.315333,-12.55723,-12.872563,False,False,33,S1,True,9,2.2634,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,45,S30,False,16,4,20,7,0,1,0,0,0,"['B616', 'B551', 'B261', 'B307', 'B24', 'B396', 'B622']",6.5,S62,4.79,9,4,13,0.0,,-0.333973,-12.468582,-12.802554,True,True,66,S62,False,63,4.4512,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,56,S62,False,9,4,13,9,0,0,0,0,0,"['B557', 'B365', 'B678', 'B60', 'B13', 'B542', 'B717', 'B258', 'B450']",4.5,S31,2.98,0,4,4,0.0,,-0.428164,-12.483503,-12.911667,False,False,22,S52,True,11,1.446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,4,S31,False,0,4,4,0,16,0,0,0,0,"['B221', 'B617', 'B538', 'B546', 'B388', 'B222', 'B224', 'B594', 'B184', 'B425', 'B105', 'B767', 'B59', 'B76', 'B613', 'B615']",8.0,S47,2.72,16,4,20,0.0,,-0.214976,-12.421316,-12.636291,True,False,33,S0,True,26,2.0683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,14,S47,False,16,4,20,9,0,0,1,0,0,"['B612', 'B221', 'B617', 'B538', 'B546', 'B388', 'B222', 'B224', 'B594', 'B184']",5.0,S37,4.97,7,5,12,0.0,,-0.311359,-12.339392,-12.650751,True,True,55,S15,True,30,3.2886,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,24,S37,False,7,5,12,0,0,0,0,0,0,[],0.0,S4,0.75,7,5,12,0.0,,-0.332579,-12.444122,-12.7767,False,False,22,S23,True,9,1.1422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,25,S4,False,7,5,12,7,0,0,0,0,0,"['B425', 'B105', 'B767', 'B59', 'B76', 'B613', 'B615']",3.5,S2,6.09,0,5,5,0.0,,-0.255419,-12.358425,-12.613844,False,False,22,S23,True,15,1.1124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,35,S2,False,0,5,5,0,0,0,0,0,0,[],0.0,S22,1.21,0,5,5,0.0,,-0.508996,-12.357843,-12.866839,False,False,22,S0,True,1,1.4321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,36,S22,False,0,5,5,0,11,0,0,0,0,"['B671', 'B607', 'B272', 'B129', 'B2', 'B746', 'B506', 'B4', 'B204', 'B126', 'B517']",5.5,S44,8.22,11,5,16,0.0,,-0.453943,-12.14946,-12.603403,False,False,33,S0,True,22,2.033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,50,S44,False,11,5,16,11,0,1,0,0,0,"['B671', 'B607', 'B272', 'B129', 'B2', 'B746', 'B506', 'B4', 'B204', 'B126', 'B517']",8.5,S19,4.96,0,5,5,0.0,,-0.234549,-12.346912,-12.581461,True,True,66,S37,True,63,3.4263,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,3,S19,False,0,5,5,0,7,0,0,0,0,"['B586', 'B448', 'B417', 'B577', 'B357', 'B330', 'B463']",3.5,S56,6.24,7,5,12,0.0,,-0.234648,-12.37709,-12.611738,False,False,33,S2,True,17,1.8212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,13,S56,False,7,5,12,7,0,0,0,0,0,"['B586', 'B448', 'B417', 'B577', 'B357', 'B330', 'B463']",3.5,S59,7.49,0,5,5,0.0,,-0.333815,-12.414559,-12.748373,False,False,22,S35,True,11,1.178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,24,S59,False,0,5,5,0,15,0,0,0,0,"['B482', 'B7', 'B110', 'B1', 'B10', 'B695', 'B693', 'B117', 'B27', 'B6', 'B249', 'B585', 'B138', 'B745', 'B451']",7.5,S37,1.48,15,5,20,0.0,,-0.312158,-12.376208,-12.688365,False,False,22,S2,True,12,1.3831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,33,S37,False,15,5,20,15,0,0,0,0,0,"['B482', 'B7', 'B110', 'B1', 'B10', 'B695', 'B693', 'B117', 'B27', 'B6', 'B249', 'B585', 'B138', 'B745', 'B451']",7.5,S16,1.47,0,5,5,0.0,,-0.156797,-12.618801,-12.775598,False,False,19,S16,False,10,1.0547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,42,S16,False,0,5,5,0,0,0,0,0,0,[],0.0,S54,4.04,0,5,5,0.0,,-0.23372,-12.639863,-12.873583,False,False,10,S54,False,2,0.5896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,46,S54,False,0,5,5,0,0,0,0,0,0,[],0.0,S10,1.21,0,5,5,0.0,,-0.234159,-12.647334,-12.881493,False,False,4,D0,True,0,0.2242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,47,S10,False,0,5,5,0,12,0,0,0,0,"['B650', 'B322', 'B326', 'B709', 'B179', 'B758', 'B87', 'B157', 'B718', 'B255', 'B85', 'B649']",6.0,D0,2.04,12,5,17,0.0,,-0.214524,-12.805845,-13.020369,False,False,2,D0,False,1,0.1221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,55,D0,True,12,5,17,0,0,0,0,5,8,"['B764', 'B609', 'B443', 'B331', 'B69', 'B534', 'B744', 'B295', 'B575', 'B412', 'B724', 'B82', 'B612']",6.5,D0,0.0,20,0,20,0.0,,-0.176614,-12.608835,-12.785449,True,True,1,D0,False,0,0.0705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.916462,-13.861596,-16.778058,True,True,10,S65,False,3,0.7272,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,20,S65,False,20,0,20,20,0,0,0,0,0,"['B650', 'B322', 'B326', 'B709', 'B179', 'B758', 'B87', 'B157', 'B718', 'B255', 'B85', 'B649', 'B764', 'B609', 'B443', 'B331', 'B69', 'B534', 'B744', 'B295']",10.0,S46,8.22,0,0,0,0.0,,-3.815372,-13.864198,-17.67957,False,False,22,S47,True,13,1.3213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,38,S46,False,0,0,0,0,20,0,0,0,0,"['B422', 'B99', 'B525', 'B312', 'B381', 'B681', 'B732', 'B294', 'B668', 'B540', 'B50', 'B730', 'B136', 'B608', 'B102', 'B653', 'B529', 'B208', 'B496', 'B701']",10.0,S41,6.18,20,0,20,0.0,,-3.428232,-13.67354,-17.101772,False,False,22,S39,True,14,1.3089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,54,S41,False,20,0,20,20,0,1,1,0,0,"['B564', 'B422', 'B99', 'B525', 'B312', 'B381', 'B681', 'B732', 'B294', 'B668', 'B540', 'B50', 'B730', 'B136', 'B608', 'B102', 'B653', 'B529', 'B208', 'B496', 'B701']",13.5,S52,4.13,0,1,1,0.0,,-2.331339,-13.588412,-15.919751,True,True,66,S39,True,60,4.0103,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,12,S52,False,0,1,1,0,11,0,0,0,0,"['B377', 'B298', 'B196', 'B554', 'B430', 'B603', 'B304', 'B135', 'B642', 'B243', 'B552']",5.5,S27,3.68,11,1,12,0.0,,-1.097811,-13.576951,-14.674762,False,False,33,S49,True,14,1.5994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,21,S27,False,11,1,12,11,0,0,0,0,0,"['B377', 'B298', 'B196', 'B554', 'B430', 'B603', 'B304', 'B135', 'B642', 'B243', 'B552']",5.5,S63,4.87,0,1,1,0.0,,-1.49003,-13.490009,-14.980039,False,False,22,S44,True,12,1.0892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,31,S63,False,0,1,1,0,16,0,0,0,0,"['B452', 'B310', 'B531', 'B183', 'B618', 'B474', 'B311', 'B500', 'B605', 'B217', 'B314', 'B358', 'B399', 'B519', 'B406', 'B634']",8.0,S61,3.24,16,1,17,0.0,,-1.721208,-13.8319,-15.553109,False,False,33,S49,True,20,2.0411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,43,S61,False,16,1,17,10,0,0,0,0,0,"['B452', 'B310', 'B531', 'B183', 'B618', 'B474', 'B311', 'B500', 'B605', 'B217']",5.0,S54,4.83,6,1,7,0.0,,-1.742733,-13.747369,-15.490102,False,False,33,S62,True,25,1.5914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,52,S54,False,6,1,7,0,13,0,0,0,0,"['B260', 'B532', 'B31', 'B466', 'B346', 'B213', 'B429', 'B368', 'B120', 'B547', 'B207', 'B296', 'B576']",6.5,S15,3.9,19,1,20,0.0,,-1.414348,-13.682565,-15.096913,False,False,22,S14,True,13,1.213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,3,S15,False,19,1,20,18,0,0,0,0,0,"['B314', 'B358', 'B399', 'B519', 'B406', 'B634', 'B260', 'B532', 'B31', 'B466', 'B346', 'B213', 'B429', 'B368', 'B120', 'B547', 'B207', 'B296']",9.0,S55,4.77,1,1,2,0.0,,-1.071977,-13.535002,-14.606979,False,False,33,S55,False,11,1.9703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,17,S55,False,1,1,2,0,18,0,0,0,0,"['B449', 'B482', 'B149', 'B687', 'B647', 'B374', 'B1', 'B10', 'B693', 'B117', 'B27', 'B719', 'B663', 'B375', 'B425', 'B670', 'B616', 'B611']",9.0,S34,3.63,19,1,20,0.0,,-0.994486,-13.442318,-14.436805,False,False,33,S34,True,16,2.0059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,29,S34,False,19,1,20,7,0,0,0,0,0,"['B576', 'B449', 'B482', 'B149', 'B687', 'B647', 'B374']",3.5,S53,4.23,12,1,13,0.0,,-0.974252,-13.470147,-14.444399,False,False,33,S53,False,28,1.7272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,37,S53,False,12,1,13,12,0,0,1,0,0,"['B286', 'B1', 'B10', 'B693', 'B117', 'B27', 'B719', 'B663', 'B375', 'B425', 'B670', 'B616', 'B611']",6.5,S44,1.73,0,2,2,0.0,,-0.739788,-13.402867,-14.142655,True,True,44,S44,False,34,2.8146,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,45,S44,False,0,2,2,0,12,0,0,0,0,"['B4', 'B204', 'B126', 'B517', 'B118', 'B226', 'B254', 'B492', 'B92', 'B739', 'B697', 'B324']",6.0,S12,5.82,12,2,14,0.0,,-0.997759,-13.319656,-14.317415,False,False,33,S37,True,24,1.9803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,57,S12,False,12,2,14,12,0,0,0,0,0,"['B4', 'B204', 'B126', 'B517', 'B118', 'B226', 'B254', 'B492', 'B92', 'B739', 'B697', 'B324']",6.0,S37,6.56,0,2,2,0.0,,-1.014963,-13.195713,-14.210676,False,False,22,S23,True,11,1.4058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,10,S37,False,0,2,2,0,18,0,0,0,0,"['B486', 'B679', 'B35', 'B198', 'B685', 'B356', 'B503', 'B100', 'B502', 'B90', 'B483', 'B641', 'B418', 'B104', 'B284', 'B78', 'B439', 'B662']",9.0,S50,7.46,18,2,20,0.0,,-0.351756,-13.105808,-13.457564,False,False,22,S26,True,13,1.4664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,26,S50,False,18,2,20,18,0,0,0,0,0,"['B486', 'B679', 'B35', 'B198', 'B685', 'B356', 'B503', 'B100', 'B502', 'B90', 'B483', 'B641', 'B418', 'B104', 'B284', 'B78', 'B439', 'B662']",9.0,S0,4.54,0,2,2,0.0,,-0.644989,-13.090417,-13.735406,False,False,33,S35,True,23,2.1908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,40,S0,False,0,2,2,0,18,0,0,0,0,"['B419', 'B578', 'B125', 'B239', 'B20', 'B548', 'B41', 'B456', 'B526', 'B95', 'B497', 'B278', 'B91', 'B246', 'B394', 'B189', 'B431', 'B15']",9.0,S26,8.93,18,2,20,0.0,,-0.686059,-13.287282,-13.97334,False,False,22,S26,False,11,1.3124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,58,S26,False,18,2,20,18,0,0,0,0,0,"['B419', 'B578', 'B125', 'B239', 'B20', 'B548', 'B41', 'B456', 'B526', 'B95', 'B497', 'B278', 'B91', 'B246', 'B394', 'B189', 'B431', 'B15']",9.0,S16,7.94,0,2,2,0.0,,-0.762621,-13.508324,-14.270946,False,False,22,S39,True,13,1.3915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,14,S16,False,0,2,2,0,9,0,0,0,0,"['B93', 'B355', 'B180', 'B468', 'B291', 'B124', 'B758', 'B58', 'B276']",4.5,S33,1.49,9,2,11,0.0,,-0.936599,-13.553767,-14.490366,False,False,33,S43,True,24,1.9787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,20,S33,False,9,2,11,0,9,1,0,0,0,"['B60', 'B360', 'B26', 'B139', 'B458', 'B193', 'B265', 'B315', 'B277']",7.5,S51,4.94,18,2,20,0.0,,-0.56519,-13.50153,-14.06672,True,True,44,S51,False,39,2.3288,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,33,S51,False,18,2,20,12,0,0,1,0,0,"['B661', 'B93', 'B355', 'B180', 'B468', 'B291', 'B124', 'B758', 'B58', 'B276', 'B60', 'B360', 'B26']",6.5,S36,1.89,6,3,9,0.0,,-0.68208,-13.565601,-14.247681,True,True,55,S17,True,47,3.1829,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,41,S36,False,6,3,9,0,9,0,1,0,0,"['B566', 'B318', 'B745', 'B57', 'B625', 'B577', 'B688', 'B200', 'B310', 'B711']",5.0,S63,3.15,15,4,19,0.0,,-0.50781,-13.609188,-14.116998,True,True,55,S27,True,44,3.1563,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,49,S63,False,15,4,19,15,0,0,0,0,0,"['B139', 'B458', 'B193', 'B265', 'B315', 'B277', 'B566', 'B318', 'B745', 'B57', 'B625', 'B577', 'B688', 'B200', 'B310']",7.5,S43,0.64,0,4,4,0.0,,-0.796031,-13.584317,-14.380348,False,False,22,S49,True,11,1.3275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,58,S43,False,0,4,4,0,0,0,0,0,0,[],0.0,S61,3.44,0,4,4,0.0,,-0.646099,-13.731715,-14.377814,False,False,22,S31,True,1,1.373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,1,S61,False,0,4,4,0,7,0,0,0,0,"['B453', 'B521', 'B705', 'B627', 'B756', 'B129', 'B36']",3.5,S43,3.44,7,4,11,0.0,,-0.545919,-13.556134,-14.102052,False,False,33,S43,False,12,1.6958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,8,S43,False,7,4,11,0,9,0,0,0,0,"['B279', 'B341', 'B557', 'B703', 'B216', 'B44', 'B96', 'B223', 'B181']",4.5,S27,5.27,16,4,20,0.0,,-0.543978,-13.623878,-14.167856,False,False,22,S27,False,16,1.1901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,18,S27,False,16,4,20,14,0,0,0,0,0,"['B453', 'B521', 'B705', 'B627', 'B756', 'B129', 'B36', 'B279', 'B341', 'B557', 'B703', 'B216', 'B44', 'B96']",7.0,S37,4.19,2,4,6,0.0,,-0.54339,-13.587235,-14.130626,False,False,33,S41,True,28,1.7397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,29,S37,False,2,4,6,0,14,0,0,0,0,"['B248', 'B136', 'B653', 'B516', 'B169', 'B267', 'B725', 'B390', 'B723', 'B654', 'B689', 'B588', 'B362', 'B517']",7.0,S35,7.89,16,4,20,0.0,,-0.663801,-13.693607,-14.357408,False,False,22,S24,True,14,1.2596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,44,S35,False,16,4,20,10,0,0,0,0,0,"['B223', 'B181', 'B248', 'B136', 'B653', 'B516', 'B169', 'B267', 'B725', 'B390']",5.0,S24,9.42,6,4,10,0.0,,-0.642945,-13.719686,-14.362632,False,False,33,S41,True,15,1.9362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,58,S24,False,6,4,10,6,0,0,0,0,0,"['B723', 'B654', 'B689', 'B588', 'B362', 'B517']",3.0,S65,5.83,0,4,4,0.0,,-0.836362,-13.479905,-14.316267,False,False,22,S62,True,18,1.2477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,7,S65,False,0,4,4,0,16,0,0,0,0,"['B85', 'B649', 'B764', 'B609', 'B443', 'B331', 'B69', 'B534', 'B744', 'B295', 'B645', 'B579', 'B457', 'B539', 'B39', 'B113']",8.0,S17,7.47,16,4,20,0.0,,-0.996293,-13.408227,-14.404521,False,False,33,S17,True,22,2.264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,23,S17,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,7.63,16,4,20,0.0,,-1.21286,-13.754074,-14.966934,False,False,33,S41,True,0,2.2576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,30,S54,False,16,4,20,16,0,0,0,0,0,"['B85', 'B649', 'B764', 'B609', 'B443', 'B331', 'B69', 'B534', 'B744', 'B295', 'B645', 'B579', 'B457', 'B539', 'B39', 'B113']",8.0,S16,4.04,0,4,4,0.0,,-1.387054,-13.599798,-14.986852,False,False,22,S41,True,13,1.5225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,42,S16,False,0,4,4,0,9,0,0,0,0,"['B403', 'B100', 'B567', 'B389', 'B391', 'B306', 'B329', 'B156', 'B160']",4.5,S42,8.17,9,4,13,0.0,,-1.284904,-13.459573,-14.744478,False,False,33,S33,True,26,2.0157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
