seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,15,10,32,S46,False,0,1,1,0,11,0,0,0,0,"['B160', 'B690', 'B713', 'B273', 'B640', 'B674', 'B283', 'B540', 'B414', 'B486', 'B728']",5.5,S27,5.34,11,1,12,0.0,-5.413549,,,-5.413549,False,False,,,,,,,0.477229,0.194777,0.098798,,,0.089552,0.014925,0.165493,0.125982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,10,43,S27,False,11,1,12,11,0,0,0,0,0,"['B160', 'B690', 'B713', 'B273', 'B640', 'B674', 'B283', 'B540', 'B414', 'B486', 'B728']",5.5,S0,10.18,0,1,1,0.0,-5.396406,,,-5.396406,False,False,,,,,,,0.452854,0.198092,0.083268,,,0.104478,0.014925,0.187828,0.126037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,10,58,S0,False,0,1,1,0,14,0,0,0,0,"['B633', 'B436', 'B753', 'B79', 'B233', 'B573', 'B77', 'B299', 'B580', 'B565', 'B726', 'B694', 'B300', 'B76']",7.0,S55,6.32,14,1,15,0.0,-5.404057,,,-5.404057,False,False,,,,,,,0.47338,0.171458,0.083119,,,0.044776,0.014925,0.197047,0.159666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,11,12,S55,False,14,1,15,14,0,0,0,0,0,"['B633', 'B436', 'B753', 'B79', 'B233', 'B573', 'B77', 'B299', 'B580', 'B565', 'B726', 'B694', 'B300', 'B76']",7.0,S59,6.49,0,1,1,0.0,-5.465967,,,-5.465967,True,False,,,,,,,0.500321,0.192831,0.086745,,,0.074627,0.014925,0.233833,0.168264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,11,25,S59,False,0,1,1,0,12,0,0,0,0,"['B468', 'B586', 'B755', 'B456', 'B658', 'B86', 'B645', 'B260', 'B606', 'B369', 'B431', 'B167']",6.0,S22,6.26,12,1,13,0.0,-5.438362,,,-5.438362,True,False,,,,,,,0.479795,0.172416,0.089537,,,0.059701,0.014925,0.230856,0.201417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,11,37,S22,False,12,1,13,12,0,0,0,0,0,"['B468', 'B586', 'B755', 'B456', 'B658', 'B86', 'B645', 'B260', 'B606', 'B369', 'B431', 'B167']",6.0,S41,3.42,0,1,1,0.0,-5.460345,,,-5.460345,False,False,,,,,,,0.483643,0.178946,0.092972,,,0.089552,0.014925,0.242199,0.214182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,11,47,S41,False,0,1,1,0,14,0,0,0,0,"['B208', 'B54', 'B657', 'B109', 'B188', 'B444', 'B575', 'B737', 'B561', 'B124', 'B581', 'B727', 'B85', 'B528']",7.0,S29,7.7,14,1,15,0.0,-5.459825,,,-5.459825,False,False,,,,,,,0.456703,0.181082,0.086807,,,0.074627,0.029851,0.274861,0.296604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,12,1,S29,False,14,1,15,14,0,0,0,0,0,"['B208', 'B54', 'B657', 'B109', 'B188', 'B444', 'B575', 'B737', 'B561', 'B124', 'B581', 'B727', 'B85', 'B528']",7.0,S62,3.79,0,1,1,0.0,-5.442997,,,-5.442997,True,False,,,,,,,0.452854,0.177172,0.092879,,,0.044776,0.029851,0.27067,0.281915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,12,12,S62,False,0,1,1,0,11,0,1,0,0,"['B385', 'B688', 'B317', 'B459', 'B448', 'B676', 'B161', 'B760', 'B669', 'B343', 'B504', 'B381']",6.0,S1,5.98,11,2,13,0.0,-5.445341,,,-5.445341,True,True,,,,,,,0.451572,0.179957,0.080159,,,0.059701,0.0,0.274185,0.289097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,12,24,S1,False,11,2,13,11,0,0,0,0,0,"['B385', 'B688', 'B317', 'B459', 'B448', 'B676', 'B161', 'B760', 'B669', 'B343', 'B504']",5.5,S11,2.67,0,2,2,0.0,-5.47281,,,-5.47281,False,False,,,,,,,0.479795,0.183575,0.082841,,,0.044776,0.0,0.252591,0.309879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,12,32,S11,False,0,2,2,0,9,3,0,0,0,"['B629', 'B593', 'B741', 'B744', 'B44', 'B289', 'B99', 'B307', 'B553']",13.5,S28,15.66,9,2,11,0.0,-5.452826,,,-5.452826,True,True,,,,,,,0.450289,0.183226,0.077516,,,0.074627,0.0,0.2862,0.290384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,13,2,S28,False,9,2,11,9,0,0,0,0,0,"['B629', 'B593', 'B741', 'B744', 'B44', 'B289', 'B99', 'B307', 'B553']",4.5,S66,8.95,0,2,2,0.0,-5.520647,,,-5.520647,False,False,,,,,,,0.481078,0.214345,0.084505,,,0.119403,0.014925,0.318486,0.27435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,13,15,S66,False,0,2,2,0,10,0,2,0,0,"['B60', 'B704', 'B370', 'B651', 'B708', 'B152', 'B130', 'B194', 'B437', 'B470', 'B193', 'B722']",6.0,S36,7.48,10,4,14,0.0,-5.491573,,,-5.491573,True,True,,,,,,,0.479795,0.194558,0.071444,,,0.089552,0.0,0.308882,0.255399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,13,29,S36,False,10,4,14,10,0,0,0,0,0,"['B60', 'B704', 'B370', 'B651', 'B708', 'B152', 'B130', 'B194', 'B437', 'B470']",5.0,S41,8.44,0,4,4,0.0,-5.546367,,,-5.546367,False,False,,,,,,,0.515715,0.209654,0.077667,,,0.104478,0.0,0.323279,0.250545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,13,42,S41,False,0,4,4,0,16,0,0,0,0,"['B695', 'B585', 'B723', 'B556', 'B468', 'B158', 'B66', 'B594', 'B446', 'B757', 'B264', 'B731', 'B454', 'B672', 'B496', 'B112']",8.0,S46,6.18,16,4,20,0.0,-5.56078,,,-5.56078,False,False,,,,,,,0.528544,0.222581,0.080196,,,0.104478,0.014925,0.315276,0.233918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,13,56,S46,False,16,4,20,0,0,0,0,0,0,[],0.0,S55,2.88,16,4,20,0.0,-5.605784,,,-5.605784,False,False,,,,,,,0.556767,0.234663,0.08807,,,0.134328,0.014925,0.304963,0.247805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,13,59,S55,False,16,4,20,16,0,0,1,0,0,"['B351', 'B695', 'B585', 'B723', 'B556', 'B468', 'B158', 'B66', 'B594', 'B446', 'B757', 'B264', 'B731', 'B454', 'B672', 'B496', 'B112']",8.5,S65,9.08,0,5,5,0.0,-5.624724,,,-5.624724,True,True,,,,,,,0.604234,0.250182,0.098923,,,0.149254,0.029851,0.211972,0.189085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,14,17,S65,False,0,5,5,0,15,0,0,0,0,"['B518', 'B178', 'B145', 'B630', 'B216', 'B22', 'B11', 'B30', 'B251', 'B636', 'B764', 'B191', 'B491', 'B426', 'B9']",7.5,S57,10.86,15,5,20,0.0,-5.638014,,,-5.638014,False,False,,,,,,,0.605516,0.262198,0.095902,,,0.179104,0.029851,0.236097,0.156011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,14,35,S57,False,15,5,20,15,0,0,0,0,0,"['B518', 'B178', 'B145', 'B630', 'B216', 'B22', 'B11', 'B30', 'B251', 'B636', 'B764', 'B191', 'B491', 'B426', 'B9']",7.5,S60,9.08,0,5,5,0.0,-5.617618,,,-5.617618,True,False,,,,,,,0.615779,0.24918,0.09954,,,0.164179,0.044776,0.176737,0.143507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,14,52,S60,False,0,5,5,0,15,0,0,0,0,"['B82', 'B748', 'B353', 'B263', 'B766', 'B632', 'B0', 'B261', 'B237', 'B517', 'B350', 'B577', 'B578', 'B661', 'B115']",7.5,S43,4.48,15,5,20,0.0,-5.542438,,,-5.542438,True,False,,,,,,,0.54009,0.275888,0.08982,,,0.164179,0.014925,0.184549,0.126188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,4,S43,False,15,5,20,15,0,0,0,0,0,"['B82', 'B748', 'B353', 'B263', 'B766', 'B632', 'B0', 'B261', 'B237', 'B517', 'B350', 'B577', 'B578', 'B661', 'B115']",7.5,S12,5.09,0,5,5,0.0,-5.531369,,,-5.531369,True,False,,,,,,,0.538807,0.274437,0.084781,,,0.149254,0.029851,0.170566,0.124535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,16,S12,False,0,5,5,0,15,0,0,0,0,"['B103', 'B121', 'B64', 'B37', 'B274', 'B215', 'B476', 'B331', 'B98', 'B175', 'B346', 'B466', 'B646', 'B652', 'B114']",7.5,S17,15.22,15,5,20,0.0,-5.530884,,,-5.530884,False,False,,,,,,,0.541373,0.271007,0.093425,,,0.164179,0.029851,0.161851,0.108979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,39,S17,False,15,5,20,15,0,0,0,0,0,"['B103', 'B121', 'B64', 'B37', 'B274', 'B215', 'B476', 'B331', 'B98', 'B175', 'B346', 'B466', 'B646', 'B652', 'B114']",7.5,S51,13.23,0,5,5,0.0,-5.562579,,,-5.562579,False,False,,,,,,,0.550353,0.277284,0.097039,,,0.19403,0.029851,0.18079,0.128059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,0,S51,False,0,5,5,0,11,0,0,0,0,"['B571', 'B538', 'B117', 'B602', 'B453', 'B561', 'B178', 'B697', 'B512', 'B594', 'B648']",5.5,S24,13.42,11,5,16,0.0,-5.535187,,,-5.535187,False,False,,,,,,,0.550353,0.254515,0.109035,,,0.164179,0.044776,0.145287,0.124992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,19,S24,False,11,5,16,11,0,0,0,0,0,"['B571', 'B538', 'B117', 'B602', 'B453', 'B561', 'B178', 'B697', 'B512', 'B594', 'B648']",5.5,S31,6.93,0,5,5,0.0,-5.547703,,,-5.547703,True,False,,,,,,,0.560616,0.26754,0.106705,,,0.179104,0.059701,0.127237,0.115723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,31,S31,False,0,5,5,0,15,0,0,0,0,"['B637', 'B201', 'B498', 'B349', 'B667', 'B595', 'B716', 'B506', 'B1', 'B142', 'B153', 'B205', 'B685', 'B736', 'B160']",7.5,S37,2.81,15,5,20,0.0,-5.497906,,,-5.497906,True,False,,,,,,,0.541373,0.246553,0.108673,,,0.134328,0.059701,0.108442,0.105778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,41,S37,False,15,5,20,15,0,0,0,0,0,"['B637', 'B201', 'B498', 'B349', 'B667', 'B595', 'B716', 'B506', 'B1', 'B142', 'B153', 'B205', 'B685', 'B736', 'B160']",7.5,S65,5.89,0,5,5,0.0,-5.451633,,,-5.451633,True,False,,,,,,,0.520847,0.239476,0.086883,,,0.119403,0.0,0.098004,0.081179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,55,S65,False,0,5,5,0,15,0,0,0,0,"['B57', 'B59', 'B102', 'B233', 'B15', 'B523', 'B126', 'B203', 'B576', 'B484', 'B202', 'B758', 'B458', 'B255', 'B589']",7.5,S15,5.1,15,5,20,0.0,-5.465053,,,-5.465053,False,False,,,,,,,0.519564,0.236475,0.102277,,,0.134328,0.014925,0.101371,0.112051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,7,S15,False,15,5,20,15,0,0,0,0,0,"['B57', 'B59', 'B102', 'B233', 'B15', 'B523', 'B126', 'B203', 'B576', 'B484', 'B202', 'B758', 'B458', 'B255', 'B589']",7.5,S41,4.47,0,5,5,0.0,-5.420857,,,-5.420857,False,False,,,,,,,0.495189,0.222982,0.08905,,,0.134328,0.0,0.086385,0.10151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,19,S41,False,0,5,5,0,14,0,0,0,0,"['B94', 'B259', 'B354', 'B605', 'B643', 'B635', 'B713', 'B217', 'B623', 'B416', 'B263', 'B91', 'B149', 'B104']",7.0,S39,3.32,14,5,19,0.0,-5.369704,,,-5.369704,False,False,,,,,,,0.469532,0.209489,0.087248,,,0.119403,0.0,0.076662,0.063278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,30,S39,False,14,5,19,14,0,0,1,0,0,"['B162', 'B94', 'B259', 'B354', 'B605', 'B643', 'B635', 'B713', 'B217', 'B623', 'B416', 'B263', 'B91', 'B149', 'B104']",7.5,S0,14.76,0,6,6,0.0,-5.347429,,,-5.347429,True,True,,,,,,,0.45542,0.216686,0.076064,,,0.104478,0.0,0.071403,0.052524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,52,S0,False,0,6,6,0,14,0,0,0,0,"['B144', 'B234', 'B373', 'B107', 'B501', 'B361', 'B656', 'B735', 'B683', 'B628', 'B90', 'B524', 'B169', 'B50']",7.0,S26,8.93,14,6,20,0.0,-5.266256,,,-5.266256,False,False,,,,,,,0.409237,0.168293,0.083192,,,0.029851,0.014925,0.096031,0.047487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,8,S26,False,14,6,20,14,0,0,0,0,0,"['B144', 'B234', 'B373', 'B107', 'B501', 'B361', 'B656', 'B735', 'B683', 'B628', 'B90', 'B524', 'B169', 'B50']",7.0,S66,5.64,0,6,6,0.0,-5.270189,,,-5.270189,False,False,,,,,,,0.406671,0.172197,0.085949,,,0.059701,0.014925,0.092548,0.042012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,20,S66,False,0,6,6,0,13,0,0,0,0,"['B348', 'B83', 'B603', 'B504', 'B131', 'B143', 'B764', 'B17', 'B369', 'B167', 'B581', 'B651', 'B742']",6.5,S38,3.69,13,6,19,0.0,-5.266124,,,-5.266124,False,False,,,,,,,0.407954,0.170993,0.088951,,,0.044776,0.014925,0.086656,0.041821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,31,S38,False,13,6,19,13,0,0,0,0,0,"['B348', 'B83', 'B603', 'B504', 'B131', 'B143', 'B764', 'B17', 'B369', 'B167', 'B581', 'B651', 'B742']",6.5,S2,6.76,0,6,6,0.0,-5.253209,,,-5.253209,True,False,,,,,,,0.395125,0.173235,0.085165,,,0.059701,0.014925,0.079405,0.041239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,44,S2,False,0,6,6,0,14,0,0,0,0,"['B604', 'B434', 'B624', 'B467', 'B278', 'B690', 'B363', 'B239', 'B452', 'B450', 'B230', 'B640', 'B587', 'B462']",7.0,S13,5.17,14,6,20,0.0,-5.242554,,,-5.242554,False,False,,,,,,,0.381013,0.178856,0.078642,,,0.074627,0.029851,0.080578,0.036841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,56,S13,False,14,6,20,14,0,0,0,0,0,"['B604', 'B434', 'B624', 'B467', 'B278', 'B690', 'B363', 'B239', 'B452', 'B450', 'B230', 'B640', 'B587', 'B462']",7.0,S10,13.72,0,6,6,0.0,-5.437079,,,-5.437079,True,False,,,,,,,0.536241,0.215507,0.091781,,,0.119403,0.014925,0.064179,0.040622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,17,S10,False,0,6,6,0,14,0,0,0,0,"['B489', 'B762', 'B492', 'B542', 'B673', 'B403', 'B414', 'B694', 'B679', 'B548', 'B309', 'B597', 'B65', 'B181']",7.0,S58,6.36,14,6,20,0.0,-5.391335,,,-5.391335,False,False,,,,,,,0.524695,0.188498,0.089642,,,0.089552,0.0,0.031839,0.035542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,30,S58,False,14,6,20,14,0,0,0,0,0,"['B489', 'B762', 'B492', 'B542', 'B673', 'B403', 'B414', 'B694', 'B679', 'B548', 'B309', 'B597', 'B65', 'B181']",7.0,S22,7.3,0,6,6,0.0,-5.399768,,,-5.399768,False,False,,,,,,,0.532393,0.200249,0.085214,,,0.089552,0.0,0.021417,0.031422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,44,S22,False,0,6,6,0,11,0,0,0,0,"['B448', 'B472', 'B583', 'B161', 'B410', 'B272', 'B629', 'B585', 'B222', 'B738', 'B714']",5.5,D0,3.97,11,6,17,0.0,-5.421816,,,-5.421816,True,False,,,,,,,0.550353,0.206095,0.089331,,,0.089552,0.0,0.017338,0.03231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,54,D0,True,11,6,17,0,0,0,0,6,0,"['B396', 'B381', 'B193', 'B722', 'B351', 'B162']",3.0,D0,0.0,11,0,11,0.0,-5.416875,,,-5.416875,True,True,,,,,,,0.551636,0.201836,0.092506,,,0.074627,0.0,0.012943,0.032182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,12,D0,True,11,0,11,0,0,0,0,0,5,"['B563', 'B659', 'B95', 'B151', 'B73']",2.5,S41,2.23,16,0,16,0.0,-5.601245,,,-5.601245,True,True,,,,,,,0.624759,0.245579,0.101873,,,0.179104,0.0,0.143652,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,32,S41,False,16,0,16,16,0,1,0,0,0,"['B448', 'B472', 'B583', 'B161', 'B410', 'B272', 'B629', 'B585', 'B222', 'B738', 'B714', 'B563', 'B659', 'B95', 'B151', 'B73']",11.0,S39,3.32,0,0,0,0.0,-5.630054,,,-5.630054,True,True,,,,,,,0.640154,0.275178,0.104983,,,0.19403,0.014925,0.122296,0.086215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,46,S39,False,0,0,0,0,20,1,0,0,0,"['B635', 'B713', 'B217', 'B623', 'B416', 'B263', 'B91', 'B149', 'B104', 'B372', 'B303', 'B172', 'B528', 'B459', 'B542', 'B572', 'B498', 'B138', 'B404', 'B526']",13.0,S62,5.74,20,0,20,0.0,-5.563711,,,-5.563711,True,True,,,,,,,0.579859,0.270336,0.112688,,,0.223881,0.014925,0.090662,0.102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,5,S62,False,20,0,20,16,0,0,0,0,0,"['B635', 'B713', 'B217', 'B623', 'B416', 'B263', 'B91', 'B149', 'B104', 'B372', 'B303', 'B172', 'B528', 'B459', 'B542', 'B572']",8.0,S46,2.76,4,0,4,0.0,-5.594887,,,-5.594887,True,False,,,,,,,0.600385,0.278754,0.114992,,,0.238806,0.014925,0.09324,0.10266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,15,S46,False,4,0,4,0,14,0,0,0,0,"['B80', 'B118', 'B55', 'B569', 'B642', 'B54', 'B704', 'B254', 'B582', 'B409', 'B219', 'B573', 'B487', 'B221']",7.0,S13,13.55,18,0,18,0.0,-5.560608,,,-5.560608,False,False,,,,,,,0.586273,0.262383,0.111531,,,0.208955,0.0,0.088089,0.098427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,36,S13,False,18,0,18,18,0,0,0,0,0,"['B498', 'B138', 'B404', 'B526', 'B80', 'B118', 'B55', 'B569', 'B642', 'B54', 'B704', 'B254', 'B582', 'B409', 'B219', 'B573', 'B487', 'B221']",9.0,S55,14.62,0,0,0,0.0,-5.445759,,,-5.445759,True,False,,,,,,,0.479795,0.203746,0.113101,,,0.134328,0.029851,0.205372,0.116145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,0,S55,False,0,0,0,0,11,0,0,0,0,"['B618', 'B669', 'B593', 'B741', 'B295', 'B74', 'B284', 'B173', 'B8', 'B679', 'B703']",5.5,S12,7.23,11,0,11,0.0,-5.413145,,,-5.413145,True,False,,,,,,,0.461835,0.190671,0.109012,,,0.104478,0.014925,0.213796,0.111096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,12,S12,False,11,0,11,11,0,0,0,0,0,"['B618', 'B669', 'B593', 'B741', 'B295', 'B74', 'B284', 'B173', 'B8', 'B679', 'B703']",5.5,S37,6.56,0,0,0,0.0,-5.401601,,,-5.401601,False,False,,,,,,,0.45542,0.186953,0.103321,,,0.089552,0.014925,0.228198,0.098779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,24,S37,False,0,0,0,0,16,0,0,0,0,"['B663', 'B247', 'B543', 'B253', 'B567', 'B634', 'B220', 'B448', 'B653', 'B603', 'B309', 'B472', 'B578', 'B161', 'B136', 'B272']",8.0,S15,4.99,16,0,16,0.0,-5.381401,,,-5.381401,True,False,,,,,,,0.447723,0.17068,0.10475,,,0.059701,0.014925,0.233712,0.101157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,37,S15,False,16,0,16,16,0,0,0,0,0,"['B663', 'B247', 'B543', 'B253', 'B567', 'B634', 'B220', 'B448', 'B653', 'B603', 'B309', 'B472', 'B578', 'B161', 'B136', 'B272']",8.0,S62,2.79,0,0,0,0.0,-5.373767,,,-5.373767,False,False,,,,,,,0.443874,0.170067,0.103136,,,0.044776,0.014925,0.235388,0.10142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,48,S62,False,0,0,0,0,12,0,0,0,0,"['B303', 'B172', 'B528', 'B459', 'B542', 'B572', 'B588', 'B686', 'B214', 'B729', 'B124', 'B311']",6.0,S46,2.76,12,0,12,0.0,-5.384606,,,-5.384606,True,False,,,,,,,0.451572,0.170686,0.109925,,,0.059701,0.044776,0.220781,0.104936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,57,S46,False,12,0,12,0,0,0,0,0,0,[],0.0,S52,2.06,12,0,12,0.0,-5.415426,,,-5.415426,False,False,,,,,,,0.474663,0.18373,0.09894,,,0.059701,0.029851,0.238338,0.090602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,59,S52,False,12,0,12,0,8,0,0,0,0,"['B392', 'B496', 'B701', 'B279', 'B511', 'B537', 'B203', 'B315']",4.0,S31,2.99,20,0,20,0.0,-5.418243,,,-5.418243,True,False,,,,,,,0.487492,0.210803,0.098171,,,0.089552,0.029851,0.151736,0.086461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,6,S31,False,20,0,20,19,0,0,0,0,0,"['B303', 'B172', 'B528', 'B459', 'B542', 'B572', 'B588', 'B686', 'B214', 'B729', 'B124', 'B311', 'B392', 'B496', 'B701', 'B279', 'B511', 'B537', 'B203']",9.5,S36,7.34,1,0,1,0.0,-5.39035,,,-5.39035,True,False,,,,,,,0.469532,0.206455,0.085504,,,0.074627,0.014925,0.151482,0.088936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,23,S36,False,1,0,1,0,13,0,0,0,0,"['B386', 'B614', 'B22', 'B719', 'B519', 'B191', 'B429', 'B740', 'B674', 'B479', 'B609', 'B426', 'B111']",6.5,S27,7.66,14,0,14,0.0,-5.399606,,,-5.399606,True,False,,,,,,,0.469532,0.198906,0.09249,,,0.089552,0.014925,0.156482,0.113661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,37,S27,False,14,0,14,14,0,0,0,0,0,"['B315', 'B386', 'B614', 'B22', 'B719', 'B519', 'B191', 'B429', 'B740', 'B674', 'B479', 'B609', 'B426', 'B111']",7.0,S43,5.27,0,0,0,0.0,-5.448817,,,-5.448817,False,False,,,,,,,0.499038,0.21565,0.094506,,,0.104478,0.014925,0.162703,0.12595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,49,S43,False,0,0,0,0,16,0,0,0,0,"['B473', 'B709', 'B619', 'B368', 'B2', 'B308', 'B464', 'B152', 'B423', 'B185', 'B209', 'B630', 'B59', 'B233', 'B678', 'B190']",8.0,S26,8.51,16,0,16,0.0,-5.401111,,,-5.401111,True,False,,,,,,,0.463117,0.175248,0.103684,,,0.089552,0.029851,0.178774,0.149549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
