seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0226,0.0759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0226,0.0759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0226,0.0759,0,0,0,0,2,0,22,21,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,0,0.0226,0.0759,0,0,0,0,9,0,161,137,170,0,0,0,0,0,0,0
49,16,6,20,14,1,0,3,1,2,0.0237,0.0778,0,7,3,7,41,6,197,183,238,1,0,0,0,1,1,0
49,16,7,20,33,0,0,4,0,1,0.0224,0.0792,1,0,1,1,6,6,132,150,138,0,1,0,0,0,0,0
49,16,8,31,18,0,0,4,1,0,0.0237,0.0792,0,0,1,0,2,3,112,106,114,0,0,0,1,0,0,0
49,16,9,20,32,0,0,5,0,0,0.0237,0.0792,0,0,0,0,11,0,131,142,142,0,0,0,0,0,0,0
49,16,10,22,22,0,0,4,1,0,0.0251,0.0792,0,0,1,0,12,6,182,166,194,0,1,0,0,0,0,0
49,16,11,19,18,0,0,5,1,1,0.0264,0.0805,0,0,2,0,4,0,170,175,174,0,1,1,0,0,0,0
49,16,12,19,17,0,0,5,1,0,0.0264,0.0805,1,0,1,1,10,2,194,179,204,0,1,0,0,0,0,0
49,16,13,20,25,0,0,5,1,1,0.0277,0.0818,0,0,2,0,12,2,252,244,264,0,0,0,1,1,0,0
49,16,14,17,6,0,0,3,0,1,0.0277,0.0818,0,0,1,0,18,14,338,317,356,0,0,0,0,0,0,1
49,16,15,14,17,0,0,3,1,1,0.029,0.0844,0,0,2,0,11,10,275,290,286,0,0,0,1,0,1,0
49,16,16,14,28,0,0,7,0,1,0.0277,0.0858,1,0,1,1,18,17,228,249,246,1,0,0,0,0,0,0
49,16,17,34,26,0,0,4,0,0,0.0277,0.0858,0,0,0,0,8,5,162,174,170,0,0,0,0,0,0,0
49,16,18,17,8,0,0,4,1,0,0.0264,0.0858,1,0,1,1,2,5,154,153,156,0,0,0,1,0,0,0
49,16,19,15,26,1,1,6,0,1,0.0262,0.0851,1,7,1,8,4,2,82,91,86,0,0,0,0,0,1,0
49,16,20,0,0,0,0,0,0,0,0.0262,0.0851,0,0,0,0,1,0,85,85,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0262,0.0851,0,0,0,0,1,2,65,71,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0262,0.0851,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0262,0.0851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0262,0.0851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0262,0.0851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0262,0.0851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0262,0.0851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0262,0.0851,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,0,0.0262,0.0851,0,0,0,0,12,7,158,140,170,0,0,0,0,0,0,0
49,17,6,13,14,1,0,3,0,1,0.0249,0.0851,1,0,1,1,13,10,181,182,194,1,0,0,0,0,0,0
49,17,7,17,23,0,0,5,1,1,0.0236,0.0864,1,0,2,1,19,8,127,125,146,0,1,0,0,0,0,1
49,17,8,20,27,0,0,5,0,1,0.0249,0.089,0,0,1,0,3,7,149,151,152,0,0,0,1,0,0,0
49,17,9,42,25,0,0,5,0,1,0.0249,0.0903,0,0,1,0,11,3,191,176,202,0,0,0,0,0,0,1
49,17,10,30,27,0,0,4,1,2,0.0262,0.0929,0,0,3,0,19,5,187,193,206,0,0,0,2,0,1,0
49,17,11,9,29,0,0,4,1,1,0.0275,0.0942,0,0,2,0,5,11,193,185,198,0,0,0,2,0,0,0
49,17,12,29,9,0,0,3,0,2,0.0275,0.0969,0,0,2,0,4,9,266,261,270,0,0,1,0,0,1,0
49,17,13,15,34,0,0,3,0,0,0.0262,0.0969,1,0,0,1,13,7,325,300,338,0,0,0,0,0,0,0
49,17,14,28,21,0,0,5,0,0,0.0262,0.0969,0,0,0,0,14,4,344,352,358,0,0,0,0,0,0,0
49,17,15,16,21,0,0,4,2,1,0.0288,0.0969,0,0,3,0,28,17,310,302,338,1,0,0,1,0,0,1
49,17,16,25,10,0,0,6,1,2,0.0275,0.1008,2,0,3,2,5,1,223,242,228,0,0,0,1,1,1,0
49,17,17,0,15,0,0,2,0,1,0.0275,0.1021,0,0,1,0,3,8,173,187,176,0,0,0,0,0,0,1
49,17,18,25,28,0,0,5,1,0,0.0275,0.1021,3,0,1,3,11,3,135,130,146,0,0,0,1,0,0,0
49,17,19,14,17,1,3,4,2,0,0.0276,0.0986,0,0,2,0,1,3,85,109,86,0,0,0,0,1,1,0
49,17,20,0,0,0,0,0,1,1,0.0289,0.0999,0,0,2,0,2,0,98,96,100,0,0,1,0,0,1,0
49,17,21,0,0,0,0,0,1,0,0.0302,0.0999,0,0,1,0,2,0,48,56,50,0,0,1,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0302,0.0999,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0302,0.0999,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0302,0.0999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0302,0.0999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0302,0.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0302,0.0999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,1,0.0302,0.0999,0,0,1,0,1,0,23,22,24,0,0,1,0,0,0,0
49,18,5,0,0,0,0,0,2,1,0.0329,0.1025,0,0,3,0,39,11,167,139,206,1,2,0,0,0,0,0
49,18,6,19,0,1,0,3,0,2,0.0302,0.1037,2,1,2,3,43,6,159,165,202,0,1,0,1,0,0,0
49,18,7,34,34,0,0,5,0,0,0.0289,0.105,1,0,0,1,26,3,128,120,154,0,0,0,0,0,0,0
49,18,8,16,20,0,0,4,1,0,0.0276,0.105,2,0,1,2,12,4,116,123,128,0,0,0,0,0,0,1
49,18,9,13,16,0,0,3,0,0,0.0276,0.105,0,0,0,0,19,6,145,146,164,0,0,0,0,0,0,0
49,18,10,19,32,0,0,4,1,0,0.0289,0.105,0,0,1,0,9,7,175,174,184,1,0,0,0,0,0,0
49,18,11,31,29,0,0,4,2,2,0.0302,0.1076,1,0,4,1,4,13,216,190,220,1,0,1,1,0,1,0
49,18,12,27,28,0,0,4,0,1,0.0289,0.1089,1,0,1,1,11,3,209,222,220,0,0,0,0,0,1,0
49,18,13,31,13,0,0,3,1,1,0.0289,0.1102,1,0,2,1,15,2,275,256,290,0,0,0,0,1,1,0
49,18,14,33,35,0,0,4,2,1,0.0302,0.1115,1,0,3,1,14,7,348,338,362,0,0,1,0,1,0,1
49,18,15,10,17,0,0,4,1,0,0.0302,0.1115,1,0,1,1,2,1,204,232,206,0,0,0,0,1,0,0
49,18,16,30,25,0,0,4,2,0,0.0315,0.1115,0,0,2,0,12,12,218,210,230,0,1,0,0,0,1,0
49,18,17,28,28,0,0,5,0,2,0.0328,0.1142,0,0,2,0,4,4,158,178,162,0,0,1,0,1,0,0
49,18,18,12,15,0,0,3,0,0,0.0315,0.1142,1,0,0,1,6,0,114,120,120,0,0,0,0,0,0,0
49,18,19,15,17,1,5,5,0,0,0.0303,0.1079,1,3,0,4,0,2,76,83,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0303,0.1079,0,0,0,0,1,1,77,79,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,1,1,0.0316,0.1079,0,0,2,0,3,0,73,68,76,0,1,0,1,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0316,0.1092,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0316,0.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0316,0.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0316,0.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0316,0.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0316,0.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0316,0.1092,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0316,0.1092,0,0,0,0,1,1,17,17,18,0,0,0,0,0,0,0
49,19,6,0,11,1,0,3,0,0,0.0289,0.1092,2,0,0,2,0,0,36,33,36,0,0,0,0,0,0,0
49,19,7,27,17,0,0,5,1,1,0.0276,0.1105,2,0,2,2,2,0,70,66,72,1,0,0,1,0,0,0
49,19,8,12,17,0,0,5,0,0,0.0276,0.1105,0,0,0,0,4,0,86,80,90,0,0,0,0,0,0,0
49,19,9,30,26,0,0,5,0,0,0.0263,0.1105,1,0,0,1,7,1,167,152,174,0,0,0,0,0,0,0
49,19,10,26,29,0,0,4,0,0,0.025,0.1105,1,0,0,1,2,3,142,146,144,0,0,0,0,0,0,0
49,19,11,8,21,0,0,4,1,2,0.025,0.1132,1,0,3,1,11,5,187,182,198,0,1,1,0,0,1,0
49,19,12,27,24,0,0,5,0,0,0.025,0.1132,0,0,0,0,12,6,192,185,204,0,0,0,0,0,0,0
49,19,13,18,11,0,0,5,2,1,0.025,0.1145,1,0,3,1,6,0,222,219,228,0,1,0,0,0,0,2
49,19,14,13,10,0,0,5,1,1,0.025,0.1158,2,0,2,2,2,5,196,205,198,2,0,0,0,0,0,0
49,19,15,23,22,0,0,5,0,0,0.025,0.1158,0,0,0,0,1,1,191,186,192,0,0,0,0,0,0,0
49,19,16,16,30,0,0,4,0,0,0.0237,0.1158,1,0,0,1,5,8,227,232,232,0,0,0,0,0,0,0
49,19,17,28,12,0,0,4,0,1,0.0237,0.1158,0,0,1,0,6,5,134,145,140,1,0,0,0,0,0,0
49,19,18,7,23,0,0,3,0,1,0.0237,0.1184,0,0,1,0,6,0,114,119,120,0,0,0,0,0,0,1
49,19,19,15,20,1,5,4,0,1,0.0211,0.1118,2,5,1,7,0,4,106,103,106,0,0,0,1,0,0,0
49,19,20,0,0,0,0,0,0,1,0.0211,0.1145,0,0,1,0,0,1,70,80,70,0,0,0,0,0,0,1
49,19,21,0,0,0,0,0,1,0,0.0224,0.1145,0,0,1,0,2,3,92,83,94,1,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0224,0.1145,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0224,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0224,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0224,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0224,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0224,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0224,0.1145,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,1,0.0224,0.1158,0,0,1,0,0,1,10,10,10,0,0,1,0,0,0,0
49,20,6,20,7,1,0,3,0,0,0.0224,0.1158,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
49,20,7,16,34,0,0,5,0,0,0.0224,0.1158,0,0,0,0,0,2,46,42,46,0,0,0,0,0,0,0
49,20,8,13,10,0,0,3,0,0,0.0211,0.1158,1,0,0,1,1,0,31,29,32,0,0,0,0,0,0,0
49,20,9,15,15,0,0,4,1,0,0.0211,0.1158,1,0,1,1,1,1,95,90,96,0,0,0,0,0,0,1
49,20,10,14,17,0,0,5,2,2,0.0224,0.1171,0,0,4,0,1,3,153,128,154,2,0,0,1,0,1,0
49,20,11,18,18,0,0,4,0,0,0.0224,0.1184,1,0,0,1,1,4,99,116,100,0,0,0,0,0,0,0
49,20,12,24,15,0,0,5,3,1,0.0211,0.1197,3,0,4,3,2,1,124,108,126,1,0,1,0,1,1,0
49,20,13,9,9,0,0,4,0,1,0.0224,0.1197,0,0,1,0,3,3,161,174,164,0,0,1,0,0,0,0
49,20,14,17,18,0,0,5,0,1,0.0211,0.1224,1,0,1,1,1,2,173,164,174,0,0,1,0,0,0,0
49,20,15,18,26,0,0,6,1,0,0.0224,0.1224,0,0,1,0,2,0,134,140,136,0,1,0,0,0,0,0
49,20,16,17,17,0,0,4,0,1,0.0224,0.1237,0,0,1,0,5,8,151,151,156,0,0,1,0,0,0,0
49,20,17,17,17,0,0,5,1,0,0.0224,0.1237,1,0,1,1,1,2,125,126,126,0,0,0,0,0,0,1
49,20,18,16,9,0,0,4,2,0,0.0224,0.1237,2,0,2,2,0,2,98,111,98,1,1,0,0,0,0,0
49,20,19,14,27,1,13,5,0,0,0.0226,0.1077,0,5,0,5,0,0,80,79,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0226,0.1077,0,0,0,0,3,0,39,44,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0226,0.1077,0,0,0,0,13,6,39,42,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0226,0.1077,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0226,0.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0226,0.1077,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0226,0.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0226,0.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0226,0.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0226,0.1077,0,0,0,0,2,0,22,17,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,0,0.0226,0.1077,0,0,0,0,7,0,183,161,190,0,0,0,0,0,0,0
49,21,6,15,27,1,0,4,2,2,0.0239,0.1104,0,0,4,0,21,1,155,154,176,0,1,1,0,0,1,1
49,21,7,25,9,0,0,4,1,0,0.0266,0.1104,0,0,1,0,11,7,127,138,138,0,0,1,0,0,0,0
49,21,8,19,35,0,0,4,1,0,0.0279,0.1104,0,0,1,0,7,5,115,111,122,0,0,1,0,0,0,0
49,21,9,15,15,0,0,4,0,0,0.0266,0.1104,1,0,0,1,6,4,148,148,154,0,0,0,0,0,0,0
49,21,10,31,31,0,0,4,1,2,0.0266,0.113,1,0,3,1,9,1,183,166,192,1,0,1,1,0,0,0
49,21,11,22,22,0,0,4,1,0,0.0266,0.113,1,0,1,1,16,8,184,183,200,0,0,0,0,0,1,0
49,21,12,12,0,0,0,3,2,1,0.0266,0.1144,1,0,3,1,16,0,226,223,242,1,0,0,2,0,0,0
49,21,13,20,17,0,0,5,2,1,0.0293,0.1157,0,0,3,0,12,4,258,255,270,0,0,0,1,1,0,1
49,21,14,18,15,0,0,4,2,1,0.0319,0.117,1,0,3,1,29,12,351,335,380,0,1,1,1,0,0,0
49,21,15,28,28,0,0,5,0,2,0.0319,0.117,0,0,2,0,15,8,205,233,220,0,0,1,0,0,1,0
49,21,16,28,28,0,0,4,0,1,0.0319,0.1197,0,0,1,0,28,7,150,154,178,0,0,0,0,1,0,0
49,21,17,11,18,0,0,5,0,0,0.0319,0.121,0,0,0,0,13,5,141,139,154,0,0,0,0,0,0,0
49,21,18,22,22,0,0,5,0,0,0.0319,0.121,0,0,0,0,5,6,121,128,126,0,0,0,0,0,0,0
49,21,19,0,20,1,9,3,1,1,0.0304,0.1085,1,13,2,14,8,7,92,92,100,1,0,0,1,0,0,0
49,21,20,0,0,0,0,0,0,1,0.0317,0.1111,0,0,1,0,2,6,74,82,76,1,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0317,0.1111,0,0,0,0,5,4,69,70,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0317,0.1111,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0317,0.1111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0317,0.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0317,0.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0317,0.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0317,0.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0317,0.1111,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,0,0.0331,0.1111,0,0,1,0,16,10,200,174,216,0,0,1,0,0,0,0
49,22,6,20,13,1,0,4,0,0,0.0331,0.1111,0,0,0,0,38,9,194,188,232,0,0,0,0,0,0,0
49,22,7,17,20,0,0,3,0,1,0.0331,0.1124,0,0,1,0,11,3,135,145,146,0,0,0,1,0,0,0
49,22,8,16,33,0,0,4,0,0,0.0331,0.1124,0,0,0,0,3,3,93,104,96,0,0,0,0,0,0,0
49,22,9,21,12,0,0,4,2,0,0.0304,0.1124,3,0,2,3,9,0,169,160,178,1,0,0,1,0,0,0
49,22,10,21,20,0,0,6,0,0,0.0317,0.1124,0,0,0,0,5,1,161,155,166,0,0,0,0,0,0,0
49,22,11,11,21,0,0,4,1,0,0.0317,0.1124,1,0,1,1,12,0,194,185,206,1,0,0,0,0,0,0
49,22,12,15,5,0,0,5,1,2,0.0317,0.1151,1,0,3,1,10,0,210,211,220,0,2,1,0,0,0,0
49,22,13,25,26,0,0,4,0,2,0.0317,0.1177,0,0,2,0,16,5,314,285,330,0,0,0,0,0,2,0
49,22,14,6,15,0,0,4,1,0,0.0331,0.1177,0,0,1,0,10,7,330,325,340,0,0,1,0,0,0,0
49,22,15,23,23,0,0,4,3,2,0.037,0.119,0,0,5,0,6,20,244,267,250,0,1,1,2,1,0,0
49,22,16,24,24,0,0,5,2,0,0.037,0.119,1,0,2,1,9,16,193,199,202,1,0,0,1,0,0,0
49,22,17,20,20,0,0,5,0,1,0.0384,0.1217,0,0,1,0,4,5,138,156,142,0,1,0,0,0,0,0
49,22,18,17,17,0,0,5,1,0,0.0397,0.1217,0,0,1,0,5,3,131,131,136,1,0,0,0,0,0,0
49,22,19,16,16,0,0,4,0,0,0.0344,0.1217,4,0,0,4,2,1,80,89,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,1,0.0344,0.123,0,0,1,0,3,1,105,107,108,0,0,0,0,0,1,0
49,22,21,0,0,0,0,0,0,0,0.0344,0.123,0,0,0,0,1,9,43,46,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0344,0.123,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0344,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0344,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0344,0.123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0344,0.123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0344,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0344,0.123,0,0,0,0,3,0,23,18,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,0,0.0357,0.123,0,0,1,0,19,3,169,149,188,0,0,1,0,0,0,0
49,23,6,0,20,1,11,2,2,0,0.0371,0.1088,0,9,2,9,35,2,173,166,208,0,2,0,0,0,0,0
49,23,7,30,30,0,0,4,0,0,0.0385,0.1088,0,0,0,0,10,8,102,114,112,0,0,0,0,0,0,0
49,23,8,28,14,0,0,3,0,0,0.0385,0.1088,0,0,0,0,4,0,120,107,124,0,0,0,0,0,0,0
49,23,9,14,24,0,0,4,0,0,0.0385,0.1088,0,0,0,0,9,0,161,153,170,0,0,0,0,0,0,0
49,23,10,19,23,0,0,5,0,0,0.0385,0.1088,0,0,0,0,6,4,164,163,170,0,0,0,0,0,0,0
49,23,11,20,10,0,0,5,2,0,0.0371,0.1088,3,0,2,3,1,0,151,161,152,1,0,0,0,0,1,0
49,23,12,7,17,0,0,4,0,1,0.0358,0.1101,1,0,1,1,7,5,175,179,182,0,0,0,0,0,0,1
49,23,13,22,11,0,0,3,1,2,0.0358,0.1114,0,0,3,0,28,9,290,267,318,0,0,0,1,0,1,1
49,23,14,19,22,0,0,5,1,1,0.0371,0.1127,0,0,2,0,42,13,308,298,350,1,0,0,0,1,0,0
49,23,15,17,15,0,0,4,0,1,0.0385,0.1154,0,0,1,0,22,5,238,252,260,0,0,0,0,1,0,0
49,23,16,10,20,0,0,6,1,1,0.0345,0.1167,3,0,2,3,26,11,234,232,260,1,1,0,0,0,0,0
49,23,17,20,10,0,0,3,1,0,0.0358,0.1167,1,0,1,1,15,1,203,214,218,0,0,0,0,0,1,0
49,23,18,19,20,0,0,5,0,0,0.0358,0.1167,0,0,0,0,0,5,126,135,126,0,0,0,0,0,0,0
49,23,19,9,29,1,11,5,0,0,0.0363,0.1036,0,0,0,0,9,2,111,112,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0363,0.1036,0,0,0,0,7,7,89,101,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0363,0.1036,0,0,0,0,2,0,72,70,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0363,0.1036,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0363,0.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0363,0.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0363,0.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0363,0.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0363,0.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,1,0,0.0377,0.1036,0,0,1,0,2,0,36,31,38,0,0,0,1,0,0,0
49,24,5,0,0,0,0,0,1,0,0.039,0.1036,0,0,1,0,23,4,149,129,172,0,1,0,0,0,0,0
49,24,6,14,14,1,0,3,1,1,0.0404,0.105,0,0,2,0,13,2,179,175,192,1,0,0,1,0,0,0
49,24,7,25,25,0,0,5,0,0,0.0404,0.105,0,0,0,0,12,7,130,133,142,0,0,0,0,0,0,0
49,24,8,18,10,0,0,3,2,0,0.0431,0.105,0,0,2,0,11,10,125,131,136,0,0,0,1,0,0,1
49,24,9,33,23,0,0,4,1,0,0.0431,0.105,1,0,1,1,7,11,181,174,188,0,1,0,0,0,0,0
49,24,10,14,14,0,0,3,0,0,0.0417,0.105,1,0,0,1,12,12,172,183,184,0,0,0,0,0,0,0
49,24,11,28,28,0,0,4,1,1,0.0404,0.1063,2,0,2,2,10,0,170,147,180,0,0,0,0,0,0,2
49,24,12,8,18,0,0,3,2,1,0.0404,0.1077,0,0,3,0,10,7,236,229,246,0,0,1,2,0,0,0
49,24,13,21,29,0,0,5,2,1,0.0444,0.109,1,0,3,1,6,12,276,278,282,3,0,0,0,0,0,0
49,24,14,18,6,0,0,4,1,1,0.0458,0.1104,0,0,2,0,11,8,387,359,398,1,0,0,0,0,1,0
49,24,15,32,28,0,0,4,1,2,0.0471,0.1104,0,0,3,0,16,5,260,277,276,0,0,1,0,0,0,2
49,24,16,15,16,0,0,4,1,0,0.0471,0.1131,1,0,1,1,9,4,209,220,218,1,0,0,0,0,0,0
49,24,17,11,26,0,0,5,0,1,0.0458,0.1144,1,0,1,1,9,8,205,211,214,0,0,0,0,0,1,0
49,24,18,11,11,0,0,4,1,1,0.0458,0.1157,1,0,2,1,6,9,202,209,208,0,0,1,0,0,1,0
49,24,19,14,14,0,0,5,0,1,0.0417,0.1171,3,0,1,3,6,0,120,130,126,0,0,0,1,0,0,0
49,24,20,0,0,0,0,0,0,1,0.0417,0.1184,0,0,1,0,5,1,71,70,76,0,0,0,0,0,0,1
49,24,21,0,0,0,0,0,0,0,0.0417,0.1184,0,0,0,0,1,2,31,45,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0417,0.1184,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0417,0.1184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0417,0.1184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0417,0.1184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0417,0.1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0417,0.1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0417,0.1184,0,0,0,0,3,0,19,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,1,0.0431,0.1198,0,0,2,0,17,2,171,145,188,0,0,0,0,0,2,0
49,25,6,0,23,1,7,2,0,0,0.0423,0.1085,0,20,0,20,14,1,192,194,206,0,0,0,0,0,0,0
49,25,7,29,33,0,0,5,0,1,0.041,0.1098,1,0,1,1,14,3,140,137,154,0,0,0,0,0,1,0
