seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,18,17,47,S55,False,20,0,20,17,0,0,4,0,0,"['B343', 'B136', 'B416', 'B481', 'B653', 'B667', 'B305', 'B731', 'B282', 'B198', 'B583', 'B557', 'B475', 'B298', 'B507', 'B542', 'B404', 'B289', 'B107', 'B112', 'B428']",10.5,S53,2.16,3,4,7,0.0,-6.376976,,,-6.376976,True,True,,,,,,,0.416934,0.204296,0.051012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,0,S53,False,3,4,7,0,12,0,0,0,0,"['B513', 'B243', 'B379', 'B556', 'B417', 'B564', 'B496', 'B45', 'B48', 'B527', 'B482', 'B720']",6.0,S49,6.13,15,4,19,0.0,-6.343027,,,-6.343027,True,False,,,,,,,0.398974,0.197605,0.045597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,12,S49,False,15,4,19,13,0,0,0,0,0,"['B169', 'B625', 'B713', 'B513', 'B243', 'B379', 'B556', 'B417', 'B564', 'B496', 'B45', 'B48', 'B527']",6.5,S50,9.99,2,4,6,0.0,-6.326732,,,-6.326732,True,False,,,,,,,0.391276,0.191387,0.047017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,28,S50,False,2,4,6,0,14,0,0,0,0,"['B680', 'B433', 'B328', 'B756', 'B582', 'B78', 'B376', 'B531', 'B517', 'B610', 'B701', 'B730', 'B153', 'B518']",7.0,S41,8.63,16,4,20,0.0,-6.308134,,,-6.308134,True,False,,,,,,,0.382296,0.185891,0.044377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,44,S41,False,16,4,20,16,0,0,0,0,0,"['B482', 'B720', 'B680', 'B433', 'B328', 'B756', 'B582', 'B78', 'B376', 'B531', 'B517', 'B610', 'B701', 'B730', 'B153', 'B518']",8.0,S15,4.47,0,4,4,0.0,-6.312306,,,-6.312306,False,False,,,,,,,0.378448,0.199061,0.044722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,56,S15,False,0,4,4,0,0,0,0,0,0,[],0.0,S62,2.79,0,4,4,0.0,-6.349979,,,-6.349979,True,False,,,,,,,0.400257,0.203537,0.047716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,59,S62,False,0,4,4,0,7,1,0,0,0,"['B427', 'B609', 'B325', 'B652', 'B221', 'B681', 'B305']",6.5,S23,8.01,7,4,11,0.0,-6.377528,,,-6.377528,True,True,,,,,,,0.441309,0.151131,0.067116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,14,S23,False,7,4,11,7,0,0,0,0,0,"['B427', 'B609', 'B325', 'B652', 'B221', 'B681', 'B305']",3.5,S49,4.79,0,4,4,0.0,-6.356889,,,-6.356889,True,False,,,,,,,0.427197,0.154591,0.060055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,22,S49,False,0,4,4,0,13,0,0,0,0,"['B169', 'B625', 'B713', 'B513', 'B243', 'B379', 'B556', 'B417', 'B564', 'B496', 'B45', 'B48', 'B527']",6.5,S10,8.25,13,4,17,0.0,-6.322218,,,-6.322218,True,False,,,,,,,0.413085,0.137856,0.059259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,37,S10,False,13,4,17,13,0,0,0,0,0,"['B169', 'B625', 'B713', 'B513', 'B243', 'B379', 'B556', 'B417', 'B564', 'B496', 'B45', 'B48', 'B527']",6.5,S34,1.86,0,4,4,0.0,-6.325266,,,-6.325266,True,False,,,,,,,0.414368,0.139916,0.056944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,45,S34,False,0,4,4,0,13,0,0,0,0,"['B277', 'B669', 'B335', 'B411', 'B302', 'B213', 'B699', 'B58', 'B79', 'B147', 'B333', 'B574', 'B666']",6.5,D0,1.54,13,4,17,0.0,-6.345923,,,-6.345923,True,False,,,,,,,0.425914,0.141846,0.06339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,53,D0,True,13,4,17,0,0,0,0,4,0,"['B343', 'B136', 'B416', 'B481']",2.0,D0,0.0,13,0,13,0.0,-6.339626,,,-6.339626,True,True,,,,,,,0.422065,0.141671,0.062316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,10,D0,True,13,0,13,0,0,0,0,0,2,"['B106', 'B104']",1.0,S54,1.95,15,0,15,0.0,-6.333469,,,-6.333469,True,True,,,,,,,0.440026,0.092354,0.079573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,28,S54,False,15,0,15,13,0,0,0,0,0,"['B277', 'B669', 'B335', 'B411', 'B302', 'B213', 'B699', 'B58', 'B79', 'B147', 'B333', 'B574', 'B666']",6.5,S31,5.7,2,0,2,0.0,-6.306902,,,-6.306902,False,False,,,,,,,0.424631,0.090232,0.073912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,40,S31,False,2,0,2,0,14,0,0,0,0,"['B160', 'B323', 'B125', 'B274', 'B205', 'B529', 'B183', 'B152', 'B366', 'B423', 'B571', 'B25', 'B356', 'B185']",7.0,S32,6.41,16,0,16,0.0,-6.293525,,,-6.293525,True,False,,,,,,,0.418217,0.084928,0.076465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,54,S32,False,16,0,16,0,0,0,0,0,0,[],0.0,S44,3.42,16,0,16,0.0,-6.301702,,,-6.301702,True,False,,,,,,,0.427197,0.077852,0.075181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,57,S44,False,16,0,16,0,0,0,0,0,0,[],0.0,S43,0.79,16,0,16,0.0,-6.300672,,,-6.300672,True,False,,,,,,,0.424631,0.0818,0.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,58,S43,False,16,0,16,0,0,0,0,0,0,[],0.0,S44,0.79,16,0,16,0.0,-6.299986,,,-6.299986,True,False,,,,,,,0.427197,0.075706,0.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,59,S44,False,16,0,16,0,0,0,0,0,0,[],0.0,S43,0.79,16,0,16,0.0,-6.300672,,,-6.300672,True,False,,,,,,,0.424631,0.0818,0.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,59,S43,False,16,0,16,13,0,0,0,0,0,"['B106', 'B104', 'B160', 'B323', 'B125', 'B274', 'B205', 'B529', 'B183', 'B152', 'B366', 'B423', 'B571']",6.5,S37,1.66,3,0,3,0.0,-6.409136,,,-6.409136,True,False,,,,,,,0.449006,0.178488,0.062043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,8,S37,False,3,0,3,0,17,0,0,0,0,"['B254', 'B731', 'B39', 'B367', 'B7', 'B198', 'B12', 'B298', 'B311', 'B672', 'B697', 'B211', 'B704', 'B663', 'B537', 'B650', 'B344']",8.5,S24,9.36,20,0,20,0.0,-6.375047,,,-6.375047,True,False,,,,,,,0.432328,0.169009,0.056654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,26,S24,False,20,0,20,18,0,0,0,0,0,"['B25', 'B356', 'B185', 'B254', 'B731', 'B39', 'B367', 'B7', 'B198', 'B12', 'B298', 'B311', 'B672', 'B697', 'B211', 'B704', 'B663', 'B537']",9.0,S59,9.52,2,0,2,0.0,-6.350766,,,-6.350766,False,False,,,,,,,0.422065,0.158463,0.054668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,44,S59,False,2,0,2,0,15,0,0,0,0,"['B551', 'B60', 'B525', 'B10', 'B326', 'B410', 'B675', 'B614', 'B130', 'B687', 'B689', 'B617', 'B364', 'B233', 'B0']",7.5,S32,6.22,17,0,17,0.0,-6.35021,,,-6.35021,False,False,,,,,,,0.425914,0.147958,0.061682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,58,S32,False,17,0,17,0,0,0,0,0,0,[],0.0,S53,1.73,17,0,17,0.0,-6.397508,,,-6.397508,True,False,,,,,,,0.450289,0.159562,0.065799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,59,S53,False,17,0,17,4,0,0,0,0,0,"['B650', 'B344', 'B551', 'B60']",2.0,S32,1.73,13,0,13,0.0,-6.446928,,,-6.446928,True,False,,,,,,,0.47338,0.177933,0.06502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,3,S32,False,13,0,13,12,0,0,0,0,0,"['B525', 'B10', 'B326', 'B410', 'B675', 'B614', 'B130', 'B687', 'B689', 'B617', 'B364', 'B233']",6.0,S24,10.39,1,0,1,0.0,-6.426117,,,-6.426117,True,False,,,,,,,0.459269,0.179329,0.064457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,20,S24,False,1,0,1,0,15,0,0,0,0,"['B254', 'B731', 'B39', 'B367', 'B7', 'B198', 'B12', 'B298', 'B311', 'B672', 'B697', 'B211', 'B704', 'B663', 'B537']",7.5,S13,9.21,16,0,16,0.0,-6.431257,,,-6.431257,False,False,,,,,,,0.461835,0.179875,0.068026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,36,S13,False,16,0,16,16,0,0,0,0,0,"['B0', 'B254', 'B731', 'B39', 'B367', 'B7', 'B198', 'B12', 'B298', 'B311', 'B672', 'B697', 'B211', 'B704', 'B663', 'B537']",8.0,S11,17.89,0,0,0,0.0,-6.39614,,,-6.39614,True,False,,,,,,,0.425914,0.212737,0.045876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,2,S11,False,0,0,0,0,1,0,0,0,0,['B179'],0.5,S47,13.07,1,0,1,0.0,-6.37755,,,-6.37755,True,False,,,,,,,0.41052,0.222021,0.036916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,16,S47,False,1,0,1,0,15,0,0,0,0,"['B587', 'B357', 'B706', 'B341', 'B111', 'B414', 'B623', 'B511', 'B234', 'B545', 'B586', 'B352', 'B260', 'B411', 'B694']",7.5,S24,7.3,16,0,16,0.0,-6.369094,,,-6.369094,False,False,,,,,,,0.406671,0.218878,0.036317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,31,S24,False,16,0,16,13,0,0,0,0,0,"['B179', 'B587', 'B357', 'B706', 'B341', 'B111', 'B414', 'B623', 'B511', 'B234', 'B545', 'B586', 'B352']",6.5,S60,7.55,3,0,3,0.0,-6.374048,,,-6.374048,False,False,,,,,,,0.411802,0.215839,0.033338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,45,S60,False,3,0,3,0,11,0,0,0,0,"['B437', 'B595', 'B440', 'B555', 'B324', 'B727', 'B401', 'B616', 'B170', 'B656', 'B3']",5.5,S46,5.39,14,0,14,0.0,-6.36016,,,-6.36016,True,False,,,,,,,0.405388,0.211063,0.031653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,55,S46,False,14,0,14,0,0,0,2,0,0,"['B724', 'B280']",1.0,S33,2.0,14,2,16,0.0,-6.372673,,,-6.372673,True,True,,,,,,,0.414368,0.208946,0.032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,58,S33,False,14,2,16,0,0,0,0,0,0,[],0.0,D0,0.94,14,2,16,0.0,-6.400039,,,-6.400039,True,False,,,,,,,0.429763,0.212404,0.037616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,59,D0,True,14,2,16,0,0,0,0,2,0,"['B724', 'B280']",1.0,S17,4.17,14,0,14,0.0,-6.443109,,,-6.443109,True,True,,,,,,,0.450289,0.226632,0.040364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,20,S17,False,14,0,14,13,0,0,0,0,0,"['B260', 'B411', 'B694', 'B437', 'B595', 'B440', 'B555', 'B324', 'B727', 'B401', 'B616', 'B170', 'B656']",6.5,S41,8.16,1,0,1,0.0,-6.491993,,,-6.491993,False,False,,,,,,,0.474663,0.241047,0.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,34,S41,False,1,0,1,0,13,0,0,0,0,"['B648', 'B23', 'B547', 'B106', 'B104', 'B246', 'B323', 'B532', 'B125', 'B578', 'B459', 'B447', 'B315']",6.5,S15,4.47,14,0,14,0.0,-6.465053,,,-6.465053,False,False,,,,,,,0.463117,0.227902,0.045936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,45,S15,False,14,0,14,14,0,0,0,0,0,"['B3', 'B648', 'B23', 'B547', 'B106', 'B104', 'B246', 'B323', 'B532', 'B125', 'B578', 'B459', 'B447', 'B315']",7.0,S25,10.79,0,0,0,0.0,-6.452354,,,-6.452354,True,False,,,,,,,0.456703,0.223092,0.049891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,3,S25,False,0,0,0,0,10,1,0,0,0,"['B20', 'B618', 'B250', 'B406', 'B390', 'B126', 'B766', 'B97', 'B207', 'B105']",8.0,S65,6.93,10,0,10,0.0,-6.496016,,,-6.496016,True,True,,,,,,,0.481078,0.229723,0.054705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,18,S65,False,10,0,10,10,0,0,0,0,0,"['B20', 'B618', 'B250', 'B406', 'B390', 'B126', 'B766', 'B97', 'B207', 'B105']",5.0,S63,7.4,0,0,0,0.0,-6.506759,,,-6.506759,True,False,,,,,,,0.484926,0.237004,0.051296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,30,S63,False,0,0,0,0,12,0,0,0,0,"['B61', 'B643', 'B52', 'B193', 'B761', 'B492', 'B506', 'B76', 'B286', 'B226', 'B525', 'B748']",6.0,S33,1.55,12,0,12,0.0,-6.519916,,,-6.519916,True,False,,,,,,,0.491341,0.240676,0.053488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,38,S33,False,12,0,12,12,0,0,0,0,0,"['B61', 'B643', 'B52', 'B193', 'B761', 'B492', 'B506', 'B76', 'B286', 'B226', 'B525', 'B748']",6.0,S60,3.7,0,0,0,0.0,-6.520803,,,-6.520803,True,False,,,,,,,0.491341,0.242287,0.051913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,48,S60,False,0,0,0,0,12,0,0,0,0,"['B412', 'B433', 'B474', 'B550', 'B722', 'B196', 'B51', 'B751', 'B62', 'B606', 'B610', 'B540']",6.0,S26,6.85,12,0,12,0.0,-6.438624,,,-6.438624,True,False,,,,,,,0.449006,0.220094,0.051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,0,S26,False,12,0,12,12,0,0,0,0,0,"['B412', 'B433', 'B474', 'B550', 'B722', 'B196', 'B51', 'B751', 'B62', 'B606', 'B610', 'B540']",6.0,S43,8.51,0,0,0,0.0,-6.43768,,,-6.43768,True,False,,,,,,,0.445157,0.227967,0.047157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,15,S43,False,0,0,0,0,13,0,0,0,0,"['B152', 'B366', 'B423', 'B571', 'B296', 'B733', 'B638', 'B585', 'B634', 'B277', 'B87', 'B583', 'B100']",6.5,S55,4.24,13,0,13,0.0,-6.420775,,,-6.420775,True,False,,,,,,,0.440026,0.217544,0.042256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,26,S55,False,13,0,13,13,0,2,0,0,0,"['B152', 'B366', 'B423', 'B571', 'B296', 'B733', 'B638', 'B585', 'B634', 'B277', 'B87', 'B583', 'B100']",12.5,S37,5.04,0,0,0,0.0,-6.437711,,,-6.437711,True,True,,,,,,,0.449006,0.221885,0.041269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,43,S37,False,0,0,0,0,11,0,0,0,0,"['B398', 'B743', 'B630', 'B251', 'B257', 'B742', 'B735', 'B8', 'B72', 'B407', 'B519']",5.5,S51,4.67,11,0,11,0.0,-6.429639,,,-6.429639,True,False,,,,,,,0.445157,0.217944,0.045269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,53,S51,False,11,0,11,0,0,0,0,0,0,[],0.0,S36,1.89,11,0,11,0.0,-6.490945,,,-6.490945,True,False,,,,,,,0.475946,0.233113,0.055902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,55,S36,False,11,0,11,0,0,0,0,0,0,[],0.0,S51,1.89,11,0,11,0.0,-6.494764,,,-6.494764,True,False,,,,,,,0.478512,0.232992,0.055697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,57,S51,False,11,0,11,0,0,0,0,0,0,[],0.0,S36,1.89,11,0,11,0.0,-6.479577,,,-6.479577,True,False,,,,,,,0.470815,0.228486,0.056212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,59,S36,False,11,0,11,11,0,0,0,0,0,"['B398', 'B743', 'B630', 'B251', 'B257', 'B742', 'B735', 'B8', 'B72', 'B407', 'B519']",5.5,S11,9.15,0,0,0,0.0,-6.484477,,,-6.484477,True,False,,,,,,,0.470815,0.238008,0.045296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,14,S11,False,0,0,0,0,8,1,0,0,0,"['B318', 'B739', 'B503', 'B172', 'B647', 'B140', 'B439', 'B636']",7.0,S23,15.06,8,0,8,0.0,-6.53637,,,-6.53637,True,True,,,,,,,0.493906,0.256957,0.05395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,36,S23,False,8,0,8,7,0,2,0,0,0,"['B318', 'B739', 'B503', 'B172', 'B647', 'B140', 'B439']",9.5,S42,14.26,1,0,1,0.0,-6.532736,,,-6.532736,True,True,,,,,,,0.487492,0.264973,0.054638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,0,S42,False,1,0,1,0,10,1,0,0,0,"['B612', 'B292', 'B23', 'B645', 'B547', 'B521', 'B323', 'B418', 'B404', 'B670']",8.0,S44,8.11,11,0,11,0.0,-6.593523,,,-6.593523,True,True,,,,,,,0.523412,0.268943,0.065736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,16,S44,False,11,0,11,11,0,0,0,0,0,"['B636', 'B612', 'B292', 'B23', 'B645', 'B547', 'B521', 'B323', 'B418', 'B404', 'B670']",5.5,S55,3.84,0,0,0,0.0,-6.62001,,,-6.62001,True,False,,,,,,,0.534958,0.280358,0.065711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,25,S55,False,0,0,0,0,15,0,0,0,0,"['B570', 'B338', 'B633', 'B571', 'B269', 'B671', 'B718', 'B398', 'B630', 'B188', 'B251', 'B311', 'B152', 'B689', 'B158']",7.5,S63,3.64,15,0,15,0.0,-6.572777,,,-6.572777,True,False,,,,,,,0.514432,0.261268,0.060826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,36,S63,False,15,0,15,15,0,0,0,0,0,"['B570', 'B338', 'B633', 'B571', 'B269', 'B671', 'B718', 'B398', 'B630', 'B188', 'B251', 'B311', 'B152', 'B689', 'B158']",7.5,S35,6.66,0,0,0,0.0,-6.535181,,,-6.535181,True,False,,,,,,,0.496472,0.250568,0.052661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,50,S35,False,0,0,0,0,12,1,0,0,0,"['B381', 'B113', 'B428', 'B148', 'B627', 'B651', 'B215', 'B500', 'B533', 'B512', 'B554', 'B220']",9.0,S27,6.86,12,0,12,0.0,-6.524695,,,-6.524695,True,True,,,,,,,0.48236,0.265263,0.053005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,6,S27,False,12,0,12,12,0,0,0,0,0,"['B381', 'B113', 'B428', 'B148', 'B627', 'B651', 'B215', 'B500', 'B533', 'B512', 'B554', 'B220']",6.0,S1,7.34,0,0,0,0.0,-6.547108,,,-6.547108,True,False,,,,,,,0.487492,0.284091,0.053766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,19,S1,False,0,0,0,0,15,0,0,0,0,"['B710', 'B351', 'B542', 'B36', 'B295', 'B242', 'B283', 'B491', 'B738', 'B155', 'B5', 'B137', 'B26', 'B79', 'B534']",7.5,S50,2.13,15,0,15,0.0,-6.56315,,,-6.56315,False,False,,,,,,,0.499038,0.280879,0.056964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,29,S50,False,15,0,15,15,0,0,0,0,0,"['B710', 'B351', 'B542', 'B36', 'B295', 'B242', 'B283', 'B491', 'B738', 'B155', 'B5', 'B137', 'B26', 'B79', 'B534']",7.5,S62,4.95,0,0,0,0.0,-6.528906,,,-6.528906,True,False,,,,,,,0.484926,0.26851,0.042718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,42,S62,False,0,0,0,0,10,0,0,0,0,"['B454', 'B679', 'B41', 'B274', 'B305', 'B383', 'B743', 'B261', 'B160', 'B653']",5.0,S10,3.18,10,0,10,0.0,-6.508705,,,-6.508705,True,False,,,,,,,0.477229,0.258223,0.040393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,50,S10,False,10,0,10,10,0,0,0,0,0,"['B454', 'B679', 'B41', 'B274', 'B305', 'B383', 'B743', 'B261', 'B160', 'B653']",5.0,S3,3.65,0,0,0,0.0,-6.50899,,,-6.50899,True,False,,,,,,,0.474663,0.26313,0.042727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,58,S3,False,0,0,0,0,0,0,0,0,0,[],0.0,S66,7.38,0,0,0,0.0,-6.55126,,,-6.55126,True,False,,,,,,,0.495189,0.277265,0.042092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,6,S66,False,0,0,0,0,10,0,0,0,0,"['B578', 'B625', 'B161', 'B552', 'B544', 'B506', 'B563', 'B71', 'B359', 'B213']",5.0,S32,6.41,10,0,10,0.0,-6.521746,,,-6.521746,True,False,,,,,,,0.486209,0.254689,0.049166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,17,S32,False,10,0,10,10,0,0,0,0,0,"['B578', 'B625', 'B161', 'B552', 'B544', 'B506', 'B563', 'B71', 'B359', 'B213']",5.0,S24,10.39,0,0,0,0.0,-6.516023,,,-6.516023,True,False,,,,,,,0.481078,0.258019,0.047542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,33,S24,False,0,0,0,0,14,0,0,0,0,"['B587', 'B357', 'B706', 'B341', 'B111', 'B414', 'B623', 'B511', 'B234', 'B545', 'B586', 'B352', 'B70', 'B84']",7.0,S53,9.66,14,0,14,0.0,-6.511819,,,-6.511819,True,False,,,,,,,0.478512,0.25473,0.058013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,49,S53,False,14,0,14,14,0,0,0,0,0,"['B587', 'B357', 'B706', 'B341', 'B111', 'B414', 'B623', 'B511', 'B234', 'B545', 'B586', 'B352', 'B70', 'B84']",7.0,S64,4.65,0,0,0,0.0,-6.510645,,,-6.510645,True,False,,,,,,,0.475946,0.258602,0.057238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
