seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,19,10,S13,False,7,10,17,7,0,0,0,0,0,"['B718', 'B546', 'B735', 'B219', 'B511', 'B49', 'B751']",3.5,S5,1.55,0,10,10,0.0,,-0.304337,-12.853142,-13.15748,False,False,22,S64,True,11,5.7028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,15,S5,False,0,10,10,0,10,1,0,0,0,"['B366', 'B370', 'B42', 'B580', 'B60', 'B385', 'B690', 'B622', 'B222', 'B268']",8.0,S16,12.9,10,10,20,0.0,,-0.200468,-12.762809,-12.963277,True,True,44,S55,True,37,10.7773,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,36,S16,False,10,10,20,9,0,1,0,0,0,"['B366', 'B370', 'B42', 'B580', 'B60', 'B385', 'B690', 'B622', 'B222']",7.5,S55,3.87,1,10,11,0.0,,-0.184473,-12.609976,-12.79445,True,True,97,S40,True,43,25.006,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,47,S55,False,1,10,11,0,9,0,0,0,0,"['B183', 'B579', 'B562', 'B406', 'B392', 'B97', 'B21', 'B111', 'B100']",4.5,D0,2.3,10,10,20,0.0,,-0.146724,-12.878818,-13.025542,False,False,2,D0,False,1,0.4109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B356', 'B606', 'B120', 'B141', 'B288', 'B193', 'B613', 'B280', 'B602', 'B663', 'B696', 'B673', 'B477', 'B184', 'B444', 'B224', 'B390', 'B2', 'B493', 'B127']",10.0,D0,0.0,20,0,20,0.0,,-0.102542,-12.697559,-12.800101,True,True,1,D0,False,0,0.2132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-0.102769,-12.877002,-12.979771,True,True,10,S48,True,1,3.7006,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,20,S40,False,20,0,20,12,0,0,1,0,0,"['B419', 'B268', 'B183', 'B579', 'B562', 'B406', 'B392', 'B97', 'B21', 'B111', 'B100', 'B356', 'B606']",6.5,S48,6.57,8,1,9,0.0,,-0.054277,-12.801194,-12.855471,True,True,55,S48,True,46,11.8726,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,33,S48,False,8,1,9,8,0,1,0,0,0,"['B120', 'B141', 'B288', 'B193', 'B613', 'B280', 'B602', 'B663']",7.0,S31,8.15,0,1,1,0.0,,-0.068563,-12.964684,-13.033247,True,True,44,S55,True,34,9.8267,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,48,S31,False,0,1,1,0,19,0,0,0,0,"['B185', 'B601', 'B32', 'B645', 'B335', 'B747', 'B177', 'B159', 'B327', 'B192', 'B462', 'B126', 'B731', 'B170', 'B180', 'B566', 'B524', 'B3', 'B624']",9.5,S43,4.35,19,1,20,0.0,,-0.038891,-12.833068,-12.871958,False,False,22,S66,True,13,5.4605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,2,S43,False,19,1,20,19,0,1,1,0,0,"['B266', 'B185', 'B601', 'B32', 'B645', 'B335', 'B747', 'B177', 'B159', 'B327', 'B192', 'B462', 'B126', 'B731', 'B170', 'B180', 'B566', 'B524', 'B3', 'B624']",13.0,S59,2.96,0,2,2,0.0,,-0.038814,-12.696759,-12.735573,True,True,110,S65,True,57,26.7618,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,18,S59,False,0,2,2,0,16,0,1,0,0,"['B24', 'B754', 'B256', 'B254', 'B40', 'B538', 'B762', 'B28', 'B33', 'B433', 'B234', 'B369', 'B4', 'B179', 'B46', 'B251', 'B454']",8.5,S65,5.18,16,3,19,0.0,,-0.029102,-12.7119,-12.741002,True,True,55,S37,True,33,14.1007,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,31,S65,False,16,3,19,16,0,1,0,0,0,"['B24', 'B754', 'B256', 'B254', 'B40', 'B538', 'B762', 'B28', 'B33', 'B433', 'B234', 'B369', 'B4', 'B179', 'B46', 'B251']",11.0,S3,10.42,0,3,3,0.0,,-0.077419,-12.423242,-12.500661,True,True,66,S66,True,37,14.8622,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,53,S3,False,0,3,3,0,17,0,0,0,0,"['B289', 'B188', 'B597', 'B522', 'B438', 'B171', 'B726', 'B68', 'B710', 'B202', 'B474', 'B396', 'B165', 'B504', 'B189', 'B446', 'B60']",8.5,S66,7.38,17,3,20,0.0,,-0.336376,-12.436768,-12.773144,False,False,22,S51,True,13,5.2359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,9,S66,False,17,3,20,13,0,0,0,0,0,"['B289', 'B188', 'B597', 'B522', 'B438', 'B171', 'B726', 'B68', 'B710', 'B202', 'B474', 'B396', 'B165']",6.5,S52,3.13,4,3,7,0.0,,-0.190084,-12.456811,-12.646895,False,False,33,S17,True,23,8.0021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,18,S52,False,4,3,7,0,13,0,0,0,0,"['B535', 'B191', 'B701', 'B248', 'B676', 'B272', 'B557', 'B631', 'B630', 'B719', 'B243', 'B206', 'B30']",6.5,S19,5.79,17,3,20,0.0,,-0.106983,-12.50431,-12.611292,False,False,33,S19,True,15,8.7459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,30,S19,False,17,3,20,8,0,0,1,0,0,"['B204', 'B504', 'B189', 'B446', 'B60', 'B535', 'B191', 'B701', 'B248']",4.5,S55,6.04,9,4,13,0.0,,-0.029425,-12.644794,-12.674219,True,True,55,S13,True,29,12.0867,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,41,S55,False,9,4,13,0,7,0,0,0,0,"['B472', 'B279', 'B362', 'B23', 'B590', 'B48', 'B463']",3.5,S56,1.03,16,4,20,0.0,,-0.15142,-12.706792,-12.858212,False,False,22,S21,True,11,5.0586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,46,S56,False,16,4,20,10,0,0,0,0,0,"['B676', 'B272', 'B557', 'B631', 'B630', 'B719', 'B243', 'B206', 'B30', 'B472']",5.0,S44,4.78,6,4,10,0.0,,-0.150893,-12.657478,-12.808371,False,False,33,S21,True,25,7.641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,55,S44,False,6,4,10,0,6,0,1,0,0,"['B199', 'B686', 'B94', 'B563', 'B354', 'B545', 'B508']",3.5,S51,3.83,12,5,17,0.0,,-0.185391,-12.650092,-12.835483,True,True,66,S21,True,55,17.4782,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,3,S51,False,12,5,17,8,0,1,0,0,0,"['B279', 'B362', 'B23', 'B590', 'B48', 'B463', 'B199', 'B686']",7.0,S19,1.21,4,5,9,0.0,,-0.057994,-12.714245,-12.77224,True,True,66,S26,True,38,15.5696,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,11,S19,False,4,5,9,0,7,0,0,0,0,"['B7', 'B504', 'B189', 'B446', 'B60', 'B535', 'B191']",3.5,S26,12.13,11,5,16,0.0,,-0.07716,-12.784838,-12.861997,False,False,33,S35,True,14,8.0989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,26,S26,False,11,5,16,11,0,0,0,0,0,"['B94', 'B563', 'B354', 'B545', 'B7', 'B504', 'B189', 'B446', 'B60', 'B535', 'B191']",5.5,S37,7.79,0,5,5,0.0,,-0.193861,-12.758878,-12.952739,False,False,22,S42,True,11,5.6266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,40,S37,False,0,5,5,0,15,1,0,0,0,"['B453', 'B124', 'B436', 'B404', 'B605', 'B756', 'B427', 'B646', 'B766', 'B587', 'B746', 'B703', 'B407', 'B338', 'B426']",10.5,S35,7.89,15,5,20,0.0,,-0.348039,-12.492636,-12.840676,True,True,44,S41,True,34,11.2628,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,58,S35,False,15,5,20,15,0,0,0,0,0,"['B453', 'B124', 'B436', 'B404', 'B605', 'B756', 'B427', 'B646', 'B766', 'B587', 'B746', 'B703', 'B407', 'B338', 'B426']",7.5,S16,6.87,0,5,5,0.0,,-0.245142,-12.553006,-12.798147,False,False,33,S41,True,31,8.4908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,13,S16,False,0,5,5,0,8,0,1,0,0,"['B222', 'B560', 'B466', 'B69', 'B752', 'B733', 'B499', 'B668', 'B740']",4.5,S14,8.72,8,6,14,0.0,,-0.351826,-12.605939,-12.957765,True,True,66,S63,True,42,14.1806,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,26,S14,False,8,6,14,8,0,0,0,0,0,"['B222', 'B560', 'B466', 'B69', 'B752', 'B733', 'B499', 'B668']",4.0,S31,8.89,0,6,6,0.0,,-0.406918,-12.73768,-13.144598,False,False,33,S41,True,18,7.343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,39,S31,False,0,6,6,0,14,0,0,0,0,"['B308', 'B65', 'B440', 'B372', 'B152', 'B692', 'B93', 'B546', 'B718', 'B735', 'B49', 'B219', 'B37', 'B751']",7.0,S7,6.71,14,6,20,0.0,,-0.361553,-12.981875,-13.343428,False,False,33,S63,True,11,7.714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,52,S7,False,14,6,20,14,0,0,0,0,0,"['B308', 'B65', 'B440', 'B372', 'B152', 'B692', 'B93', 'B546', 'B718', 'B735', 'B49', 'B219', 'B37', 'B751']",7.0,S63,10.87,0,6,6,0.0,,-0.547596,-13.108333,-13.655929,False,False,22,S63,False,11,5.334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,10,S63,False,0,6,6,0,14,0,0,0,0,"['B461', 'B596', 'B241', 'B430', 'B750', 'B161', 'B96', 'B201', 'B51', 'B682', 'B45', 'B285', 'B449', 'B676']",7.0,S61,3.24,14,6,20,0.0,,-0.659135,-13.172578,-13.831713,False,False,22,S15,True,18,5.6828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,20,S61,False,14,6,20,10,0,1,0,0,0,"['B461', 'B596', 'B241', 'B430', 'B750', 'B161', 'B96', 'B201', 'B51', 'B682']",8.0,S62,2.06,4,6,10,0.0,,-0.542767,-13.217765,-13.760532,True,True,66,S15,True,56,14.0962,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,30,S62,False,4,6,10,0,10,1,0,0,0,"['B78', 'B42', 'B317', 'B381', 'B0', 'B150', 'B539', 'B476', 'B537', 'B71']",8.0,S15,2.79,14,6,20,0.0,,-0.287394,-13.082535,-13.36993,True,True,44,S15,False,33,9.4868,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,41,S15,False,14,6,20,14,0,0,0,0,0,"['B45', 'B285', 'B449', 'B676', 'B78', 'B42', 'B317', 'B381', 'B0', 'B150', 'B539', 'B476', 'B537', 'B71']",7.0,S37,4.99,0,6,6,0.0,,-0.579502,-13.028703,-13.608205,False,False,22,S37,False,11,5.1023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,53,S37,False,0,6,6,0,14,0,0,0,0,"['B333', 'B675', 'B597', 'B367', 'B502', 'B348', 'B343', 'B144', 'B11', 'B644', 'B708', 'B709', 'B623', 'B36']",7.0,S54,4.98,14,6,20,0.0,,-0.560138,-12.95849,-13.518628,False,False,22,S41,True,14,5.0247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,5,S54,False,14,6,20,12,0,0,0,0,0,"['B333', 'B675', 'B597', 'B367', 'B502', 'B348', 'B343', 'B144', 'B11', 'B644', 'B708', 'B709']",6.0,S56,1.7,2,6,8,0.0,,-0.575641,-12.958121,-13.533762,False,False,33,S12,True,14,6.9393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,13,S56,False,2,6,8,0,7,0,0,0,0,"['B631', 'B630', 'B719', 'B243', 'B206', 'B30', 'B472']",3.5,S12,7.46,9,6,15,0.0,,-0.663588,-12.91174,-13.575328,False,False,33,S45,True,12,6.2848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,24,S12,False,9,6,15,9,0,0,1,0,0,"['B194', 'B623', 'B36', 'B631', 'B630', 'B719', 'B243', 'B206', 'B30', 'B472']",5.0,S45,6.14,0,7,7,0.0,,-0.876245,-13.125991,-14.002236,True,True,44,S45,False,35,9.2126,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,35,S45,False,0,7,7,0,8,0,0,0,0,"['B737', 'B258', 'B119', 'B665', 'B279', 'B213', 'B370', 'B175']",4.0,S52,1.46,8,7,15,0.0,,-0.84517,-12.757595,-13.602765,False,False,33,S37,True,19,6.8195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,41,S52,False,8,7,15,8,0,1,0,0,0,"['B737', 'B258', 'B119', 'B665', 'B279', 'B213', 'B370', 'B175']",7.0,S51,4.66,0,7,7,0.0,,-0.757198,-12.775509,-13.532706,True,True,44,S51,False,41,8.649,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,52,S51,False,0,7,7,0,9,0,0,0,0,"['B156', 'B468', 'B469', 'B554', 'B314', 'B55', 'B109', 'B228', 'B439']",4.5,S41,8.36,9,7,16,0.0,,-0.721661,-12.715434,-13.437095,False,False,33,S37,True,27,6.6358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,5,S41,False,9,7,16,9,0,0,1,0,0,"['B223', 'B156', 'B468', 'B469', 'B554', 'B314', 'B55', 'B109', 'B228', 'B439']",5.0,S42,10.8,0,8,8,0.0,,-0.6701,-12.708471,-13.378571,True,True,44,S42,False,35,9.7532,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,21,S42,False,0,8,8,0,12,0,0,0,0,"['B652', 'B353', 'B337', 'B509', 'B299', 'B379', 'B574', 'B247', 'B756', 'B572', 'B173', 'B442']",6.0,S30,11.07,12,8,20,0.0,,-0.518968,-12.732599,-13.251567,False,False,22,S17,True,17,4.8825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,38,S30,False,12,8,20,8,0,0,0,0,0,"['B652', 'B353', 'B337', 'B509', 'B299', 'B379', 'B574', 'B247']",4.0,S60,1.77,4,8,12,0.0,,-0.635128,-12.92604,-13.561168,False,False,33,S13,True,11,6.8843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,44,S60,False,4,8,12,0,8,0,0,0,0,"['B277', 'B704', 'B196', 'B674', 'B701', 'B622', 'B747', 'B177']",4.0,S44,4.0,12,8,20,0.0,,-0.690498,-12.95697,-13.647468,False,False,22,S61,True,14,4.717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,52,S44,False,12,8,20,12,0,0,0,0,0,"['B756', 'B572', 'B173', 'B442', 'B277', 'B704', 'B196', 'B674', 'B701', 'B622', 'B747', 'B177']",6.0,S37,1.36,0,8,8,0.0,,-0.567114,-12.976321,-13.543436,False,False,33,S13,True,24,7.6772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,59,S37,False,0,8,8,0,12,0,0,0,0,"['B382', 'B120', 'B352', 'B466', 'B496', 'B752', 'B61', 'B178', 'B290', 'B516', 'B694', 'B423']",6.0,S13,10.95,12,8,20,0.0,,-0.827514,-12.999549,-13.827063,True,False,33,S48,True,23,8.2453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,16,S13,False,12,8,20,12,0,0,0,0,0,"['B382', 'B120', 'B352', 'B466', 'B496', 'B752', 'B61', 'B178', 'B290', 'B516', 'B694', 'B423']",6.0,S51,15.47,0,8,8,0.0,,-0.640792,-13.072085,-13.712877,False,False,22,S5,True,13,5.144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,37,S51,False,0,8,8,0,0,0,0,0,0,[],0.0,S54,6.18,0,8,8,0.0,,-0.665017,-12.741306,-13.406323,False,False,33,S46,True,6,7.4094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,44,S54,False,0,8,8,0,11,0,0,0,0,"['B74', 'B4', 'B669', 'B248', 'B44', 'B308', 'B269', 'B598', 'B565', 'B389', 'B288']",5.5,S65,8.42,11,8,19,0.0,,-0.600971,-12.693728,-13.294699,False,False,33,S29,True,23,7.4348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,58,S65,False,11,8,19,11,0,0,0,0,0,"['B74', 'B4', 'B669', 'B248', 'B44', 'B308', 'B269', 'B598', 'B565', 'B389', 'B288']",5.5,S43,7.5,0,8,8,0.0,,-0.444569,-12.640765,-13.085334,False,False,22,S43,False,19,5.2581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,11,S43,False,0,8,8,0,12,0,0,0,0,"['B298', 'B386', 'B229', 'B351', 'B558', 'B240', 'B128', 'B609', 'B432', 'B295', 'B500', 'B349']",6.0,S18,3.09,12,8,20,0.0,,-0.425499,-12.573971,-12.99947,False,False,22,S18,False,11,5.4509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,20,S18,False,12,8,20,12,0,0,0,0,0,"['B298', 'B386', 'B229', 'B351', 'B558', 'B240', 'B128', 'B609', 'B432', 'B295', 'B500', 'B349']",6.0,S48,6.81,0,8,8,0.0,,-0.405908,-12.658684,-13.064592,False,False,22,S47,True,19,5.5292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,32,S48,False,0,8,8,0,10,0,0,0,0,"['B663', 'B361', 'B125', 'B685', 'B371', 'B104', 'B479', 'B540', 'B345', 'B126']",5.0,S63,4.03,10,8,18,0.0,,-0.481782,-12.795878,-13.27766,False,False,33,S46,True,24,8.3358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,41,S63,False,10,8,18,10,0,0,0,0,0,"['B663', 'B361', 'B125', 'B685', 'B371', 'B104', 'B479', 'B540', 'B345', 'B126']",5.0,S46,1.02,0,8,8,0.0,,-0.307629,-12.795498,-13.103127,False,False,22,S46,False,11,5.4676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,48,S46,False,0,8,8,0,12,0,0,0,0,"['B483', 'B667', 'B614', 'B573', 'B397', 'B660', 'B451', 'B168', 'B525', 'B312', 'B259', 'B409']",6.0,S4,3.35,12,8,20,0.0,,-0.317789,-12.718977,-13.036766,False,False,22,S15,True,19,5.7471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,57,S4,False,12,8,20,7,0,1,0,0,0,"['B483', 'B667', 'B614', 'B573', 'B397', 'B660', 'B451']",6.5,S53,3.43,5,8,13,0.0,,-0.361521,-12.658494,-13.020016,True,True,66,S53,False,58,13.5061,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,7,S53,False,5,8,13,5,0,0,0,0,0,"['B168', 'B525', 'B312', 'B259', 'B409']",2.5,S55,2.16,0,8,8,0.0,,-0.326761,-12.667628,-12.994389,False,False,22,S55,False,12,4.9453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,11,S55,False,0,8,8,0,12,0,0,0,0,"['B460', 'B122', 'B35', 'B544', 'B358', 'B723', 'B148', 'B174', 'B173', 'B167', 'B572', 'B46']",6.0,S29,2.12,12,8,20,0.0,,-0.283182,-12.587557,-12.870739,False,False,33,S29,True,11,8.921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,20,S29,False,12,8,20,12,0,1,0,0,0,"['B460', 'B122', 'B35', 'B544', 'B358', 'B723', 'B148', 'B174', 'B173', 'B167', 'B572', 'B46']",9.0,S37,6.23,0,8,8,0.0,,-0.296937,-12.569693,-12.86663,True,True,44,S52,True,34,11.0775,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,35,S37,False,0,8,8,0,11,0,1,0,0,"['B337', 'B721', 'B765', 'B245', 'B507', 'B136', 'B750', 'B1', 'B528', 'B196', 'B739', 'B118']",6.0,S52,1.18,11,9,20,0.0,,-0.232435,-12.492529,-12.724963,True,True,55,S52,False,44,14.1357,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,42,S52,False,11,9,20,11,0,0,0,0,0,"['B337', 'B721', 'B765', 'B245', 'B507', 'B136', 'B750', 'B1', 'B528', 'B196', 'B739']",5.5,S7,9.68,0,9,9,0.0,,-0.282419,-12.430759,-12.713178,False,False,22,S44,True,20,5.3264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,57,S7,False,0,9,9,0,8,0,1,0,0,"['B49', 'B219', 'B37', 'B751', 'B501', 'B330', 'B94', 'B695', 'B574']",4.5,S32,13.03,8,10,18,0.0,,-0.366693,-12.527665,-12.894359,True,True,66,S35,True,35,13.305,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,15,S32,False,8,10,18,8,0,0,0,0,0,"['B49', 'B219', 'B37', 'B751', 'B501', 'B330', 'B94', 'B695']",4.0,S35,3.98,0,10,10,0.0,,-0.321434,-12.474874,-12.796308,True,False,44,S44,True,26,9.3037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,23,S35,False,0,10,10,0,10,0,0,0,0,"['B379', 'B177', 'B375', 'B197', 'B154', 'B116', 'B235', 'B124', 'B731', 'B57']",5.0,S42,1.31,10,10,20,0.0,,-0.248709,-12.495406,-12.744115,False,False,22,S42,False,11,4.1874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,29,S42,False,10,10,20,10,0,0,0,0,0,"['B379', 'B177', 'B375', 'B197', 'B154', 'B116', 'B235', 'B124', 'B731', 'B57']",5.0,S34,5.28,0,10,10,0.0,,-0.136204,-12.35894,-12.495145,False,False,22,S10,True,11,4.4241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
