seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,14,18,0,0,3,0,0,0.0146,0.0265,3,0,0,3,10,2,168,156,178,0,0,0,0,0,0,0
43,25,9,26,40,0,0,5,1,0,0.0146,0.0265,1,0,1,1,5,2,183,184,188,0,1,0,0,0,0,0
43,25,10,25,25,0,0,4,1,0,0.0132,0.0265,2,0,1,2,0,1,176,166,176,0,1,0,0,0,0,0
43,25,11,38,24,0,0,5,0,0,0.0132,0.0265,0,0,0,0,12,1,182,184,194,0,0,0,0,0,0,0
43,25,12,21,35,0,0,5,0,1,0.0106,0.0265,2,0,1,2,10,0,206,207,216,0,0,1,0,0,0,0
43,25,13,20,20,0,0,4,1,1,0.0106,0.0291,0,0,2,0,7,1,315,290,322,0,0,1,0,0,1,0
43,25,14,37,26,0,0,5,0,0,0.0119,0.0291,0,0,0,0,9,4,339,333,348,0,0,0,0,0,0,0
43,25,15,9,20,0,0,4,1,1,0.0106,0.0305,1,0,2,1,14,6,214,241,228,0,1,0,0,1,0,0
43,25,16,36,29,0,0,7,0,0,0.0119,0.0305,0,0,0,0,5,0,221,216,226,0,0,0,0,0,0,0
43,25,17,14,21,0,0,6,0,1,0.0093,0.0318,2,0,1,2,1,0,169,181,170,1,0,0,0,0,0,0
43,25,18,19,13,0,0,5,0,1,0.0079,0.0331,1,0,1,1,0,0,148,143,148,0,0,0,0,1,0,0
43,25,19,16,17,1,15,9,1,1,0.008,0.0146,0,11,2,11,0,0,112,124,112,0,1,0,1,0,0,0
43,25,20,0,0,0,0,0,0,1,0.0093,0.0146,0,0,1,0,0,0,88,92,88,0,0,1,0,0,0,0
43,25,21,0,0,0,0,0,1,0,0.0107,0.016,0,0,1,0,1,8,93,91,94,0,0,0,1,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,1,0,0.0107,0.016,0,0,1,0,0,0,26,19,26,0,0,1,0,0,0,0
43,26,5,0,0,0,0,0,1,0,0.0133,0.016,0,0,1,0,0,0,18,23,18,0,1,0,0,0,0,0
43,26,6,19,32,1,0,4,0,0,0.012,0.016,1,0,0,1,0,0,42,37,42,0,0,0,0,0,0,0
43,26,7,30,27,0,0,4,0,1,0.012,0.0173,0,0,1,0,0,0,78,78,78,0,0,0,0,1,0,0
43,26,8,33,23,0,0,5,1,2,0.0093,0.02,3,0,3,3,0,0,110,93,110,1,1,0,0,0,1,0
43,26,9,24,40,0,0,6,0,1,0.0093,0.0213,0,0,1,0,2,0,150,159,152,0,1,0,0,0,0,0
43,26,10,34,18,0,0,6,0,1,0.0067,0.0226,2,0,1,2,0,0,174,148,174,1,0,0,0,0,0,0
43,26,11,22,25,0,0,6,0,1,0.0053,0.024,1,0,1,1,2,0,164,173,166,0,0,0,0,0,0,1
43,26,12,28,31,0,0,6,0,0,0.0053,0.024,0,0,0,0,0,0,182,183,182,0,0,0,0,0,0,0
43,26,13,29,36,0,0,7,2,2,0.0067,0.0253,0,0,4,0,1,0,233,224,234,0,1,1,2,0,0,0
43,26,14,33,31,0,0,6,0,0,0.0067,0.0266,1,0,0,1,2,0,214,220,216,0,0,0,0,0,0,0
43,26,15,30,24,0,0,5,1,1,0.0067,0.0266,0,0,2,0,4,1,206,196,210,0,0,0,2,0,0,0
43,26,16,26,37,0,0,7,2,0,0.008,0.028,0,0,2,0,8,0,202,197,210,0,2,0,0,0,0,0
43,26,17,30,19,0,0,6,0,0,0.0093,0.028,1,0,0,1,3,0,127,155,130,0,0,0,0,0,0,0
43,26,18,18,29,0,0,5,1,1,0.008,0.0293,1,0,2,1,1,0,145,138,146,1,0,0,0,0,0,1
43,26,19,25,15,1,10,6,1,1,0.0093,0.016,1,10,2,11,0,0,90,102,90,1,0,1,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,60,61,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,1,0,0.0107,0.0173,0,0,1,0,0,0,82,88,82,0,1,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,1,0,0.012,0.0173,0,0,1,0,1,0,19,16,20,0,0,0,1,0,0,0
43,27,6,11,11,1,0,5,0,0,0.0107,0.0173,1,0,0,1,0,0,30,24,30,0,0,0,0,0,0,0
43,27,7,20,40,0,0,6,0,0,0.008,0.0173,2,0,0,2,1,0,31,37,32,0,0,0,0,0,0,0
43,27,8,25,16,0,0,6,0,0,0.0067,0.0173,1,0,0,1,0,0,34,34,34,0,0,0,0,0,0,0
43,27,9,29,29,0,0,8,1,1,0.0067,0.0173,2,0,2,2,0,0,96,83,96,0,0,0,1,0,1,0
43,27,10,22,30,0,0,6,0,1,0.0053,0.0186,0,0,1,0,2,1,128,118,130,0,0,0,1,0,0,0
43,27,11,13,9,0,0,3,0,0,0.004,0.02,1,0,0,1,0,0,102,114,102,0,0,0,0,0,0,0
43,27,12,24,29,0,0,6,0,0,0.004,0.02,0,0,0,0,0,1,136,124,136,0,0,0,0,0,0,0
43,27,13,26,16,0,0,5,2,1,0.0053,0.0213,0,0,3,0,2,0,182,178,184,0,2,0,0,0,1,0
43,27,14,9,19,0,0,4,0,2,0.0053,0.0226,1,0,2,1,4,0,146,145,150,0,1,1,0,0,0,0
43,27,15,39,28,0,0,7,1,0,0.0053,0.024,1,0,1,1,5,0,143,137,148,0,0,1,0,0,0,0
43,27,16,11,22,0,0,5,0,0,0.0053,0.024,0,0,0,0,0,0,138,152,138,0,0,0,0,0,0,0
43,27,17,16,16,0,0,5,0,1,0.0053,0.0253,0,0,1,0,0,0,112,118,112,0,0,0,0,0,1,0
43,27,18,24,16,0,0,5,0,0,0.0053,0.0253,0,0,0,0,2,0,124,126,126,0,0,0,0,0,0,0
43,27,19,8,16,1,12,5,1,1,0.0067,0.0108,0,5,2,5,0,0,62,60,62,0,0,1,0,0,1,0
43,27,20,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,38,52,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,1,0.0067,0.0121,0,0,1,0,3,0,33,31,36,0,0,1,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
