seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,12,31,S15,False,10,0,10,10,0,0,0,0,0,"['B408', 'B414', 'B258', 'B303', 'B31', 'B511', 'B489', 'B437', 'B663', 'B678']",5.0,S18,4.77,0,0,0,0.0,-5.510654,,,-5.510654,True,False,,,,,,,,0.167762,0.031611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,41,S18,False,0,0,0,0,11,0,0,0,0,"['B651', 'B666', 'B261', 'B705', 'B336', 'B567', 'B250', 'B387', 'B676', 'B107', 'B365']",5.5,S63,3.17,11,0,11,0.0,-5.515712,,,-5.515712,True,False,,,,,,,,0.17281,0.038766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,50,S63,False,11,0,11,11,0,0,0,0,0,"['B651', 'B666', 'B261', 'B705', 'B336', 'B567', 'B250', 'B387', 'B676', 'B107', 'B365']",5.5,S37,1.78,0,0,0,0.0,-5.52189,,,-5.52189,True,False,,,,,,,,0.182402,0.037799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,57,S37,False,0,0,0,0,17,2,0,0,0,"['B536', 'B181', 'B450', 'B206', 'B640', 'B256', 'B257', 'B52', 'B492', 'B285', 'B726', 'B81', 'B609', 'B311', 'B9', 'B608', 'B736']",14.5,S54,4.98,17,0,17,0.0,-5.513934,,,-5.513934,True,True,,,,,,,,0.172821,0.031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,16,S54,False,17,0,17,0,0,0,0,0,0,[],0.0,S56,1.7,17,0,17,0.0,-5.530131,,,-5.530131,False,False,,,,,,,,0.192874,0.043089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,18,S56,False,17,0,17,8,0,0,0,0,0,"['B536', 'B181', 'B450', 'B206', 'B640', 'B256', 'B257', 'B52']",4.0,S43,5.09,9,0,9,0.0,-5.519074,,,-5.519074,True,False,,,,,,,,0.176857,0.041562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,27,S43,False,9,0,9,9,0,1,0,0,0,"['B492', 'B285', 'B726', 'B81', 'B609', 'B311', 'B9', 'B608', 'B736']",7.5,S2,8.41,0,0,0,0.0,-5.533243,,,-5.533243,True,True,,,,,,,,0.197452,0.043322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,43,S2,False,0,0,0,0,16,0,0,0,0,"['B217', 'B405', 'B63', 'B646', 'B682', 'B282', 'B671', 'B89', 'B460', 'B318', 'B714', 'B134', 'B430', 'B334', 'B434', 'B212']",8.0,S64,5.04,16,0,16,0.0,-5.536668,,,-5.536668,True,False,,,,,,,,0.195192,0.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,56,S64,False,16,0,16,7,0,0,0,0,0,"['B217', 'B405', 'B63', 'B646', 'B682', 'B282', 'B671']",3.5,S54,6.09,9,0,9,0.0,-5.543822,,,-5.543822,True,False,,,,,,,,0.201641,0.076325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,6,S54,False,9,0,9,9,0,0,0,0,0,"['B89', 'B460', 'B318', 'B714', 'B134', 'B430', 'B334', 'B434', 'B212']",4.5,S51,6.18,0,0,0,0.0,-5.558389,,,-5.558389,False,False,,,,,,,,0.229144,0.06021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,16,S51,False,0,0,0,0,14,0,0,0,0,"['B42', 'B375', 'B689', 'B338', 'B613', 'B82', 'B278', 'B631', 'B688', 'B43', 'B336', 'B192', 'B474', 'B106']",7.0,S50,8.8,14,0,14,0.0,-5.550364,,,-5.550364,False,False,,,,,,,,0.215277,0.065449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,32,S50,False,14,0,14,14,0,0,0,0,0,"['B42', 'B375', 'B689', 'B338', 'B613', 'B82', 'B278', 'B631', 'B688', 'B43', 'B336', 'B192', 'B474', 'B106']",7.0,S65,9.57,0,0,0,0.0,-5.565242,,,-5.565242,True,False,,,,,,,,0.237727,0.064963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,49,S65,False,0,0,0,0,14,0,0,0,0,"['B271', 'B662', 'B672', 'B313', 'B201', 'B298', 'B767', 'B762', 'B501', 'B46', 'B738', 'B544', 'B321', 'B740']",7.0,S29,8.87,14,0,14,0.0,-5.578,,,-5.578,True,False,,,,,,,,0.255862,0.067707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,5,S29,False,14,0,14,14,0,0,0,0,0,"['B271', 'B662', 'B672', 'B313', 'B201', 'B298', 'B767', 'B762', 'B501', 'B46', 'B738', 'B544', 'B321', 'B740']",7.0,S51,7.57,0,0,0,0.0,-5.593903,,,-5.593903,True,False,,,,,,,,0.278191,0.071911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,19,S51,False,0,0,0,0,11,0,0,0,0,"['B32', 'B438', 'B589', 'B551', 'B107', 'B506', 'B365', 'B52', 'B152', 'B114', 'B315']",5.5,S35,8.32,11,0,11,0.0,-5.595552,,,-5.595552,True,False,,,,,,,,0.273477,0.092258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,33,S35,False,11,0,11,11,0,0,0,0,0,"['B32', 'B438', 'B589', 'B551', 'B107', 'B506', 'B365', 'B52', 'B152', 'B114', 'B315']",5.5,S12,9.87,0,0,0,0.0,-5.582684,,,-5.582684,True,False,,,,,,,,0.254035,0.092749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,48,S12,False,0,0,0,0,16,0,0,0,0,"['B581', 'B2', 'B668', 'B761', 'B393', 'B420', 'B31', 'B285', 'B273', 'B0', 'B81', 'B609', 'B529', 'B519', 'B9', 'B458']",8.0,S43,5.09,16,0,16,0.0,-5.598528,,,-5.598528,True,False,,,,,,,,0.271115,0.11157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,2,S43,False,16,0,16,13,0,0,2,0,0,"['B71', 'B173', 'B581', 'B2', 'B668', 'B761', 'B393', 'B420', 'B31', 'B285', 'B273', 'B0', 'B81', 'B609', 'B529']",7.5,S10,5.46,3,2,5,0.0,-5.606916,,,-5.606916,True,True,,,,,,,,0.280252,0.121266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,14,S10,False,3,2,5,3,0,0,0,0,0,"['B519', 'B9', 'B458']",1.5,S45,3.67,0,2,2,0.0,-5.595084,,,-5.595084,True,False,,,,,,,,0.266974,0.108694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,20,S45,False,0,2,2,0,7,0,0,0,0,"['B451', 'B369', 'B573', 'B234', 'B42', 'B692', 'B267']",3.5,S42,6.84,7,2,9,0.0,-5.584414,,,-5.584414,False,False,,,,,,,,0.254096,0.099913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,30,S42,False,7,2,9,7,0,0,0,0,0,"['B451', 'B369', 'B573', 'B234', 'B42', 'B692', 'B267']",3.5,S61,8.85,0,2,2,0.0,-5.569221,,,-5.569221,True,False,,,,,,,,0.238329,0.080136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,42,S61,False,0,2,2,0,10,0,0,0,0,"['B463', 'B443', 'B224', 'B537', 'B174', 'B431', 'B309', 'B520', 'B260', 'B30']",5.0,S49,3.22,10,2,12,0.0,-5.565913,,,-5.565913,False,False,,,,,,,,0.230934,0.087052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,51,S49,False,10,2,12,10,0,0,0,0,0,"['B463', 'B443', 'B224', 'B537', 'B174', 'B431', 'B309', 'B520', 'B260', 'B30']",5.0,S21,15.37,0,2,2,0.0,-5.551757,,,-5.551757,False,False,,,,,,,,0.216508,0.067871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,11,S21,False,0,2,2,0,7,0,0,0,0,"['B495', 'B449', 'B533', 'B284', 'B476', 'B419', 'B242']",3.5,S11,2.51,7,2,9,0.0,-5.545017,,,-5.545017,True,False,,,,,,,,0.19968,0.08695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,17,S11,False,7,2,9,7,0,0,0,0,0,"['B495', 'B449', 'B533', 'B284', 'B476', 'B419', 'B242']",3.5,S9,13.5,0,2,2,0.0,-5.541049,,,-5.541049,False,False,,,,,,,,0.198753,0.072745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,34,S9,False,0,2,2,0,6,0,0,0,0,"['B606', 'B370', 'B29', 'B335', 'B493', 'B77']",3.0,S64,9.8,6,2,8,0.0,-5.537823,,,-5.537823,False,False,,,,,,,,0.189708,0.084683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,47,S64,False,6,2,8,6,0,1,0,0,0,"['B606', 'B370', 'B29', 'B335', 'B493', 'B77']",6.0,S29,7.1,0,2,2,0.0,-5.510215,,,-5.510215,True,True,,,,,,,,0.147648,0.086723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,0,S29,False,0,2,2,0,18,0,0,0,0,"['B271', 'B662', 'B672', 'B313', 'B201', 'B298', 'B767', 'B762', 'B501', 'B46', 'B738', 'B544', 'B321', 'B740', 'B693', 'B430', 'B587', 'B117']",9.0,S38,8.13,18,2,20,0.0,-5.504749,,,-5.504749,True,False,,,,,,,,0.138184,0.090342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,17,S38,False,18,2,20,11,0,0,0,0,0,"['B271', 'B662', 'B672', 'B313', 'B201', 'B298', 'B767', 'B762', 'B501', 'B46', 'B738']",5.5,S34,7.05,7,2,9,0.0,-5.500132,,,-5.500132,False,False,,,,,,,,0.130723,0.091894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,30,S34,False,7,2,9,7,0,0,0,0,0,"['B544', 'B321', 'B740', 'B693', 'B430', 'B587', 'B117']",3.5,S47,7.0,0,2,2,0.0,-5.500174,,,-5.500174,True,False,,,,,,,,0.135527,0.078466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,40,S47,False,0,2,2,0,13,0,0,0,0,"['B765', 'B514', 'B213', 'B178', 'B245', 'B429', 'B172', 'B535', 'B156', 'B548', 'B595', 'B461', 'B244']",6.5,S37,4.97,13,2,15,0.0,-5.490288,,,-5.490288,True,False,,,,,,,,0.118721,0.084136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,51,S37,False,13,2,15,0,0,1,0,0,0,[],3.0,S39,3.55,13,2,15,0.0,-5.491941,,,-5.491941,True,True,,,,,,,,0.120371,0.086475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,58,S39,False,13,2,15,0,0,0,0,0,0,[],0.0,S49,0.84,13,2,15,0.0,-5.493528,,,-5.493528,True,False,,,,,,,,0.123872,0.083289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,59,S49,False,13,2,15,9,0,0,0,0,0,"['B765', 'B514', 'B213', 'B178', 'B245', 'B429', 'B172', 'B535', 'B156']",4.5,S39,0.84,4,2,6,0.0,-5.519891,,,-5.519891,False,False,,,,,,,,0.162296,0.086267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,4,S39,False,4,2,6,4,0,0,0,0,0,"['B548', 'B595', 'B461', 'B244']",2.0,S0,14.76,0,2,2,0.0,-5.514388,,,-5.514388,True,False,,,,,,,,0.160536,0.067914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,21,S0,False,0,2,2,0,18,0,0,0,0,"['B464', 'B337', 'B478', 'B477', 'B423', 'B227', 'B55', 'B198', 'B460', 'B709', 'B75', 'B89', 'B526', 'B13', 'B369', 'B714', 'B142', 'B147']",9.0,S1,3.13,18,2,20,0.0,-5.516113,,,-5.516113,False,False,,,,,,,,0.160162,0.076292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,33,S1,False,18,2,20,13,0,0,0,0,0,"['B464', 'B337', 'B478', 'B477', 'B423', 'B227', 'B55', 'B198', 'B460', 'B709', 'B75', 'B89', 'B526']",6.5,S15,6.29,5,2,7,0.0,-5.505585,,,-5.505585,False,False,,,,,,,,0.14441,0.076255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,46,S15,False,5,2,7,5,0,0,0,0,0,"['B13', 'B369', 'B714', 'B142', 'B147']",2.5,D0,1.31,0,2,2,0.0,-5.507076,,,-5.507076,True,False,,,,,,,,0.145915,0.078316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,50,D0,True,0,2,2,0,0,0,0,2,0,"['B71', 'B173']",1.0,D0,0.0,0,0,0,0.0,-5.515621,,,-5.515621,True,True,,,,,,,,0.157981,0.080381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,6,D0,True,0,0,0,0,0,0,0,0,4,"['B19', 'B547', 'B264', 'B233']",2.0,S52,1.21,4,0,4,0.0,-5.591122,,,-5.591122,True,True,,,,,,,,0.258971,0.114557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,24,S52,False,4,0,4,0,13,0,0,0,0,"['B700', 'B627', 'B84', 'B482', 'B333', 'B634', 'B425', 'B494', 'B434', 'B554', 'B499', 'B229', 'B310']",6.5,S40,2.21,17,0,17,0.0,-5.585625,,,-5.585625,False,False,,,,,,,,0.249624,0.117717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,33,S40,False,17,0,17,15,0,0,0,0,0,"['B19', 'B547', 'B264', 'B233', 'B700', 'B627', 'B84', 'B482', 'B333', 'B634', 'B425', 'B494', 'B434', 'B554', 'B499']",7.5,S54,2.17,2,0,2,0.0,-5.578661,,,-5.578661,True,False,,,,,,,,0.244346,0.10313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,42,S54,False,2,0,2,0,18,0,0,0,0,"['B704', 'B495', 'B286', 'B140', 'B449', 'B384', 'B742', 'B670', 'B617', 'B407', 'B180', 'B17', 'B517', 'B390', 'B288', 'B387', 'B145', 'B337']",9.0,S22,9.78,20,0,20,0.0,-5.544099,,,-5.544099,False,False,,,,,,,,0.20067,0.080251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,1,S22,False,20,0,20,15,0,0,0,0,0,"['B229', 'B310', 'B704', 'B495', 'B286', 'B140', 'B449', 'B384', 'B742', 'B670', 'B617', 'B407', 'B180', 'B17', 'B517']",7.5,S15,6.37,5,0,5,0.0,-5.559132,,,-5.559132,True,False,,,,,,,,0.214588,0.104589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,15,S15,False,5,0,5,5,0,0,0,0,0,"['B390', 'B288', 'B387', 'B145', 'B337']",2.5,S46,5.48,0,0,0,0.0,-5.551835,,,-5.551835,True,False,,,,,,,,0.206545,0.096422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,23,S46,False,0,0,0,0,16,0,0,0,0,"['B114', 'B364', 'B217', 'B388', 'B157', 'B542', 'B523', 'B302', 'B720', 'B275', 'B727', 'B86', 'B422', 'B202', 'B587', 'B688']",8.0,S7,11.74,16,0,16,0.0,-5.540219,,,-5.540219,False,False,,,,,,,,0.187331,0.101576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,43,S7,False,16,0,16,13,0,0,2,0,0,"['B357', 'B296', 'B114', 'B364', 'B217', 'B388', 'B157', 'B542', 'B523', 'B302', 'B720', 'B275', 'B727', 'B86', 'B422']",7.5,S19,15.09,3,2,5,0.0,-5.537711,,,-5.537711,True,True,,,,,,,,0.184969,0.097634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,5,S19,False,3,2,5,3,0,1,0,0,0,"['B202', 'B587', 'B688']",4.5,S56,6.24,0,2,2,0.0,-5.548492,,,-5.548492,True,True,,,,,,,,0.20339,0.091176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,16,S56,False,0,2,2,0,6,0,0,0,0,"['B492', 'B420', 'B608', 'B655', 'B603', 'B343']",3.0,S51,5.88,6,2,8,0.0,-5.541998,,,-5.541998,True,False,,,,,,,,0.191965,0.095997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,25,S51,False,6,2,8,6,0,0,0,0,0,"['B492', 'B420', 'B608', 'B655', 'B603', 'B343']",3.0,S38,5.47,0,2,2,0.0,-5.548273,,,-5.548273,True,False,,,,,,,,0.204729,0.086457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,33,S38,False,0,2,2,0,9,0,0,0,0,"['B153', 'B382', 'B549', 'B659', 'B650', 'B377', 'B200', 'B195', 'B201']",4.5,S34,7.05,9,2,11,0.0,-5.541693,,,-5.541693,False,False,,,,,,,,0.19519,0.085567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,45,S34,False,9,2,11,9,0,0,0,0,0,"['B153', 'B382', 'B549', 'B659', 'B650', 'B377', 'B200', 'B195', 'B201']",4.5,S60,5.52,0,2,2,0.0,-5.532995,,,-5.532995,True,False,,,,,,,,0.186489,0.073321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,55,S60,False,0,2,2,0,0,0,0,0,0,[],0.0,S18,1.46,0,2,2,0.0,-5.540454,,,-5.540454,True,False,,,,,,,,0.196931,0.075382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,56,S18,False,0,2,2,0,0,0,0,0,0,[],0.0,S60,1.46,0,2,2,0.0,-5.54027,,,-5.54027,True,False,,,,,,,,0.197161,0.073949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,58,S60,False,0,2,2,0,0,0,0,0,0,[],0.0,S18,1.46,0,2,2,0.0,-5.536368,,,-5.536368,True,False,,,,,,,,0.19159,0.073179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,59,S18,False,0,2,2,0,10,0,0,0,0,"['B107', 'B640', 'B686', 'B127', 'B251', 'B766', 'B261', 'B99', 'B589', 'B464']",5.0,S63,3.17,10,2,12,0.0,-5.556019,,,-5.556019,True,False,,,,,,,,0.220101,0.07577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,7,S63,False,10,2,12,10,0,0,0,0,0,"['B107', 'B640', 'B686', 'B127', 'B251', 'B766', 'B261', 'B99', 'B589', 'B464']",5.0,S55,3.64,0,2,2,0.0,-5.556597,,,-5.556597,True,False,,,,,,,,0.222842,0.07046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,16,S55,False,0,2,2,0,11,0,0,0,0,"['B415', 'B739', 'B491', 'B735', 'B155', 'B95', 'B385', 'B136', 'B691', 'B59', 'B623']",5.5,S21,7.63,11,2,13,0.0,-5.54788,,,-5.54788,True,False,,,,,,,,0.209411,0.071526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,29,S21,False,11,2,13,11,0,0,0,0,0,"['B415', 'B739', 'B491', 'B735', 'B155', 'B95', 'B385', 'B136', 'B691', 'B59', 'B623']",5.5,S3,7.74,0,2,2,0.0,-5.550552,,,-5.550552,True,False,,,,,,,,0.215495,0.065632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,43,S3,False,0,2,2,0,14,1,0,0,0,"['B611', 'B624', 'B273', 'B314', 'B70', 'B489', 'B565', 'B334', 'B226', 'B13', 'B476', 'B288', 'B387', 'B386']",10.0,S65,10.42,14,2,16,0.0,-5.537752,,,-5.537752,True,True,,,,,,,,0.19801,0.060863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,3,S65,False,14,2,16,12,0,0,1,0,0,"['B113', 'B611', 'B624', 'B273', 'B314', 'B70', 'B489', 'B565', 'B334', 'B226', 'B13', 'B476', 'B288']",6.5,S15,5.1,2,3,5,0.0,-5.542525,,,-5.542525,True,True,,,,,,,,0.202494,0.06841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,15,S15,False,2,3,5,2,0,0,0,0,0,"['B387', 'B386']",1.0,S49,6.4,0,3,3,0.0,-5.544192,,,-5.544192,True,False,,,,,,,,0.208179,0.059377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,22,S49,False,0,3,3,0,10,0,0,0,0,"['B765', 'B514', 'B213', 'B178', 'B245', 'B429', 'B172', 'B535', 'B156', 'B583']",5.0,S12,8.77,10,3,13,0.0,-5.531609,,,-5.531609,False,False,,,,,,,,0.187851,0.063586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,36,S12,False,10,3,13,10,0,0,0,0,0,"['B765', 'B514', 'B213', 'B178', 'B245', 'B429', 'B172', 'B535', 'B156', 'B583']",5.0,S39,8.6,0,3,3,0.0,-5.538262,,,-5.538262,True,False,,,,,,,,0.196517,0.067257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,49,S39,False,0,3,3,0,17,1,0,0,0,"['B235', 'B672', 'B313', 'B418', 'B679', 'B452', 'B513', 'B339', 'B411', 'B125', 'B381', 'B419', 'B220', 'B685', 'B490', 'B588', 'B169']",11.5,S50,10.68,17,3,20,0.0,-5.529977,,,-5.529977,True,True,,,,,,,,0.183668,0.068514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,11,S50,False,17,3,20,17,0,0,0,0,0,"['B235', 'B672', 'B313', 'B418', 'B679', 'B452', 'B513', 'B339', 'B411', 'B125', 'B381', 'B419', 'B220', 'B685', 'B490', 'B588', 'B169']",8.5,S33,5.56,0,3,3,0.0,-5.540893,,,-5.540893,True,False,,,,,,,,0.201078,0.065499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,26,S33,False,0,3,3,0,11,0,0,0,0,"['B376', 'B50', 'B63', 'B104', 'B706', 'B674', 'B257', 'B270', 'B321', 'B725', 'B319']",5.5,S10,3.78,11,3,14,0.0,-5.53337,,,-5.53337,True,False,,,,,,,,0.190847,0.062569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,35,S10,False,11,3,14,11,0,0,0,0,0,"['B376', 'B50', 'B63', 'B104', 'B706', 'B674', 'B257', 'B270', 'B321', 'B725', 'B319']",5.5,S37,5.68,0,3,3,0.0,-5.541557,,,-5.541557,True,False,,,,,,,,0.206403,0.053229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,46,S37,False,0,3,3,0,17,0,0,0,0,"['B114', 'B140', 'B704', 'B364', 'B748', 'B166', 'B372', 'B560', 'B328', 'B457', 'B533', 'B40', 'B458', 'B628', 'B3', 'B269', 'B28']",8.5,S3,5.7,17,3,20,0.0,-5.545834,,,-5.545834,True,False,,,,,,,,0.209163,0.063554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,0,S3,False,17,3,20,10,0,0,0,0,0,"['B114', 'B140', 'B704', 'B364', 'B748', 'B166', 'B372', 'B560', 'B328', 'B457']",5.0,S56,1.31,7,3,10,0.0,-5.544445,,,-5.544445,False,False,,,,,,,,0.206165,0.066152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
