seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,17,13,48,S55,False,13,3,16,13,0,0,5,0,0,"['B186', 'B264', 'B42', 'B426', 'B486', 'B80', 'B175', 'B434', 'B648', 'B702', 'B626', 'B442', 'B552', 'B737', 'B221', 'B670', 'B555', 'B533']",9.0,S66,6.13,0,8,8,0.0,,-0.962902,-5.389149,-6.352051,True,True,54,S35,True,50,5.5722,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,3,S66,False,0,8,8,0,12,0,0,0,0,"['B522', 'B50', 'B419', 'B100', 'B92', 'B309', 'B482', 'B196', 'B743', 'B677', 'B581', 'B745']",6.0,S34,4.36,12,8,20,0.0,,-1.477357,-5.402922,-6.880279,True,False,18,S26,True,14,1.475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,13,S34,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,2.69,12,8,20,0.0,,-1.461435,-5.412084,-6.873518,False,False,12,S36,True,2,1.0918,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,16,S54,False,12,8,20,12,0,1,0,0,0,"['B522', 'B50', 'B419', 'B100', 'B92', 'B309', 'B482', 'B196', 'B743', 'B677', 'B581', 'B745']",9.0,S41,6.96,0,8,8,0.0,,-1.360712,-5.398173,-6.758886,True,True,48,S36,True,30,4.3244,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,32,S41,False,0,8,8,0,12,0,0,0,0,"['B136', 'B333', 'B71', 'B763', 'B368', 'B98', 'B313', 'B214', 'B94', 'B159', 'B600', 'B646']",6.0,S50,8.63,12,8,20,0.0,,-1.342555,-5.411293,-6.753848,True,False,36,S18,True,25,3.118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,47,S50,False,12,8,20,12,0,0,0,0,0,"['B136', 'B333', 'B71', 'B763', 'B368', 'B98', 'B313', 'B214', 'B94', 'B159', 'B600', 'B646']",6.0,S7,12.86,0,8,8,0.0,,-1.261962,-5.409903,-6.671865,False,False,12,S34,True,6,1.0957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,6,S7,False,0,8,8,0,12,0,0,0,0,"['B384', 'B104', 'B272', 'B82', 'B355', 'B411', 'B351', 'B268', 'B703', 'B691', 'B374', 'B750']",6.0,S32,13.03,12,8,20,0.0,,-1.162128,-5.418157,-6.580286,True,False,72,S26,True,38,4.4427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,25,S32,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,1.17,12,8,20,0.0,,-1.222407,-5.418048,-6.640454,True,False,24,S0,True,0,1.5654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,26,S55,False,12,8,20,12,0,0,0,0,0,"['B384', 'B104', 'B272', 'B82', 'B355', 'B411', 'B351', 'B268', 'B703', 'B691', 'B374', 'B750']",6.0,S60,6.87,0,8,8,0.0,,-1.082688,-5.400499,-6.483186,False,False,12,S0,True,8,0.779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,39,S60,False,0,8,8,0,12,0,0,0,0,"['B708', 'B250', 'B138', 'B345', 'B334', 'B149', 'B651', 'B314', 'B229', 'B443', 'B220', 'B357']",6.0,S32,6.97,12,8,20,0.0,,-1.298703,-5.413053,-6.711756,True,False,24,S30,True,16,1.891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,52,S32,False,12,8,20,12,0,0,0,0,0,"['B708', 'B250', 'B138', 'B345', 'B334', 'B149', 'B651', 'B314', 'B229', 'B443', 'B220', 'B357']",6.0,S31,6.41,0,8,8,0.0,,-0.886609,-5.413562,-6.300171,True,False,24,S0,True,6,2.1159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,4,S31,False,0,8,8,0,12,0,0,0,0,"['B378', 'B741', 'B525', 'B337', 'B228', 'B323', 'B445', 'B523', 'B263', 'B733', 'B358', 'B213']",6.0,S26,6.02,12,8,20,0.0,,-0.589709,-5.399905,-5.989614,True,False,18,S26,False,12,1.7878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,16,S26,False,12,8,20,12,0,0,0,0,0,"['B378', 'B741', 'B525', 'B337', 'B228', 'B323', 'B445', 'B523', 'B263', 'B733', 'B358', 'B213']",6.0,S31,6.02,0,8,8,0.0,,-0.667449,-5.396618,-6.064067,True,False,18,S36,True,6,1.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,28,S31,False,0,8,8,0,12,0,0,0,0,"['B382', 'B485', 'B437', 'B141', 'B198', 'B120', 'B517', 'B557', 'B87', 'B128', 'B255', 'B752']",6.0,S36,7.34,12,8,20,0.0,,-0.413747,-5.397275,-5.811022,True,False,18,S16,True,15,1.5301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,41,S36,False,12,8,20,12,0,0,0,0,0,"['B382', 'B485', 'B437', 'B141', 'B198', 'B120', 'B517', 'B557', 'B87', 'B128', 'B255', 'B752']",6.0,S16,3.43,0,8,8,0.0,,-0.711145,-5.400722,-6.111867,False,False,12,S63,True,8,0.9866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,51,S16,False,0,8,8,0,8,0,0,0,0,"['B586', 'B398', 'B181', 'B91', 'B267', 'B674', 'B380', 'B291']",4.0,S53,1.73,8,8,16,0.0,,-0.27573,-5.402063,-5.677793,True,False,36,S40,True,13,3.7241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,57,S53,False,8,8,16,8,0,1,3,0,0,"['B326', 'B27', 'B208', 'B586', 'B398', 'B181', 'B91', 'B267', 'B674', 'B380', 'B291']",8.5,S22,9.3,0,11,11,0.0,,-0.511411,-5.394782,-5.906192,True,True,96,S10,True,93,8.6527,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,14,S22,False,0,11,11,0,0,0,0,0,0,[],0.0,S44,8.22,0,11,11,0.0,,-0.670452,-5.382661,-6.053113,False,False,12,S2,True,2,1.0195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,23,S44,False,0,11,11,0,0,0,1,0,0,['B26'],0.5,S35,6.81,0,12,12,0.0,,-0.453443,-5.374177,-5.82762,True,True,48,S35,True,7,3.8592,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,30,S35,False,0,12,12,0,0,0,0,0,0,[],0.0,S44,6.81,0,12,12,0.0,,-0.415048,-5.380247,-5.795295,True,False,24,S2,True,2,1.7937,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,37,S44,False,0,12,12,0,0,0,0,0,0,[],0.0,S35,6.81,0,12,12,0.0,,-0.314276,-5.380559,-5.694835,True,False,24,S35,False,3,1.7879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,43,S35,False,0,12,12,0,8,0,0,0,0,"['B139', 'B684', 'B488', 'B108', 'B12', 'B259', 'B604', 'B526']",4.0,S6,12.74,8,12,20,0.0,,-0.137515,-5.366346,-5.503862,True,False,24,S12,True,16,1.7887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,0,S6,False,8,12,20,0,0,0,0,0,0,[],0.0,S28,2.72,8,12,20,0.0,,-0.412392,-5.375617,-5.78801,False,False,12,S10,True,0,0.8329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,3,S28,False,8,12,20,8,0,0,0,0,0,"['B139', 'B684', 'B488', 'B108', 'B12', 'B259', 'B604', 'B526']",4.0,S61,10.07,0,12,12,0.0,,-0.177163,-5.374417,-5.55158,True,False,48,S10,True,26,2.9432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,17,S61,False,0,12,12,0,8,0,0,0,0,"['B756', 'B497', 'B383', 'B584', 'B699', 'B739', 'B633', 'B293']",4.0,S49,3.22,8,12,20,0.0,,-0.275374,-5.366914,-5.642288,False,False,18,S12,True,13,1.0843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,24,S49,False,8,12,20,8,0,0,0,0,0,"['B756', 'B497', 'B383', 'B584', 'B699', 'B739', 'B633', 'B293']",4.0,S18,2.0,0,12,12,0.0,,-0.314774,-5.356452,-5.671226,False,False,12,S37,True,7,0.8081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,30,S18,False,0,12,12,0,8,0,0,0,0,"['B524', 'B645', 'B515', 'B6', 'B99', 'B142', 'B308', 'B735']",4.0,S28,10.72,8,12,20,0.0,,-0.235984,-5.362353,-5.598336,True,False,24,S64,True,13,1.97,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,45,S28,False,8,12,20,0,0,3,0,0,0,[],9.0,S52,12.04,8,12,20,0.0,,-0.317228,-5.366122,-5.683351,True,True,48,S10,True,22,3.7669,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,6,S52,False,8,12,20,8,0,0,0,0,0,"['B524', 'B645', 'B515', 'B6', 'B99', 'B142', 'B308', 'B735']",4.0,S63,1.26,0,12,12,0.0,,-0.374491,-5.342242,-5.716733,False,False,12,S34,True,7,0.8484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,11,S63,False,0,12,12,0,0,0,0,0,0,[],0.0,S30,6.1,0,12,12,0.0,,-0.275678,-5.344093,-5.619771,True,False,24,S30,False,4,1.597,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,17,S30,False,0,12,12,0,8,0,0,0,0,"['B187', 'B449', 'B355', 'B595', 'B563', 'B396', 'B621', 'B82']",4.0,S28,7.5,8,12,20,0.0,,-0.295252,-5.349573,-5.644826,True,False,30,S28,True,24,1.9515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,29,S28,False,8,12,20,8,0,0,0,0,0,"['B187', 'B449', 'B355', 'B595', 'B563', 'B396', 'B621', 'B82']",4.0,S63,13.3,0,12,12,0.0,,-0.236384,-5.337911,-5.574295,False,False,12,S34,True,7,1.0568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,46,S63,False,0,12,12,0,0,0,0,0,0,[],0.0,S44,0.47,0,12,12,0.0,,-0.256001,-5.340844,-5.596845,True,False,5,D0,True,0,0.322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,47,S44,False,0,12,12,0,0,0,1,0,0,['B211'],0.5,S63,0.47,0,13,13,0.0,,-0.157638,-5.34575,-5.503388,True,True,6,S63,True,2,0.3803,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,48,S63,False,0,13,13,0,7,0,0,0,0,"['B459', 'B309', 'B202', 'B749', 'B712', 'B601', 'B399']",3.5,D0,1.87,7,13,20,0.0,,-0.235879,-5.350566,-5.586445,True,False,4,D0,False,2,0.244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,53,D0,True,7,13,20,0,0,0,0,13,11,"['B90', 'B342', 'B295', 'B387', 'B110', 'B173', 'B123', 'B16', 'B537', 'B607', 'B35', 'B553', 'B686', 'B559', 'B186', 'B264', 'B42', 'B426', 'B486', 'B326', 'B27', 'B208', 'B26', 'B211']",12.0,D0,0.0,18,0,18,0.0,,-0.255351,-5.355601,-5.610952,True,True,1,D0,False,0,0.0701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,5,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S65,3.15,18,0,18,0.0,,-3.568094,-5.413931,-8.982024,True,True,5,S65,False,3,0.5213,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,23,S65,False,18,0,18,18,0,0,0,0,0,"['B459', 'B309', 'B202', 'B749', 'B712', 'B601', 'B399', 'B90', 'B342', 'B295', 'B387', 'B110', 'B173', 'B123', 'B16', 'B537', 'B607', 'B35']",9.0,S37,5.89,0,0,0,0.0,,-2.190398,-5.41119,-7.601588,True,False,36,S60,True,18,3.7519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,38,S37,False,0,0,0,0,20,0,0,0,0,"['B494', 'B765', 'B470', 'B456', 'B306', 'B560', 'B121', 'B344', 'B495', 'B314', 'B442', 'B540', 'B467', 'B434', 'B715', 'B566', 'B745', 'B422', 'B751', 'B341']",10.0,S51,4.67,20,0,20,0.0,,-2.293895,-5.431664,-7.725559,True,False,48,S60,True,37,4.4563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,53,S51,False,20,0,20,18,0,0,0,0,0,"['B494', 'B765', 'B470', 'B456', 'B306', 'B560', 'B121', 'B344', 'B495', 'B314', 'B442', 'B540', 'B467', 'B434', 'B715', 'B566', 'B745', 'B422']",9.0,S54,6.18,2,0,2,0.0,,-1.994837,-5.432448,-7.427284,True,False,42,S66,True,8,4.3444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,8,S54,False,2,0,2,0,0,0,3,0,0,"['B143', 'B274', 'B167']",1.5,S62,2.78,2,3,5,0.0,,-1.616426,-5.43037,-7.046796,True,True,72,S35,True,22,5.71,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,12,S62,False,2,3,5,2,0,1,0,0,0,"['B751', 'B341']",4.0,S35,5.61,0,3,3,0.0,,-1.298505,-5.426232,-6.724738,True,True,24,S35,False,21,1.9607,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,22,S35,False,0,3,3,0,14,1,0,0,0,"['B709', 'B12', 'B541', 'B510', 'B62', 'B538', 'B162', 'B151', 'B64', 'B525', 'B571', 'B1', 'B603', 'B414']",10.0,S66,8.23,14,3,17,0.0,,-1.105016,-5.419281,-6.524297,True,True,36,S34,True,31,2.9203,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,40,S66,False,14,3,17,14,0,0,1,0,0,"['B287', 'B709', 'B12', 'B541', 'B510', 'B62', 'B538', 'B162', 'B151', 'B64', 'B525', 'B571', 'B1', 'B603', 'B414']",7.5,S54,5.58,0,4,4,0.0,,-1.187218,-5.412108,-6.599326,True,True,48,S61,True,33,3.6046,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,53,S54,False,0,4,4,0,16,0,0,0,0,"['B542', 'B500', 'B523', 'B263', 'B92', 'B404', 'B176', 'B144', 'B249', 'B351', 'B66', 'B75', 'B577', 'B309', 'B635', 'B675']",8.0,S62,2.78,16,4,20,0.0,,-0.651127,-5.401887,-6.053014,False,False,18,S34,True,13,1.5199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,4,S62,False,16,4,20,14,0,0,0,0,0,"['B542', 'B500', 'B523', 'B263', 'B92', 'B404', 'B176', 'B144', 'B249', 'B351', 'B66', 'B75', 'B577', 'B309']",7.0,S26,5.52,2,4,6,0.0,,-0.412542,-5.418054,-5.830596,False,False,18,S15,True,12,1.2886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,16,S26,False,2,4,6,2,0,0,0,0,0,"['B635', 'B675']",1.0,S55,6.67,0,4,4,0.0,,-0.826532,-5.411062,-6.237594,True,False,24,S21,True,15,1.7488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,24,S55,False,0,4,4,0,15,0,0,0,0,"['B375', 'B83', 'B79', 'B234', 'B139', 'B725', 'B513', 'B377', 'B332', 'B744', 'B463', 'B362', 'B741', 'B44', 'B277']",7.5,S15,4.77,15,4,19,0.0,,-0.649228,-5.409222,-6.05845,False,False,18,S21,True,6,1.2837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,36,S15,False,15,4,19,15,0,0,0,0,0,"['B375', 'B83', 'B79', 'B234', 'B139', 'B725', 'B513', 'B377', 'B332', 'B744', 'B463', 'B362', 'B741', 'B44', 'B277']",7.5,S39,7.21,0,4,4,0.0,,-0.708594,-5.403957,-6.112551,False,False,12,S21,True,10,1.1855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,51,S39,False,0,4,4,0,16,0,0,0,0,"['B719', 'B11', 'B506', 'B77', 'B758', 'B385', 'B2', 'B97', 'B691', 'B662', 'B477', 'B602', 'B95', 'B289', 'B441', 'B67']",8.0,S31,3.72,16,4,20,0.0,,-0.847509,-5.39167,-6.239179,True,False,60,S60,True,24,5.4927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,3,S31,False,16,4,20,16,0,0,2,0,0,"['B480', 'B106', 'B719', 'B11', 'B506', 'B77', 'B758', 'B385', 'B2', 'B97', 'B691', 'B662', 'B477', 'B602', 'B95', 'B289', 'B441', 'B67']",9.0,S3,7.39,0,6,6,0.0,,-0.747541,-5.393568,-6.141109,True,True,24,S61,True,21,2.5043,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,19,S3,False,0,6,6,0,0,0,2,0,0,"['B502', 'B482']",1.0,S60,7.95,0,8,8,0.0,,-1.122633,-5.403298,-6.525931,True,True,24,S60,True,15,2.1157,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,28,S60,False,0,8,8,0,12,0,0,0,0,"['B610', 'B629', 'B501', 'B663', 'B668', 'B443', 'B687', 'B657', 'B669', 'B398', 'B61', 'B753']",6.0,S27,3.14,12,8,20,0.0,,-0.846658,-5.39606,-6.242718,True,False,24,S49,True,14,1.9408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,37,S27,False,12,8,20,12,0,0,0,0,0,"['B610', 'B629', 'B501', 'B663', 'B668', 'B443', 'B687', 'B657', 'B669', 'B398', 'B61', 'B753']",6.0,S37,4.19,0,8,8,0.0,,-0.710137,-5.387881,-6.098018,False,False,18,S22,True,12,1.3962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,47,S37,False,0,8,8,0,12,0,0,0,0,"['B548', 'B273', 'B608', 'B588', 'B188', 'B224', 'B664', 'B47', 'B527', 'B692', 'B169', 'B343']",6.0,S61,2.04,12,8,20,0.0,,-0.7078,-5.394617,-6.102417,True,False,48,S49,True,37,3.7212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,55,S61,False,12,8,20,10,0,0,0,0,0,"['B548', 'B273', 'B608', 'B588', 'B188', 'B224', 'B664', 'B47', 'B527', 'B692']",5.0,S49,3.22,2,8,10,0.0,,-0.590159,-5.373003,-5.963162,False,False,18,S22,True,7,1.3883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,4,S49,False,2,8,10,0,10,1,0,0,0,"['B383', 'B584', 'B699', 'B739', 'B633', 'B293', 'B498', 'B596', 'B129', 'B48']",8.0,S29,8.87,12,8,20,0.0,,-0.670453,-5.388534,-6.058986,True,True,24,S44,True,22,1.4101,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,21,S29,False,12,8,20,12,0,0,0,0,0,"['B169', 'B343', 'B383', 'B584', 'B699', 'B739', 'B633', 'B293', 'B498', 'B596', 'B129', 'B48']",6.0,S62,3.79,0,8,8,0.0,,-0.985722,-5.383837,-6.369559,True,False,18,S40,True,6,1.6165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,30,S62,False,0,8,8,0,12,0,0,0,0,"['B144', 'B249', 'B351', 'B66', 'B75', 'B577', 'B309', 'B145', 'B375', 'B704', 'B30', 'B505']",6.0,S44,2.2,12,8,20,0.0,,-0.748743,-5.39203,-6.140773,False,False,12,S40,True,9,1.0066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,39,S44,False,12,8,20,10,0,0,0,0,0,"['B144', 'B249', 'B351', 'B66', 'B75', 'B577', 'B309', 'B145', 'B375', 'B704']",5.0,S50,6.58,2,8,10,0.0,,-0.729168,-5.386965,-6.116132,True,False,30,S40,True,6,2.4887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,50,S50,False,2,8,10,2,0,0,0,0,0,"['B30', 'B505']",1.0,S61,6.8,0,8,8,0.0,,-1.083485,-5.389478,-6.472963,False,False,12,S61,False,10,0.918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,58,S61,False,0,8,8,0,10,0,0,0,0,"['B588', 'B188', 'B224', 'B664', 'B47', 'B527', 'B692', 'B74', 'B133', 'B65']",5.0,S50,6.8,10,8,18,0.0,,-0.944973,-5.389344,-6.334317,False,False,18,S50,True,12,1.3468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,10,S50,False,10,8,18,10,0,0,0,0,0,"['B588', 'B188', 'B224', 'B664', 'B47', 'B527', 'B692', 'B74', 'B133', 'B65']",5.0,S58,8.14,0,8,8,0.0,,-0.982625,-5.389979,-6.372604,False,False,12,S65,True,6,0.9644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,23,S58,False,0,8,8,0,12,0,0,0,0,"['B666', 'B455', 'B684', 'B9', 'B507', 'B71', 'B406', 'B227', 'B290', 'B156', 'B736', 'B615']",6.0,S29,6.9,12,8,20,0.0,,-0.728767,-5.387856,-6.116624,True,False,18,S26,True,13,1.5323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,36,S29,False,12,8,20,12,0,0,0,0,0,"['B666', 'B455', 'B684', 'B9', 'B507', 'B71', 'B406', 'B227', 'B290', 'B156', 'B736', 'B615']",6.0,S59,7.54,0,8,8,0.0,,-1.022121,-5.392555,-6.414676,True,False,18,S65,True,10,1.4606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,49,S59,False,0,8,8,0,12,0,0,0,0,"['B519', 'B597', 'B38', 'B726', 'B561', 'B599', 'B391', 'B717', 'B394', 'B623', 'B639', 'B339']",6.0,S54,6.37,12,8,20,0.0,,-1.263248,-5.391366,-6.654614,True,False,36,S47,True,27,3.5877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,2,S54,False,12,8,20,12,0,0,0,0,0,"['B519', 'B597', 'B38', 'B726', 'B561', 'B599', 'B391', 'B717', 'B394', 'B623', 'B639', 'B339']",6.0,S37,4.98,0,8,8,0.0,,-0.826989,-5.389838,-6.216827,False,False,12,S32,True,8,1.1613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
