seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,7,46,S43,False,3,2,5,0,15,0,0,0,0,"['B317', 'B462', 'B55', 'B118', 'B91', 'B583', 'B576', 'B218', 'B498', 'B645', 'B89', 'B223', 'B660', 'B679', 'B365']",7.5,S34,5.7,18,2,20,0.0,,-0.343123,-12.66353,-13.006653,False,False,12,S1,True,8,2.6632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,59,S34,False,18,2,20,13,0,0,0,0,0,"['B181', 'B684', 'B611', 'B317', 'B462', 'B55', 'B118', 'B91', 'B583', 'B576', 'B218', 'B498', 'B645']",6.5,S59,6.35,5,2,7,0.0,,-0.30119,-12.683271,-12.984461,False,False,18,S1,True,13,4.4559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,12,S59,False,5,2,7,0,13,0,0,0,0,"['B266', 'B474', 'B547', 'B688', 'B358', 'B342', 'B217', 'B20', 'B32', 'B390', 'B180', 'B628', 'B530']",6.5,S13,9.83,18,2,20,0.0,,-0.508597,-12.693413,-13.20201,False,False,12,S19,True,6,2.7953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,29,S13,False,18,2,20,18,0,0,1,0,0,"['B90', 'B89', 'B223', 'B660', 'B679', 'B365', 'B266', 'B474', 'B547', 'B688', 'B358', 'B342', 'B217', 'B20', 'B32', 'B390', 'B180', 'B628', 'B530']",9.5,S31,8.57,0,3,3,0.0,,-0.49785,-12.620219,-13.118069,True,True,18,S20,True,14,3.6795,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,47,S31,False,0,3,3,0,17,0,0,0,0,"['B640', 'B711', 'B585', 'B487', 'B722', 'B549', 'B236', 'B659', 'B591', 'B639', 'B413', 'B232', 'B692', 'B4', 'B581', 'B617', 'B42']",8.5,S19,8.63,17,3,20,0.0,,-0.555384,-12.710682,-13.266066,False,False,12,S36,True,10,3.8793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,4,S19,False,17,3,20,0,0,1,0,0,0,[],3.0,S17,14.14,17,3,20,0.0,,-0.505172,-12.491169,-12.99634,True,True,36,S50,True,9,7.4143,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,21,S17,False,17,3,20,16,0,0,0,0,0,"['B640', 'B711', 'B585', 'B487', 'B722', 'B549', 'B236', 'B659', 'B591', 'B639', 'B413', 'B232', 'B692', 'B4', 'B581', 'B617']",8.0,S44,9.71,1,3,4,0.0,,-0.591298,-12.410751,-13.00205,False,False,18,S50,True,8,4.527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,39,S44,False,1,3,4,0,11,0,1,0,0,"['B757', 'B384', 'B256', 'B575', 'B597', 'B311', 'B133', 'B383', 'B124', 'B486', 'B657', 'B605']",6.0,S35,6.81,12,4,16,0.0,,-0.672688,-12.529186,-13.201874,True,True,36,S47,True,20,7.9408,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,51,S35,False,12,4,16,12,0,0,0,0,0,"['B42', 'B757', 'B384', 'B256', 'B575', 'B597', 'B311', 'B133', 'B383', 'B124', 'B486', 'B657']",6.0,S45,5.53,0,4,4,0.0,,-0.564108,-12.517495,-13.081603,False,False,12,S45,False,8,3.0278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,3,S45,False,0,4,4,0,10,0,0,0,0,"['B155', 'B43', 'B151', 'B88', 'B81', 'B475', 'B255', 'B449', 'B129', 'B291']",5.0,S66,4.34,10,4,14,0.0,,-0.602704,-12.770637,-13.37334,False,False,18,S63,True,15,4.7958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,12,S66,False,10,4,14,10,0,0,0,0,0,"['B155', 'B43', 'B151', 'B88', 'B81', 'B475', 'B255', 'B449', 'B129', 'B291']",5.0,S47,2.81,0,4,4,0.0,,-0.616359,-12.681603,-13.297962,False,False,12,S64,True,10,4.7948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,20,S47,False,0,4,4,0,13,1,0,0,0,"['B352', 'B447', 'B738', 'B315', 'B668', 'B761', 'B367', 'B393', 'B453', 'B131', 'B516', 'B160', 'B563']",9.5,S48,10.34,13,4,17,0.0,,-0.490393,-12.696101,-13.186495,True,True,36,S64,True,22,13.0103,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,40,S48,False,13,4,17,9,0,0,0,0,0,"['B352', 'B447', 'B738', 'B315', 'B668', 'B761', 'B367', 'B393', 'B453']",4.5,S19,0.52,4,4,8,0.0,,-0.666422,-12.898447,-13.56487,False,False,18,S7,True,6,3.806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,45,S19,False,4,4,8,4,0,0,0,0,0,"['B131', 'B516', 'B160', 'B563']",2.0,S64,7.77,0,4,4,0.0,,-0.787391,-12.776182,-13.563573,False,False,12,S63,True,8,2.5845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,55,S64,False,0,4,4,0,7,0,1,0,0,"['B19', 'B13', 'B458', 'B536', 'B206', 'B713', 'B484', 'B419']",4.0,S60,0.95,7,5,12,0.0,,-0.84554,-12.819627,-13.665167,True,True,36,S63,True,20,14.0127,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,0,S60,False,7,5,12,0,6,1,2,0,0,"['B543', 'B247', 'B54', 'B244', 'B418', 'B550', 'B59', 'B109']",7.0,S50,8.32,13,7,20,0.0,,-0.55822,-12.642828,-13.201048,True,True,96,S50,False,91,26.9382,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,15,S50,False,13,7,20,13,0,0,0,0,0,"['B19', 'B13', 'B458', 'B536', 'B206', 'B713', 'B484', 'B543', 'B247', 'B54', 'B244', 'B418', 'B550']",6.5,S62,4.95,0,7,7,0.0,,-0.683006,-12.624181,-13.307187,False,False,12,S62,False,6,3.5419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,26,S62,False,0,7,7,0,13,0,0,0,0,"['B379', 'B152', 'B451', 'B673', 'B260', 'B467', 'B137', 'B392', 'B87', 'B321', 'B84', 'B634', 'B757']",6.5,S53,2.18,13,7,20,0.0,,-0.778465,-12.660351,-13.438816,False,False,18,S53,True,6,5.0499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,35,S53,False,13,7,20,13,0,0,0,0,0,"['B379', 'B152', 'B451', 'B673', 'B260', 'B467', 'B137', 'B392', 'B87', 'B321', 'B84', 'B634', 'B757']",6.5,S60,5.31,0,7,7,0.0,,-0.758383,-12.540385,-13.298767,False,False,12,S8,True,8,3.4691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,47,S60,False,0,7,7,0,11,0,0,0,0,"['B164', 'B301', 'B403', 'B388', 'B494', 'B194', 'B474', 'B547', 'B437', 'B63', 'B175']",5.5,S15,4.42,11,7,18,0.0,,-1.062623,-12.614151,-13.676774,True,False,30,S63,True,19,8.3697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,57,S15,False,11,7,18,11,0,0,0,0,0,"['B164', 'B301', 'B403', 'B388', 'B494', 'B194', 'B474', 'B547', 'B437', 'B63', 'B175']",5.5,S66,3.2,0,7,7,0.0,,-1.766759,-12.61011,-14.376868,False,False,12,S8,True,7,3.6389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,6,S66,False,0,7,7,0,13,0,0,0,0,"['B148', 'B420', 'B155', 'B43', 'B151', 'B88', 'B81', 'B475', 'B255', 'B449', 'B129', 'B291', 'B656']",6.5,S23,5.09,13,7,20,0.0,,-0.907151,-12.400581,-13.307732,False,False,18,S52,True,10,5.4602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,17,S23,False,13,7,20,8,0,0,0,0,0,"['B148', 'B420', 'B155', 'B43', 'B151', 'B88', 'B81', 'B475']",4.0,S51,11.83,5,7,12,0.0,,-0.922357,-12.374004,-13.296361,True,False,30,S51,True,6,9.0465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,33,S51,False,5,7,12,5,0,0,0,0,0,"['B255', 'B449', 'B129', 'B291', 'B656']",2.5,S36,1.89,0,7,7,0.0,,-0.708707,-12.346789,-13.055496,False,False,12,S36,False,9,2.4803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,37,S36,False,0,7,7,0,12,0,0,0,0,"['B414', 'B610', 'B648', 'B513', 'B490', 'B171', 'B323', 'B638', 'B731', 'B111', 'B167', 'B169']",6.0,S29,5.98,12,7,19,0.0,,-0.691334,-12.358294,-13.049628,False,False,18,S33,True,6,5.4385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,49,S29,False,12,7,19,12,0,0,1,0,0,"['B246', 'B414', 'B610', 'B648', 'B513', 'B490', 'B171', 'B323', 'B638', 'B731', 'B111', 'B167', 'B169']",6.5,S52,5.05,0,8,8,0.0,,-0.650986,-12.360023,-13.011009,True,True,24,S52,False,19,5.5083,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,1,S52,False,0,8,8,0,9,0,0,0,0,"['B635', 'B53', 'B707', 'B561', 'B202', 'B64', 'B477', 'B89', 'B126']",4.5,S16,1.07,9,8,17,0.0,,-0.88597,-12.643255,-13.529225,False,False,18,S33,True,12,3.7283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,6,S16,False,9,8,17,9,0,0,0,0,0,"['B635', 'B53', 'B707', 'B561', 'B202', 'B64', 'B477', 'B89', 'B126']",4.5,S37,1.47,0,8,8,0.0,,-0.610831,-12.484902,-13.095733,False,False,18,S13,True,7,4.3542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,12,S37,False,0,8,8,0,12,0,0,0,0,"['B15', 'B41', 'B398', 'B758', 'B517', 'B625', 'B501', 'B47', 'B128', 'B68', 'B259', 'B650']",6.0,S66,3.07,12,8,20,0.0,,-0.699543,-12.584705,-13.284248,True,False,30,S33,True,24,7.7635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,21,S66,False,12,8,20,12,0,0,0,0,0,"['B15', 'B41', 'B398', 'B758', 'B517', 'B625', 'B501', 'B47', 'B128', 'B68', 'B259', 'B650']",6.0,S33,3.23,0,8,8,0.0,,-0.973454,-12.475305,-13.448758,False,False,12,S38,True,8,3.0584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,31,S33,False,0,8,8,0,12,0,0,0,0,"['B742', 'B767', 'B726', 'B681', 'B290', 'B434', 'B196', 'B261', 'B143', 'B675', 'B221', 'B273']",6.0,S44,1.28,12,8,20,0.0,,-0.862199,-12.523702,-13.3859,False,False,18,S44,True,6,5.1536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,38,S44,False,12,8,20,12,0,0,0,0,0,"['B742', 'B767', 'B726', 'B681', 'B290', 'B434', 'B196', 'B261', 'B143', 'B675', 'B221', 'B273']",6.0,S59,2.83,0,8,8,0.0,,-0.660819,-12.260761,-12.92158,False,False,12,S38,True,7,3.103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,47,S59,False,0,8,8,0,12,0,0,0,0,"['B544', 'B153', 'B448', 'B226', 'B230', 'B612', 'B369', 'B720', 'B491', 'B357', 'B539', 'B254']",6.0,S61,2.35,12,8,20,0.0,,-0.485686,-12.403572,-12.889257,False,False,12,S38,True,8,3.7593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,55,S61,False,12,8,20,8,0,0,0,0,0,"['B544', 'B153', 'B448', 'B226', 'B230', 'B612', 'B369', 'B720']",4.0,S32,5.42,4,8,12,0.0,,-0.527843,-12.351567,-12.87941,False,False,18,S32,False,9,4.6362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,5,S32,False,4,8,12,4,0,0,0,0,0,"['B491', 'B357', 'B539', 'B254']",2.0,S35,3.98,0,8,8,0.0,,-0.441738,-12.144496,-12.586234,False,False,12,S35,False,6,3.0086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,11,S35,False,0,8,8,0,12,1,0,0,0,"['B469', 'B177', 'B654', 'B559', 'B460', 'B60', 'B716', 'B291', 'B431', 'B340', 'B390', 'B572']",9.0,S8,7.6,12,8,20,0.0,,-0.444777,-12.037992,-12.482768,True,True,24,S37,True,21,6.1099,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,27,S8,False,12,8,20,11,0,0,0,0,0,"['B469', 'B177', 'B654', 'B559', 'B460', 'B60', 'B716', 'B291', 'B431', 'B340', 'B390']",5.5,S19,14.87,1,8,9,0.0,,-0.514955,-12.061285,-12.57624,False,False,18,S42,True,7,4.3739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,48,S19,False,1,8,9,0,8,0,0,0,0,"['B160', 'B563', 'B588', 'B282', 'B150', 'B286', 'B593', 'B589']",4.0,S60,8.7,9,8,17,0.0,,-0.408729,-12.157631,-12.566361,False,False,18,S60,False,7,4.3291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,0,S60,False,9,8,17,9,0,0,2,0,0,"['B166', 'B578', 'B572', 'B160', 'B563', 'B588', 'B282', 'B150', 'B286', 'B593', 'B589']",5.5,S40,4.29,0,10,10,0.0,,-0.540341,-12.054847,-12.595188,True,True,36,S40,False,30,10.5686,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,10,S40,False,0,10,10,0,10,0,0,0,0,"['B374', 'B288', 'B686', 'B164', 'B301', 'B470', 'B40', 'B500', 'B604', 'B476']",5.0,S65,6.32,10,10,20,0.0,,-0.512245,-12.113035,-12.62528,False,False,12,S15,True,10,3.1464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,21,S65,False,10,10,20,10,0,0,0,0,0,"['B374', 'B288', 'B686', 'B164', 'B301', 'B470', 'B40', 'B500', 'B604', 'B476']",5.0,S38,5.71,0,10,10,0.0,,-0.517562,-12.160009,-12.677571,False,False,12,S20,True,10,2.9744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,32,S38,False,0,10,10,0,10,0,0,0,0,"['B373', 'B258', 'B623', 'B496', 'B368', 'B646', 'B24', 'B134', 'B630', 'B441']",5.0,S41,3.56,10,10,20,0.0,,-0.46428,-12.141674,-12.605954,False,False,18,S20,True,14,5.4238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,41,S41,False,10,10,20,10,0,2,1,0,0,"['B526', 'B373', 'B258', 'B623', 'B496', 'B368', 'B646', 'B24', 'B134', 'B630', 'B441']",11.5,S55,7.46,0,11,11,0.0,,-0.404739,-12.091693,-12.496432,True,True,54,S6,True,51,12.0746,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,0,S55,False,0,11,11,0,9,0,0,0,0,"['B673', 'B69', 'B602', 'B129', 'B96', 'B709', 'B5', 'B628', 'B392']",4.5,S16,3.87,9,11,20,0.0,,-0.267775,-12.007623,-12.275397,True,False,18,S45,True,15,3.7892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,8,S16,False,9,11,20,7,0,0,0,0,0,"['B673', 'B69', 'B602', 'B129', 'B96', 'B709', 'B5']",3.5,S44,0.23,2,11,13,0.0,,-0.259656,-11.950754,-12.210409,False,False,18,S52,True,15,3.582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,12,S44,False,2,11,13,0,7,0,0,0,0,"['B560', 'B15', 'B732', 'B641', 'B502', 'B146', 'B67']",3.5,S52,0.83,9,11,20,0.0,,-0.172078,-11.99512,-12.167197,False,False,12,S52,False,6,2.5467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,16,S52,False,9,11,20,9,0,0,0,0,0,"['B628', 'B392', 'B560', 'B15', 'B732', 'B641', 'B502', 'B146', 'B67']",4.5,S4,1.43,0,11,11,0.0,,-0.282284,-12.011107,-12.293391,False,False,12,S45,True,9,2.7728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,22,S4,False,0,11,11,0,8,0,0,0,0,"['B389', 'B422', 'B736', 'B443', 'B17', 'B416', 'B157', 'B652']",4.0,S25,12.08,8,11,19,0.0,,-0.288069,-11.926633,-12.214701,False,False,18,S45,True,10,4.5268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,38,S25,False,8,11,19,8,0,1,1,0,0,"['B312', 'B389', 'B422', 'B736', 'B443', 'B17', 'B416', 'B157', 'B652']",7.5,S43,14.42,0,12,12,0.0,,-1.015092,-12.197185,-13.212277,True,True,48,S6,True,46,12.0133,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,0,S43,False,0,12,12,0,8,0,0,0,0,"['B377', 'B334', 'B337', 'B457', 'B712', 'B365', 'B278', 'B36']",4.0,S42,8.57,8,12,20,0.0,,-0.870281,-12.343021,-13.213302,False,False,12,S64,True,8,2.2404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,13,S42,False,8,12,20,8,0,0,1,0,0,"['B752', 'B377', 'B334', 'B337', 'B457', 'B712', 'B365', 'B278', 'B36']",4.5,S46,7.22,0,13,13,0.0,,-0.473823,-12.256979,-12.730802,True,True,18,S57,True,13,3.3307,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,24,S46,False,0,13,13,0,7,0,0,0,0,"['B596', 'B632', 'B737', 'B608', 'B662', 'B717', 'B366']",3.5,S41,6.18,7,13,20,0.0,,-0.60788,-12.214275,-12.822154,False,False,12,S64,True,8,2.2379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,34,S41,False,7,13,20,7,0,0,0,0,0,"['B596', 'B632', 'B737', 'B608', 'B662', 'B717', 'B366']",3.5,S30,0.92,0,13,13,0.0,,-0.453305,-12.183787,-12.637092,False,False,12,S30,False,6,2.3637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,38,S30,False,0,13,13,0,7,0,0,0,0,"['B524', 'B196', 'B349', 'B703', 'B318', 'B180', 'B520']",3.5,S26,6.33,7,13,20,0.0,,-0.7104,-12.176707,-12.887107,False,False,12,S19,True,6,2.1152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,48,S26,False,7,13,20,7,0,0,0,0,0,"['B524', 'B196', 'B349', 'B703', 'B318', 'B180', 'B520']",3.5,S54,5.73,0,13,13,0.0,,-0.379468,-12.109503,-12.488971,False,False,12,S18,True,10,2.5678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,57,S54,False,0,13,13,0,7,0,0,0,0,"['B762', 'B361', 'B332', 'B594', 'B642', 'B298', 'B517']",3.5,S42,4.21,7,13,20,0.0,,-0.37789,-12.194568,-12.572458,True,False,24,S42,True,12,4.9095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,5,S42,False,7,13,20,7,0,0,0,0,0,"['B762', 'B361', 'B332', 'B594', 'B642', 'B298', 'B517']",3.5,S57,1.83,0,13,13,0.0,,-0.28012,-12.277037,-12.557158,False,False,12,S57,False,6,2.5482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,10,S57,False,0,13,13,0,7,0,0,0,0,"['B145', 'B375', 'B584', 'B741', 'B257', 'B553', 'B27']",3.5,S13,16.38,7,13,20,0.0,,-0.212475,-12.086445,-12.298919,False,False,12,S64,True,10,2.6635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,30,S13,False,7,13,20,7,0,2,0,0,0,"['B145', 'B375', 'B584', 'B741', 'B257', 'B553', 'B27']",9.5,S64,9.0,0,13,13,0.0,,-0.198061,-12.112638,-12.310699,True,True,36,S18,True,33,7.1449,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,49,S64,False,0,13,13,0,7,0,0,0,0,"['B39', 'B220', 'B29', 'B351', 'B508', 'B335', 'B373']",3.5,S27,3.52,7,13,20,0.0,,-0.199165,-11.970668,-12.169833,False,False,12,S39,True,7,2.2337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,56,S27,False,7,13,20,7,0,0,0,0,0,"['B39', 'B220', 'B29', 'B351', 'B508', 'B335', 'B373']",3.5,S19,9.37,0,13,13,0.0,,-0.234217,-12.014599,-12.248816,False,False,12,S37,True,9,2.4153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,9,S19,False,0,13,13,0,7,0,0,0,0,"['B311', 'B121', 'B734', 'B384', 'B663', 'B610', 'B509']",3.5,S48,0.52,7,13,20,0.0,,-0.136731,-11.841337,-11.978068,False,False,12,S48,False,6,2.2862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,13,S48,False,7,13,20,7,0,0,0,0,0,"['B311', 'B121', 'B734', 'B384', 'B663', 'B610', 'B509']",3.5,S33,5.49,0,13,13,0.0,,-0.1076,-11.811996,-11.919596,False,False,12,S33,False,6,2.2809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,22,S33,False,0,13,13,0,7,0,0,0,0,"['B176', 'B203', 'B530', 'B488', 'B34', 'B757', 'B25']",3.5,S18,2.77,7,13,20,0.0,,-0.150958,-11.823239,-11.974196,False,False,12,S52,True,9,2.2951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,28,S18,False,7,13,20,7,0,0,0,0,0,"['B176', 'B203', 'B530', 'B488', 'B34', 'B757', 'B25']",3.5,S23,5.87,0,13,13,0.0,,-0.1513,-11.824844,-11.976144,False,False,12,S66,True,8,2.3849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,37,S23,False,0,13,13,0,7,0,0,0,0,"['B475', 'B83', 'B726', 'B155', 'B112', 'B568', 'B666']",3.5,S66,5.09,7,13,20,0.0,,-0.087894,-11.779149,-11.867043,True,False,13,S22,True,10,2.7521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
