seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,16,9,S55,False,12,8,20,12,0,0,0,0,0,"['B441', 'B191', 'B83', 'B398', 'B629', 'B270', 'B702', 'B685', 'B109', 'B527', 'B327', 'B200']",6.0,S62,3.22,0,8,8,0.0,,-1.246798,-13.183015,-14.429814,False,False,8,S35,True,5,0.2145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,19,S62,False,0,8,8,0,12,0,0,0,0,"['B87', 'B475', 'B33', 'B749', 'B550', 'B738', 'B178', 'B312', 'B461', 'B63', 'B425', 'B40']",6.0,S29,3.79,12,8,20,0.0,,-1.340333,-13.057905,-14.398237,False,False,8,S29,False,4,0.2014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,28,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,1.95,12,8,20,0.0,,-1.340103,-13.217791,-14.557894,True,False,12,S35,False,1,0.3084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,30,S35,False,12,8,20,12,0,1,0,0,0,"['B87', 'B475', 'B33', 'B749', 'B550', 'B738', 'B178', 'B312', 'B461', 'B63', 'B425', 'B40']",9.0,S22,12.12,0,8,8,0.0,,-1.212514,-13.139478,-14.351991,True,True,16,S34,True,14,0.4109,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,51,S22,False,0,8,8,0,12,0,0,0,0,"['B20', 'B37', 'B120', 'B9', 'B582', 'B303', 'B633', 'B352', 'B383', 'B235', 'B530', 'B85']",6.0,S66,4.43,12,8,20,0.0,,-0.785551,-13.162688,-13.948238,False,False,12,S31,True,6,0.3172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,2,S66,False,12,8,20,12,0,0,0,0,0,"['B20', 'B37', 'B120', 'B9', 'B582', 'B303', 'B633', 'B352', 'B383', 'B235', 'B530', 'B85']",6.0,S31,0.38,0,8,8,0.0,,-0.851221,-13.230174,-14.081395,False,False,8,S31,False,4,0.1968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,8,S31,False,0,8,8,0,12,0,0,0,0,"['B208', 'B288', 'B316', 'B752', 'B564', 'B547', 'B520', 'B593', 'B367', 'B35', 'B613', 'B619']",6.0,S29,6.48,12,8,20,0.0,,-1.567358,-13.358713,-14.926071,False,False,8,S39,True,5,0.2228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,21,S29,False,12,8,20,12,0,0,1,0,0,"['B213', 'B208', 'B288', 'B316', 'B752', 'B564', 'B547', 'B520', 'B593', 'B367', 'B35', 'B613', 'B619']",6.5,S60,7.31,0,9,9,0.0,,-0.58675,-12.979343,-13.566093,True,True,12,S60,False,8,0.3028,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,35,S60,False,0,9,9,0,11,0,0,0,0,"['B758', 'B454', 'B503', 'B493', 'B298', 'B89', 'B544', 'B600', 'B240', 'B583', 'B320']",5.5,S34,5.52,11,9,20,0.0,,-0.852552,-13.188526,-14.041078,False,False,8,S39,True,5,0.2061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,46,S34,False,11,9,20,11,0,0,0,0,0,"['B758', 'B454', 'B503', 'B493', 'B298', 'B89', 'B544', 'B600', 'B240', 'B583', 'B320']",5.5,S43,5.7,0,9,9,0.0,,-0.781261,-13.117847,-13.899108,False,False,8,S47,True,6,0.2085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,57,S43,False,0,9,9,0,11,0,0,0,0,"['B94', 'B300', 'B60', 'B576', 'B581', 'B344', 'B248', 'B420', 'B674', 'B289', 'B541']",5.5,S54,4.49,11,9,20,0.0,,-0.655547,-12.916627,-13.572174,False,False,8,S47,True,5,0.2286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,7,S54,False,11,9,20,11,0,0,0,0,0,"['B94', 'B300', 'B60', 'B576', 'B581', 'B344', 'B248', 'B420', 'B674', 'B289', 'B541']",5.5,S55,0.95,0,9,9,0.0,,-0.684854,-12.871655,-13.556508,False,False,8,S41,True,5,0.1955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,13,S55,False,0,9,9,0,11,0,0,0,0,"['B641', 'B137', 'B645', 'B500', 'B347', 'B129', 'B521', 'B314', 'B671', 'B537', 'B585']",5.5,S39,8.56,11,9,20,0.0,,-0.293709,-12.873992,-13.1677,False,False,8,S39,False,4,0.209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,27,S39,False,11,9,20,11,0,0,0,0,0,"['B641', 'B137', 'B645', 'B500', 'B347', 'B129', 'B521', 'B314', 'B671', 'B537', 'B585']",5.5,S41,3.32,0,9,9,0.0,,-0.685024,-12.737721,-13.422745,False,False,8,S20,True,4,0.1893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,36,S41,False,0,9,9,0,11,0,0,0,0,"['B98', 'B668', 'B222', 'B281', 'B336', 'B276', 'B626', 'B216', 'B651', 'B661', 'B370']",5.5,S49,2.5,11,9,20,0.0,,-0.359279,-12.62345,-12.982729,False,False,8,S49,False,4,0.1918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,44,S49,False,11,9,20,11,0,0,0,0,0,"['B98', 'B668', 'B222', 'B281', 'B336', 'B276', 'B626', 'B216', 'B651', 'B661', 'B370']",5.5,S31,2.89,0,9,9,0.0,,-0.295362,-12.55656,-12.851922,False,False,8,S20,True,4,0.1898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,52,S31,False,0,9,9,0,11,0,0,0,0,"['B413', 'B569', 'B760', 'B588', 'B499', 'B221', 'B543', 'B598', 'B48', 'B355', 'B8']",5.5,S8,15.9,11,9,20,0.0,,-0.263903,-12.67349,-12.937393,False,False,8,S47,True,6,0.1923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,14,S8,False,11,9,20,0,0,0,0,0,0,[],0.0,S37,15.46,11,9,20,0.0,,-0.456496,-12.479427,-12.935924,False,False,8,S1,True,0,0.2233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,29,S37,False,11,9,20,11,0,1,0,0,0,"['B413', 'B569', 'B760', 'B588', 'B499', 'B221', 'B543', 'B598', 'B48', 'B355', 'B8']",8.5,S30,4.57,0,9,9,0.0,,-0.262238,-12.589801,-12.852039,True,True,16,S45,True,14,0.5841,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,42,S30,False,0,9,9,0,0,0,0,0,0,[],0.0,S18,3.23,0,9,9,0.0,,-0.486897,-12.475047,-12.961943,True,False,7,S18,False,0,0.2786,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,46,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S64,0.52,0,9,9,0.0,,-0.424524,-12.632778,-13.057302,False,False,3,D0,True,0,0.1265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,46,S64,False,0,9,9,0,0,0,0,0,0,[],0.0,S18,0.52,0,9,9,0.0,,-0.522735,-12.575898,-13.098632,True,False,7,S18,False,0,0.2814,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,47,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S64,0.52,0,9,9,0.0,,-0.19641,-12.506056,-12.702466,False,False,3,D0,True,0,0.1297,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,47,S64,False,0,9,9,0,5,1,0,0,0,"['B589', 'B687', 'B182', 'B465', 'B324']",5.5,D0,1.86,5,9,14,0.0,,-0.26067,-12.689669,-12.950339,True,True,6,D0,True,5,0.2683,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,55,D0,True,5,9,14,0,0,0,0,9,10,"['B635', 'B31', 'B424', 'B740', 'B472', 'B184', 'B647', 'B636', 'B24', 'B603', 'B269', 'B421', 'B392', 'B491', 'B764', 'B57', 'B368', 'B329', 'B213']",9.5,D0,0.0,15,0,15,0.0,,-0.648701,-12.71564,-13.364341,True,True,1,D0,False,0,0.0562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,4,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S46,2.11,15,0,15,0.0,,-3.106186,-13.793844,-16.90003,True,True,3,S66,True,0,0.0935,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,21,S46,False,15,0,15,0,5,0,0,0,0,"['B13', 'B573', 'B767', 'B446', 'B79']",2.5,S66,5.15,20,0,20,0.0,,-3.240032,-13.922982,-17.163014,False,False,8,S66,False,4,0.2069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,29,S66,False,20,0,20,19,0,0,0,0,0,"['B589', 'B687', 'B182', 'B465', 'B324', 'B635', 'B31', 'B424', 'B740', 'B472', 'B184', 'B647', 'B636', 'B24', 'B603', 'B13', 'B573', 'B767', 'B446']",9.5,S18,2.06,1,0,1,0.0,,-3.303963,-13.978083,-17.282046,False,False,12,S65,True,5,0.3398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,40,S18,False,1,0,1,0,13,0,0,0,0,"['B231', 'B388', 'B450', 'B525', 'B438', 'B639', 'B425', 'B17', 'B680', 'B725', 'B611', 'B309', 'B152']",6.5,S46,4.15,14,0,14,0.0,,-3.507332,-13.89987,-17.407201,False,False,12,S46,False,10,0.2973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,51,S46,False,14,0,14,0,6,0,0,0,0,"['B629', 'B120', 'B433', 'B649', 'B502', 'B372']",3.0,S65,8.22,20,0,20,0.0,,-2.260271,-13.83864,-16.098911,False,False,8,S48,True,5,0.2201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,2,S65,False,20,0,20,17,0,0,0,0,0,"['B79', 'B231', 'B388', 'B450', 'B525', 'B438', 'B639', 'B425', 'B17', 'B680', 'B725', 'B611', 'B309', 'B152', 'B629', 'B120', 'B433']",8.5,S54,8.42,3,0,3,0.0,,-2.385249,-13.816735,-16.201984,False,False,12,S22,True,6,0.3488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,19,S54,False,3,0,3,0,17,0,0,0,0,"['B479', 'B389', 'B483', 'B584', 'B712', 'B449', 'B531', 'B318', 'B230', 'B445', 'B485', 'B460', 'B693', 'B227', 'B59', 'B33', 'B400']",8.5,S15,3.9,20,0,20,0.0,,-1.959665,-13.88872,-15.848385,False,False,8,S22,True,4,0.2495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,32,S15,False,20,0,20,19,0,0,0,0,0,"['B649', 'B502', 'B372', 'B479', 'B389', 'B483', 'B584', 'B712', 'B449', 'B531', 'B318', 'B230', 'B445', 'B485', 'B460', 'B693', 'B227', 'B59', 'B33']",9.5,S55,4.77,1,0,1,0.0,,-1.504063,-13.32568,-14.829743,False,False,12,S27,True,5,0.3435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,46,S55,False,1,0,1,0,19,0,0,0,0,"['B191', 'B685', 'B215', 'B239', 'B395', 'B595', 'B150', 'B576', 'B260', 'B610', 'B513', 'B173', 'B371', 'B737', 'B263', 'B588', 'B205', 'B417', 'B660']",9.5,S27,5.34,20,0,20,0.0,,-0.883935,-13.422624,-14.306558,False,False,8,S12,True,4,0.2249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,1,S27,False,20,0,20,14,0,0,0,0,0,"['B400', 'B191', 'B685', 'B215', 'B239', 'B395', 'B595', 'B150', 'B576', 'B260', 'B610', 'B513', 'B173', 'B371']",7.0,S32,5.96,6,0,6,0.0,,-1.367521,-13.32564,-14.693162,False,False,12,S26,True,10,0.355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,14,S32,False,6,0,6,0,13,0,1,0,0,"['B274', 'B624', 'B148', 'B540', 'B516', 'B669', 'B625', 'B292', 'B245', 'B26', 'B162', 'B738', 'B511', 'B174']",7.0,S61,5.42,19,1,20,0.0,,-0.846606,-13.346724,-14.19333,True,True,20,S61,False,17,0.6015,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,26,S61,False,19,1,20,9,0,1,0,0,0,"['B737', 'B263', 'B588', 'B205', 'B417', 'B660', 'B274', 'B624', 'B148']",7.5,S64,1.43,10,1,11,0.0,,-0.81521,-13.322994,-14.138204,True,True,24,S26,True,12,0.7315,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,35,S64,False,10,1,11,0,9,0,0,0,0,"['B557', 'B542', 'B312', 'B232', 'B404', 'B705', 'B264', 'B129', 'B307']",4.5,S58,2.1,19,1,20,0.0,,-0.58725,-13.260041,-13.847291,False,False,8,S6,True,6,0.2964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,42,S58,False,19,1,20,11,0,1,2,0,0,"['B286', 'B692', 'B540', 'B516', 'B669', 'B625', 'B292', 'B245', 'B26', 'B162', 'B738', 'B511', 'B557']",9.5,S36,4.95,8,3,11,0.0,,-0.487382,-13.184526,-13.671908,True,True,56,S26,True,54,1.6031,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,56,S36,False,8,3,11,0,9,0,0,0,0,"['B439', 'B546', 'B219', 'B39', 'B66', 'B529', 'B702', 'B451', 'B534']",4.5,S26,10.11,17,3,20,0.0,,-0.810186,-13.24301,-14.053195,True,False,12,S6,True,8,0.3119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,11,S26,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,5.02,17,3,20,0.0,,-0.48773,-13.221727,-13.709457,False,False,12,S40,True,1,0.3697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,16,S29,False,17,3,20,16,0,0,0,0,0,"['B542', 'B312', 'B232', 'B404', 'B705', 'B264', 'B129', 'B307', 'B439', 'B546', 'B219', 'B39', 'B66', 'B529', 'B702', 'B451']",8.0,S49,8.87,1,3,4,0.0,,-0.588675,-13.096049,-13.684725,False,False,12,S40,True,4,0.3632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,33,S49,False,1,3,4,0,0,0,0,0,0,[],0.0,S54,7.81,1,3,4,0.0,,-0.484907,-13.575914,-14.060821,False,False,12,S37,True,1,0.3181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,40,S54,False,1,3,4,0,11,0,0,0,0,"['B639', 'B184', 'B235', 'B367', 'B100', 'B547', 'B737', 'B566', 'B539', 'B140', 'B52']",5.5,S24,8.5,12,3,15,0.0,,-0.644987,-13.449549,-14.094536,False,False,12,S37,True,10,0.3272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,54,S24,False,12,3,15,12,0,0,0,0,0,"['B534', 'B639', 'B184', 'B235', 'B367', 'B100', 'B547', 'B737', 'B566', 'B539', 'B140', 'B52']",6.0,S37,9.36,0,3,3,0.0,,-1.107499,-13.554004,-14.661504,False,False,8,S49,True,4,0.2324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,10,S37,False,0,3,3,0,17,0,0,0,0,"['B25', 'B40', 'B381', 'B171', 'B340', 'B757', 'B731', 'B201', 'B615', 'B259', 'B435', 'B390', 'B51', 'B298', 'B755', 'B647', 'B600']",8.5,S26,7.79,17,3,20,0.0,,-1.105508,-13.553884,-14.659391,False,False,12,S26,True,8,0.3449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,26,S26,False,17,3,20,17,0,0,0,0,0,"['B25', 'B40', 'B381', 'B171', 'B340', 'B757', 'B731', 'B201', 'B615', 'B259', 'B435', 'B390', 'B51', 'B298', 'B755', 'B647', 'B600']",8.5,S63,7.98,0,3,3,0.0,,-1.240643,-13.674958,-14.915601,False,False,8,S63,False,4,0.2308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,42,S63,False,0,3,3,0,15,0,1,0,0,"['B72', 'B675', 'B138', 'B570', 'B117', 'B119', 'B11', 'B508', 'B673', 'B653', 'B272', 'B385', 'B107', 'B22', 'B89', 'B103']",8.0,S35,6.66,15,4,19,0.0,,-1.306921,-13.756291,-15.063212,True,True,20,S43,True,13,0.6024,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,57,S35,False,15,4,19,15,0,0,0,0,0,"['B72', 'B675', 'B138', 'B570', 'B117', 'B119', 'B11', 'B508', 'B673', 'B653', 'B272', 'B385', 'B107', 'B22', 'B89']",7.5,S49,10.69,0,4,4,0.0,,-0.937773,-13.65798,-14.595753,False,False,12,S11,True,10,0.4261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,15,S49,False,0,4,4,0,12,0,0,0,0,"['B98', 'B668', 'B222', 'B281', 'B336', 'B276', 'B626', 'B216', 'B651', 'B661', 'B370', 'B473']",6.0,S53,6.13,12,4,16,0.0,,-0.843614,-13.94286,-14.786474,False,False,12,S38,True,4,0.3458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,27,S53,False,12,4,16,12,0,0,0,0,0,"['B98', 'B668', 'B222', 'B281', 'B336', 'B276', 'B626', 'B216', 'B651', 'B661', 'B370', 'B473']",6.0,S38,4.89,0,4,4,0.0,,-0.551475,-13.906671,-14.458145,False,False,8,S38,False,6,0.2826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,38,S38,False,0,4,4,0,9,1,0,0,0,"['B723', 'B699', 'B397', 'B672', 'B549', 'B313', 'B495', 'B459', 'B112']",7.5,S39,1.78,9,4,13,0.0,,-0.355321,-13.562359,-13.91768,True,True,24,S39,False,21,0.634,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,48,S39,False,9,4,13,0,7,0,0,0,0,"['B221', 'B334', 'B377', 'B577', 'B122', 'B568', 'B374']",3.5,S40,6.46,16,4,20,0.0,,-1.038616,-13.695998,-14.734614,False,False,8,S40,False,6,0.2366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,58,S40,False,16,4,20,10,0,0,1,0,0,"['B733', 'B723', 'B699', 'B397', 'B672', 'B549', 'B313', 'B495', 'B459', 'B112', 'B221']",5.5,S44,2.76,6,5,11,0.0,,-1.039043,-13.648093,-14.687136,True,True,20,S62,True,10,0.7036,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,6,S44,False,6,5,11,0,0,0,1,0,0,['B592'],0.5,S16,0.23,6,6,12,0.0,,-1.042818,-13.627587,-14.670405,True,True,20,S43,True,6,0.6053,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,7,S16,False,6,6,12,0,8,0,0,0,0,"['B754', 'B237', 'B95', 'B133', 'B628', 'B263', 'B24', 'B43']",4.0,S43,0.58,14,6,20,0.0,,-1.042149,-13.356901,-14.39905,False,False,12,S43,True,8,0.3589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,11,S43,False,14,6,20,14,0,0,0,0,0,"['B334', 'B377', 'B577', 'B122', 'B568', 'B374', 'B754', 'B237', 'B95', 'B133', 'B628', 'B263', 'B24', 'B43']",7.0,S62,2.99,0,6,6,0.0,,-1.599134,-13.366221,-14.965354,True,False,24,S50,True,17,0.6485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,21,S62,False,0,6,6,0,14,0,0,0,0,"['B480', 'B706', 'B654', 'B725', 'B560', 'B312', 'B650', 'B750', 'B85', 'B226', 'B753', 'B293', 'B763', 'B554']",7.0,S54,2.78,14,6,20,0.0,,-1.530693,-13.643088,-15.173781,True,False,16,S54,True,8,0.4432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,31,S54,False,14,6,20,14,0,0,0,0,0,"['B480', 'B706', 'B654', 'B725', 'B560', 'B312', 'B650', 'B750', 'B85', 'B226', 'B753', 'B293', 'B763', 'B554']",7.0,S55,0.95,0,6,6,0.0,,-1.073565,-13.287518,-14.361084,False,False,8,S50,True,5,0.2871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,39,S55,False,0,6,6,0,12,0,1,0,0,"['B378', 'B335', 'B685', 'B262', 'B707', 'B158', 'B608', 'B337', 'B417', 'B126', 'B41', 'B148', 'B709']",6.5,S50,3.32,12,7,19,0.0,,-1.396205,-13.536198,-14.932402,True,True,24,S59,True,20,0.5946,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,49,S50,False,12,7,19,12,0,0,0,0,0,"['B378', 'B335', 'B685', 'B262', 'B707', 'B158', 'B608', 'B337', 'B417', 'B126', 'B41', 'B148']",6.0,S57,2.14,0,7,7,0.0,,-0.846017,-13.153196,-13.999213,False,False,8,S9,True,5,0.2495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,57,S57,False,0,7,7,0,10,0,1,0,0,"['B233', 'B362', 'B76', 'B410', 'B330', 'B663', 'B168', 'B265', 'B467', 'B597', 'B323']",5.5,S29,2.05,10,8,18,0.0,,-1.760248,-13.299643,-15.059892,True,True,40,S59,True,28,1.0072,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,4,S29,False,10,8,18,0,0,0,0,0,0,[],0.0,S35,1.95,10,8,18,0.0,,-1.233609,-13.43198,-14.665589,False,False,8,S9,True,0,0.2085,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,6,S35,False,10,8,18,10,0,0,0,0,0,"['B233', 'B362', 'B76', 'B410', 'B330', 'B663', 'B168', 'B265', 'B467', 'B597']",5.0,S9,10.99,0,8,8,0.0,,-1.626419,-13.279381,-14.9058,False,False,8,S9,False,6,0.2031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,22,S9,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,3.47,0,8,8,0.0,,-1.649726,-13.519295,-15.16902,False,False,8,S59,True,1,0.2258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
