seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,15,13,40,S48,False,0,3,3,0,11,0,0,0,0,"['B55', 'B56', 'B686', 'B356', 'B292', 'B35', 'B304', 'B748', 'B78', 'B425', 'B415']",5.5,S44,4.46,11,3,14,0.0,,-1.558285,-12.866655,-14.42494,False,False,12,S59,True,10,0.3607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,13,50,S44,False,11,3,14,0,0,0,0,0,0,[],0.0,S54,3.95,11,3,14,0.0,,-1.369555,-12.923946,-14.293501,False,False,8,S16,True,1,0.2422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,13,54,S54,False,11,3,14,11,0,0,0,0,0,"['B55', 'B56', 'B686', 'B356', 'B292', 'B35', 'B304', 'B748', 'B78', 'B425', 'B415']",5.5,S65,8.42,0,3,3,0.0,,-1.888407,-12.87748,-14.765887,False,False,8,S65,False,5,0.2644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,8,S65,False,0,3,3,0,15,0,1,0,0,"['B601', 'B294', 'B468', 'B740', 'B466', 'B66', 'B527', 'B268', 'B637', 'B7', 'B29', 'B71', 'B581', 'B611', 'B497', 'B223']",8.0,S29,8.87,15,4,19,0.0,,-1.240375,-12.972134,-14.21251,True,True,20,S57,True,14,0.7144,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,25,S29,False,15,4,19,15,0,0,0,0,0,"['B601', 'B294', 'B468', 'B740', 'B466', 'B66', 'B527', 'B268', 'B637', 'B7', 'B29', 'B71', 'B581', 'B611', 'B497']",7.5,S59,7.54,0,4,4,0.0,,-1.109267,-12.973247,-14.082513,False,False,8,S59,False,4,0.2613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,40,S59,False,0,4,4,0,16,0,0,0,0,"['B608', 'B744', 'B181', 'B456', 'B285', 'B463', 'B88', 'B518', 'B109', 'B431', 'B544', 'B559', 'B752', 'B757', 'B489', 'B459']",8.0,S57,8.98,16,4,20,0.0,,-1.13815,-12.858596,-13.996746,False,False,8,S64,True,6,0.2733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,57,S57,False,16,4,20,16,0,1,0,0,0,"['B608', 'B744', 'B181', 'B456', 'B285', 'B463', 'B88', 'B518', 'B109', 'B431', 'B544', 'B559', 'B752', 'B757', 'B489', 'B459']",11.0,S58,8.15,0,4,4,0.0,,-1.535587,-12.92496,-14.460547,True,True,16,S26,True,12,0.4787,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,16,S58,False,0,4,4,0,16,1,0,0,0,"['B26', 'B471', 'B672', 'B565', 'B6', 'B566', 'B210', 'B384', 'B48', 'B476', 'B41', 'B644', 'B46', 'B595', 'B178', 'B8']",11.0,S26,8.46,16,4,20,0.0,,-0.721806,-12.828795,-13.5506,True,True,16,S18,True,13,0.5237,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,35,S26,False,16,4,20,16,0,0,0,0,0,"['B26', 'B471', 'B672', 'B565', 'B6', 'B566', 'B210', 'B384', 'B48', 'B476', 'B41', 'B644', 'B46', 'B595', 'B178', 'B8']",8.0,S31,6.02,0,4,4,0.0,,-0.752766,-12.779362,-13.532128,False,False,8,S33,True,5,0.2472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,49,S31,False,0,4,4,0,16,0,0,0,0,"['B664', 'B605', 'B524', 'B81', 'B569', 'B661', 'B295', 'B381', 'B706', 'B144', 'B202', 'B47', 'B390', 'B130', 'B226', 'B261']",8.0,S39,3.72,16,4,20,0.0,,-1.015368,-13.029623,-14.044991,False,False,8,S39,False,4,0.2605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,1,S39,False,16,4,20,16,0,1,0,0,0,"['B664', 'B605', 'B524', 'B81', 'B569', 'B661', 'B295', 'B381', 'B706', 'B144', 'B202', 'B47', 'B390', 'B130', 'B226', 'B261']",11.0,S38,1.78,0,4,4,0.0,,-1.466196,-12.809677,-14.275873,True,True,16,S59,True,13,0.4821,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,14,S38,False,0,4,4,0,9,0,0,0,0,"['B606', 'B625', 'B401', 'B125', 'B586', 'B249', 'B335', 'B76', 'B742']",4.5,S32,6.58,9,4,13,0.0,,-1.135002,-12.824643,-13.959645,False,False,12,S33,True,9,0.3226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,25,S32,False,9,4,13,9,0,0,0,0,0,"['B606', 'B625', 'B401', 'B125', 'B586', 'B249', 'B335', 'B76', 'B742']",4.5,S33,3.27,0,4,4,0.0,,-0.748703,-12.742621,-13.491324,False,False,8,S33,False,5,0.2408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,33,S33,False,0,4,4,0,15,1,0,0,0,"['B461', 'B543', 'B505', 'B20', 'B99', 'B355', 'B124', 'B436', 'B216', 'B621', 'B159', 'B362', 'B552', 'B451', 'B247']",10.5,S27,3.37,15,4,19,0.0,,-0.907787,-12.68141,-13.589196,True,True,24,S18,True,14,0.7008,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,47,S27,False,15,4,19,15,0,1,0,0,0,"['B461', 'B543', 'B505', 'B20', 'B99', 'B355', 'B124', 'B436', 'B216', 'B621', 'B159', 'B362', 'B552', 'B451', 'B247']",10.5,S65,3.94,0,4,4,0.0,,-0.456986,-12.207199,-12.664184,True,True,24,S7,True,22,0.752,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,1,S65,False,0,4,4,0,0,0,0,0,0,[],0.0,S62,5.94,0,4,4,0.0,,-0.522497,-12.467185,-12.989682,False,False,12,S34,True,2,0.3574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,7,S62,False,0,4,4,0,0,0,0,0,0,[],0.0,S14,6.76,0,4,4,0.0,,-0.421396,-12.358925,-12.780321,False,False,12,S65,True,2,0.352,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,14,S14,False,0,4,4,0,7,0,0,0,0,"['B349', 'B767', 'B10', 'B635', 'B100', 'B396', 'B305']",3.5,S65,10.47,7,4,11,0.0,,-0.26289,-12.366465,-12.629355,False,False,12,S65,False,6,0.3018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,28,S65,False,7,4,11,0,9,0,0,0,0,"['B205', 'B132', 'B221', 'B594', 'B387', 'B114', 'B683', 'B649', 'B22']",4.5,S1,11.28,16,4,20,0.0,,-0.458224,-12.492041,-12.950266,False,False,8,S1,False,5,0.2081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,44,S1,False,16,4,20,11,0,0,0,0,0,"['B349', 'B767', 'B10', 'B635', 'B100', 'B396', 'B305', 'B205', 'B132', 'B221', 'B594']",5.5,S31,8.82,5,4,9,0.0,,-0.193681,-12.501472,-12.695153,False,False,12,S34,True,5,0.3274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,58,S31,False,5,4,9,0,11,0,0,0,0,"['B260', 'B656', 'B66', 'B422', 'B156', 'B496', 'B560', 'B64', 'B400', 'B443', 'B347']",5.5,S19,8.63,16,4,20,0.0,,-0.359702,-12.456462,-12.816164,False,False,8,S19,False,6,0.2058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,12,S19,False,16,4,20,4,0,0,1,0,0,"['B522', 'B387', 'B114', 'B683', 'B649']",2.5,S37,5.87,12,5,17,0.0,,-0.097131,-12.405398,-12.502529,True,True,20,S50,True,9,0.5747,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,20,S37,False,12,5,17,12,0,1,0,0,0,"['B22', 'B260', 'B656', 'B66', 'B422', 'B156', 'B496', 'B560', 'B64', 'B400', 'B443', 'B347']",9.0,S59,1.48,0,5,5,0.0,,-0.228709,-12.400854,-12.629563,True,True,16,S52,True,12,0.4764,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,31,S59,False,0,5,5,0,14,0,0,0,0,"['B126', 'B377', 'B320', 'B619', 'B521', 'B182', 'B711', 'B272', 'B189', 'B376', 'B741', 'B31', 'B264', 'B409']",7.0,S50,8.72,14,5,19,0.0,,-0.098784,-12.49328,-12.592064,False,False,12,S39,True,10,0.3431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,47,S50,False,14,5,19,0,0,0,0,0,0,[],0.0,S51,8.8,14,5,19,0.0,,-0.065499,-12.558476,-12.623975,False,False,8,S1,True,0,0.2352,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,55,S51,False,14,5,19,9,0,0,0,0,0,"['B126', 'B377', 'B320', 'B619', 'B521', 'B182', 'B711', 'B272', 'B189']",4.5,S53,3.97,5,5,10,0.0,,-0.131654,-12.527229,-12.658883,False,False,12,S50,True,4,0.3524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,4,S53,False,5,5,10,0,10,0,0,0,0,"['B576', 'B542', 'B535', 'B514', 'B129', 'B647', 'B705', 'B34', 'B570', 'B85']",5.0,S50,5.17,15,5,20,0.0,,-0.096636,-12.596158,-12.692794,False,False,8,S64,True,5,0.2226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,14,S50,False,15,5,20,13,0,0,0,0,0,"['B376', 'B741', 'B31', 'B264', 'B409', 'B576', 'B542', 'B535', 'B514', 'B129', 'B647', 'B705', 'B34']",6.5,S64,8.2,2,5,7,0.0,,-0.09729,-12.303798,-12.401088,False,False,12,S49,True,5,0.3206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,29,S64,False,2,5,7,2,0,1,0,0,0,"['B570', 'B85']",4.0,S4,1.27,0,5,5,0.0,,-0.032705,-12.267708,-12.300413,True,True,16,S62,True,14,0.4181,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,34,S4,False,0,5,5,0,0,0,0,0,0,[],0.0,S17,9.2,0,5,5,0.0,,-0.031966,-12.435762,-12.467729,False,False,12,S62,True,2,0.2959,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,43,S17,False,0,5,5,0,15,0,0,0,0,"['B593', 'B326', 'B642', 'B229', 'B27', 'B747', 'B235', 'B258', 'B725', 'B9', 'B604', 'B369', 'B690', 'B90', 'B101']",7.5,D0,4.17,15,5,20,0.0,,-0.033207,-12.615333,-12.648539,False,False,2,D0,False,1,0.0904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,55,D0,True,15,5,20,0,0,0,0,5,5,"['B695', 'B165', 'B60', 'B242', 'B341', 'B589', 'B259', 'B61', 'B223', 'B522']",5.0,D0,0.0,20,0,20,0.0,,-0.033291,-12.522849,-12.556141,True,True,1,D0,False,0,0.0537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-1.822503,-13.582755,-15.405258,True,True,3,S40,False,0,0.0878,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,16,S40,False,20,0,20,17,0,0,0,0,0,"['B593', 'B326', 'B642', 'B229', 'B27', 'B747', 'B235', 'B258', 'B725', 'B9', 'B604', 'B369', 'B690', 'B90', 'B101', 'B695', 'B165']",8.5,S54,2.17,3,0,3,0.0,,-1.954726,-13.715061,-15.669788,False,False,12,S66,True,4,0.386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,26,S54,False,3,0,3,0,14,0,0,0,0,"['B71', 'B545', 'B469', 'B150', 'B180', 'B233', 'B288', 'B32', 'B704', 'B106', 'B82', 'B285', 'B208', 'B702']",7.0,S41,6.96,17,0,17,0.0,,-2.123245,-13.724072,-15.847317,False,False,12,S2,True,9,0.4288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,40,S41,False,17,0,17,17,0,0,1,0,0,"['B599', 'B60', 'B242', 'B341', 'B71', 'B545', 'B469', 'B150', 'B180', 'B233', 'B288', 'B32', 'B704', 'B106', 'B82', 'B285', 'B208', 'B702']",9.0,S37,3.7,0,1,1,0.0,,-2.065321,-13.214253,-15.279574,True,True,32,S46,True,21,0.9072,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,53,S37,False,0,1,1,0,19,0,0,0,0,"['B586', 'B385', 'B283', 'B452', 'B91', 'B65', 'B561', 'B637', 'B569', 'B488', 'B712', 'B0', 'B467', 'B740', 'B133', 'B278', 'B352', 'B602', 'B356']",9.5,S65,5.89,19,1,20,0.0,,-1.309036,-13.200802,-14.509838,False,False,8,S66,True,5,0.2425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,8,S65,False,19,1,20,19,0,0,0,0,0,"['B586', 'B385', 'B283', 'B452', 'B91', 'B65', 'B561', 'B637', 'B569', 'B488', 'B712', 'B0', 'B467', 'B740', 'B133', 'B278', 'B352', 'B602', 'B356']",9.5,S36,10.54,0,1,1,0.0,,-1.40297,-13.355368,-14.758338,False,False,12,S66,True,6,0.4015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,28,S36,False,0,1,1,0,14,0,0,0,0,"['B193', 'B185', 'B680', 'B225', 'B581', 'B282', 'B80', 'B360', 'B322', 'B755', 'B99', 'B201', 'B238', 'B294']",7.0,S51,1.89,14,1,15,0.0,,-0.910907,-13.459577,-14.370484,False,False,12,S55,True,4,0.4852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,37,S51,False,14,1,15,14,0,0,0,0,0,"['B193', 'B185', 'B680', 'B225', 'B581', 'B282', 'B80', 'B360', 'B322', 'B755', 'B99', 'B201', 'B238', 'B294']",7.0,S8,14.96,0,1,1,0.0,,-1.20608,-13.532981,-14.739061,False,False,8,S10,True,4,0.3288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,59,S8,False,0,1,1,0,19,0,0,0,0,"['B345', 'B70', 'B549', 'B199', 'B693', 'B162', 'B636', 'B472', 'B403', 'B444', 'B301', 'B634', 'B59', 'B486', 'B5', 'B437', 'B458', 'B454', 'B612']",9.5,S13,23.2,19,1,20,0.0,,-1.265669,-13.782702,-15.048371,False,False,8,S13,False,4,0.3983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,32,S13,False,19,1,20,11,0,4,0,0,0,"['B345', 'B70', 'B549', 'B199', 'B693', 'B162', 'B636', 'B472', 'B403', 'B444', 'B301']",17.5,S55,14.62,8,1,9,0.0,,-1.626856,-13.370316,-14.997172,True,True,60,S7,True,36,2.217,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,4,S55,False,8,1,9,0,0,1,2,0,0,"['B42', 'B84']",4.0,S54,0.95,8,3,11,0.0,,-1.337777,-13.46911,-14.806887,True,True,32,S24,True,20,0.9205,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,9,S54,False,8,3,11,0,9,0,0,0,0,"['B351', 'B122', 'B417', 'B661', 'B130', 'B582', 'B505', 'B163', 'B315']",4.5,S27,4.59,17,3,20,0.0,,-1.526168,-13.270146,-14.796314,False,False,8,S24,True,6,0.2298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,18,S27,False,17,3,20,15,0,0,0,0,0,"['B634', 'B59', 'B486', 'B5', 'B437', 'B458', 'B454', 'B612', 'B351', 'B122', 'B417', 'B661', 'B130', 'B582', 'B505']",7.5,S52,3.68,2,3,5,0.0,,-1.274858,-13.190795,-14.465654,False,False,12,S24,True,10,0.3583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,29,S52,False,2,3,5,0,12,0,0,0,0,"['B745', 'B653', 'B15', 'B317', 'B30', 'B482', 'B453', 'B196', 'B606', 'B377', 'B262', 'B123']",6.0,S18,2.22,14,3,17,0.0,,-1.213101,-13.187642,-14.400743,False,False,12,S7,True,8,0.3439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,37,S18,False,14,3,17,0,0,0,0,0,0,[],0.0,S17,9.27,14,3,17,0.0,,-1.010295,-13.242954,-14.253249,False,False,12,S17,False,2,0.3299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,47,S17,False,14,3,17,14,0,0,0,0,0,"['B163', 'B315', 'B745', 'B653', 'B15', 'B317', 'B30', 'B482', 'B453', 'B196', 'B606', 'B377', 'B262', 'B123']",7.0,S55,8.57,0,3,3,0.0,,-0.718734,-13.183258,-13.901991,False,False,8,S55,False,4,0.239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,2,S55,False,0,3,3,0,17,0,0,0,0,"['B548', 'B248', 'B306', 'B707', 'B147', 'B354', 'B299', 'B375', 'B630', 'B618', 'B195', 'B144', 'B53', 'B388', 'B232', 'B573', 'B507']",8.5,S56,1.03,17,3,20,0.0,,-0.616991,-13.260372,-13.877363,False,False,12,S63,True,10,0.3643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,12,S56,False,17,3,20,6,0,0,0,0,0,"['B548', 'B248', 'B306', 'B707', 'B147', 'B354']",3.0,S63,4.53,11,3,14,0.0,,-0.357543,-13.262606,-13.620149,False,False,12,S63,True,9,0.3464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,19,S63,False,11,3,14,11,0,1,0,0,0,"['B299', 'B375', 'B630', 'B618', 'B195', 'B144', 'B53', 'B388', 'B232', 'B573', 'B507']",8.5,S53,1.49,0,3,3,0.0,,-0.358061,-13.203437,-13.561498,True,True,16,S40,True,12,0.4531,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,29,S53,False,0,3,3,0,17,0,0,0,0,"['B407', 'B370', 'B189', 'B252', 'B687', 'B279', 'B120', 'B471', 'B31', 'B722', 'B56', 'B681', 'B709', 'B268', 'B692', 'B57', 'B184']",8.5,S26,7.29,17,3,20,0.0,,-0.195088,-13.155742,-13.350829,False,False,8,S34,True,6,0.2332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,45,S26,False,17,3,20,14,0,0,0,0,0,"['B407', 'B370', 'B189', 'B252', 'B687', 'B279', 'B120', 'B471', 'B31', 'B722', 'B56', 'B681', 'B709', 'B268']",7.0,S20,8.01,3,3,6,0.0,,-0.454909,-13.257213,-13.712121,False,False,12,S20,False,10,0.3474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,0,S20,False,3,3,6,3,0,0,0,0,0,"['B692', 'B57', 'B184']",1.5,S32,13.51,0,3,3,0.0,,-0.68049,-13.025411,-13.705901,False,False,8,S32,False,4,0.2425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,15,S32,False,0,3,3,0,14,0,0,0,0,"['B186', 'B717', 'B447', 'B642', 'B16', 'B435', 'B358', 'B432', 'B332', 'B448', 'B656', 'B758', 'B173', 'B631']",7.0,S46,2.16,14,3,17,0.0,,-0.393897,-13.258885,-13.652782,False,False,12,S46,False,8,0.4204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,24,S46,False,14,3,17,14,0,1,0,0,0,"['B186', 'B717', 'B447', 'B642', 'B16', 'B435', 'B358', 'B432', 'B332', 'B448', 'B656', 'B758', 'B173', 'B631']",10.0,S40,3.01,0,3,3,0.0,,-0.648088,-13.134638,-13.782726,True,True,16,S40,False,12,0.5202,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,37,S40,False,0,3,3,0,11,0,1,0,0,"['B369', 'B690', 'B90', 'B101', 'B695', 'B165', 'B321', 'B531', 'B337', 'B390', 'B532', 'B62']",6.0,S35,4.93,11,4,15,0.0,,-0.356142,-13.277222,-13.633363,True,True,24,S58,True,13,0.7678,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,48,S35,False,11,4,15,11,0,0,0,0,0,"['B369', 'B690', 'B90', 'B101', 'B695', 'B165', 'B321', 'B531', 'B337', 'B390', 'B532']",5.5,S39,11.31,0,4,4,0.0,,-0.486044,-12.958885,-13.444929,False,False,8,S11,True,6,0.2516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,5,S39,False,0,4,4,0,13,0,0,0,0,"['B272', 'B660', 'B289', 'B240', 'B25', 'B699', 'B533', 'B140', 'B484', 'B517', 'B645', 'B364', 'B214']",6.5,S54,8.41,13,4,17,0.0,,-0.780464,-13.141074,-13.921539,False,False,12,S58,True,8,0.3509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,20,S54,False,13,4,17,13,0,0,0,0,0,"['B272', 'B660', 'B289', 'B240', 'B25', 'B699', 'B533', 'B140', 'B484', 'B517', 'B645', 'B364', 'B214']",6.5,S58,5.62,0,4,4,0.0,,-0.453114,-13.075645,-13.528758,False,False,8,S58,False,6,0.2434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,32,S58,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,3.52,0,4,4,0.0,,-0.937839,-13.172767,-14.110606,False,False,12,S4,True,0,0.3617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,36,S66,False,0,4,4,0,15,0,1,0,0,"['B638', 'B565', 'B382', 'B555', 'B104', 'B320', 'B726', 'B291', 'B124', 'B270', 'B441', 'B670', 'B81', 'B57', 'B755', 'B713']",8.0,S31,0.38,15,5,20,0.0,,-0.84235,-13.046436,-13.888786,True,True,20,S58,True,12,0.6491,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,44,S31,False,15,5,20,8,0,0,0,0,0,"['B638', 'B565', 'B382', 'B555', 'B104', 'B320', 'B726', 'B291']",4.0,S61,1.01,7,5,12,0.0,,-1.458352,-13.191714,-14.650066,False,False,12,S41,True,5,0.3892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,49,S61,False,7,5,12,0,6,1,0,0,0,"['B312', 'B142', 'B190', 'B436', 'B261', 'B644']",6.0,S41,2.24,13,5,18,0.0,,-1.329606,-13.184185,-14.51379,True,True,24,S62,True,14,0.6939,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
