seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,15,16,22,S39,False,6,6,12,6,0,0,0,0,0,"['B649', 'B105', 'B730', 'B653', 'B240', 'B556']",3.0,S18,2.65,0,6,6,0.0,,-0.570801,-13.111267,-13.682068,False,False,12,S4,True,8,1.3232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,28,S18,False,0,6,6,0,12,0,1,0,0,"['B498', 'B245', 'B79', 'B646', 'B65', 'B533', 'B490', 'B302', 'B318', 'B692', 'B656', 'B575', 'B126']",6.5,S49,2.0,12,7,19,0.0,,-0.442927,-13.106623,-13.54955,True,True,36,S20,True,19,3.5674,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,36,S49,False,12,7,19,12,0,0,0,0,0,"['B498', 'B245', 'B79', 'B646', 'B65', 'B533', 'B490', 'B302', 'B318', 'B692', 'B656', 'B575']",6.0,S12,8.77,0,7,7,0.0,,-0.780659,-12.995445,-13.776104,False,False,12,S35,True,8,1.255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,51,S12,False,0,7,7,0,13,0,0,0,0,"['B248', 'B225', 'B694', 'B202', 'B463', 'B38', 'B573', 'B300', 'B453', 'B134', 'B372', 'B555', 'B161']",6.5,S39,8.6,13,7,20,0.0,,-0.621422,-13.080776,-13.702198,False,False,18,S39,True,6,2.1345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,6,S39,False,13,7,20,13,0,0,0,0,0,"['B248', 'B225', 'B694', 'B202', 'B463', 'B38', 'B573', 'B300', 'B453', 'B134', 'B372', 'B555', 'B161']",6.5,S66,4.09,0,7,7,0.0,,-0.600743,-12.918171,-13.518914,False,False,12,S54,True,6,1.4895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,17,S66,False,0,7,7,0,13,0,0,0,0,"['B224', 'B74', 'B747', 'B304', 'B405', 'B278', 'B75', 'B701', 'B379', 'B434', 'B741', 'B460', 'B194']",6.5,S54,5.58,13,7,20,0.0,,-0.581892,-12.915078,-13.49697,False,False,12,S15,True,7,1.8458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,29,S54,False,13,7,20,11,0,0,0,0,0,"['B224', 'B74', 'B747', 'B304', 'B405', 'B278', 'B75', 'B701', 'B379', 'B434', 'B741']",5.5,S20,12.09,2,7,9,0.0,,-0.306013,-12.906288,-13.212301,False,False,18,S15,True,8,2.1665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,46,S20,False,2,7,9,0,11,0,0,0,0,"['B356', 'B710', 'B118', 'B400', 'B301', 'B559', 'B589', 'B308', 'B421', 'B562', 'B564']",5.5,S15,8.25,13,7,20,0.0,,-0.464429,-12.660687,-13.125116,False,False,12,S43,True,6,1.6638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,0,S15,False,13,7,20,13,0,0,0,0,0,"['B460', 'B194', 'B356', 'B710', 'B118', 'B400', 'B301', 'B559', 'B589', 'B308', 'B421', 'B562', 'B564']",6.5,S42,6.77,0,7,7,0.0,,-0.237159,-12.547918,-12.785078,False,False,12,S43,True,6,1.5026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,14,S42,False,0,7,7,0,11,0,0,0,0,"['B380', 'B600', 'B27', 'B327', 'B77', 'B396', 'B307', 'B82', 'B295', 'B685', 'B486']",5.5,S43,8.57,11,7,18,0.0,,-0.246945,-12.548744,-12.795689,False,False,18,S3,True,7,2.2338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,28,S43,False,11,7,18,11,0,0,1,0,0,"['B290', 'B380', 'B600', 'B27', 'B327', 'B77', 'B396', 'B307', 'B82', 'B295', 'B685', 'B486']",6.0,S11,9.95,0,8,8,0.0,,-0.15794,-12.60193,-12.75987,True,True,24,S11,False,20,3.4794,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,44,S11,False,0,8,8,0,9,0,0,0,0,"['B504', 'B708', 'B173', 'B232', 'B466', 'B637', 'B601', 'B704', 'B739']",4.5,S6,13.34,9,8,17,0.0,,-0.206721,-12.394048,-12.600769,False,False,18,S3,True,14,2.065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,1,S6,False,9,8,17,0,0,0,1,0,0,['B133'],0.5,S52,11.16,9,9,18,0.0,,-0.167497,-12.540902,-12.708399,True,True,24,S62,True,6,2.8598,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,13,S52,False,9,9,18,0,0,0,0,0,0,[],0.0,S44,0.83,9,9,18,0.0,,-0.157811,-12.629779,-12.78759,False,False,12,S6,True,4,1.3894,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,14,S44,False,9,9,18,8,0,0,0,0,0,"['B504', 'B708', 'B173', 'B232', 'B466', 'B637', 'B601', 'B704']",4.0,S61,2.79,1,9,10,0.0,,-0.098392,-12.511405,-12.609797,False,False,18,S6,True,10,2.057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,21,S61,False,1,9,10,1,0,1,0,0,0,['B739'],3.5,S66,1.13,0,9,9,0.0,,-0.138315,-12.484585,-12.622899,True,True,36,S62,True,26,3.5438,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,25,S66,False,0,9,9,0,10,0,0,0,0,"['B491', 'B151', 'B566', 'B620', 'B7', 'B497', 'B659', 'B585', 'B152', 'B474']",5.0,S52,3.13,10,9,19,0.0,,-0.127853,-12.456366,-12.584219,False,False,18,S62,True,12,2.2638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,33,S52,False,10,9,19,10,0,0,0,0,0,"['B491', 'B151', 'B566', 'B620', 'B7', 'B497', 'B659', 'B585', 'B152', 'B474']",5.0,S62,1.55,0,9,9,0.0,,-0.108229,-12.456996,-12.565225,False,False,9,S62,False,5,1.0232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,40,S62,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,2.98,0,9,9,0.0,,-0.107904,-12.39902,-12.506925,False,False,4,D0,True,1,0.6774,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,43,S31,False,0,9,9,0,8,0,1,0,0,"['B511', 'B32', 'B131', 'B48', 'B423', 'B119', 'B251', 'B695', 'B390']",4.5,S61,1.01,8,10,18,0.0,,-0.176964,-12.3538,-12.530764,True,True,17,S62,True,11,1.9623,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,48,S61,False,8,10,18,4,0,1,0,0,0,"['B511', 'B32', 'B131', 'B48']",5.0,D0,1.02,4,10,14,0.0,,-0.11814,-12.408456,-12.526596,True,True,6,D0,False,3,0.6722,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,54,D0,True,4,10,14,0,0,0,0,10,12,"['B660', 'B89', 'B717', 'B684', 'B288', 'B485', 'B171', 'B247', 'B216', 'B438', 'B330', 'B532', 'B715', 'B271', 'B569', 'B591', 'B320', 'B16', 'B126', 'B290', 'B133', 'B390']",11.0,D0,0.0,16,0,16,0.0,,-0.148176,-12.417672,-12.565848,True,True,1,D0,False,0,0.1159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,5,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S66,1.4,16,0,16,0.0,,-1.023623,-13.211189,-14.234812,True,True,5,S43,True,1,0.5332,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,22,S66,False,16,0,16,16,0,0,0,0,0,"['B423', 'B119', 'B251', 'B695', 'B660', 'B89', 'B717', 'B684', 'B288', 'B485', 'B171', 'B247', 'B216', 'B438', 'B330', 'B532']",8.0,S39,4.09,0,0,0,0.0,,-1.18513,-13.453211,-14.638341,False,False,12,S3,True,6,1.6505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,34,S39,False,0,0,0,0,20,0,0,0,0,"['B555', 'B161', 'B408', 'B137', 'B552', 'B182', 'B477', 'B739', 'B3', 'B602', 'B223', 'B577', 'B235', 'B511', 'B175', 'B627', 'B17', 'B449', 'B493', 'B432']",10.0,S65,5.08,20,0,20,0.0,,-1.293536,-13.635048,-14.928583,False,False,12,S65,False,6,1.7515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,49,S65,False,20,0,20,20,0,0,1,0,0,"['B614', 'B555', 'B161', 'B408', 'B137', 'B552', 'B182', 'B477', 'B739', 'B3', 'B602', 'B223', 'B577', 'B235', 'B511', 'B175', 'B627', 'B17', 'B449', 'B493', 'B432']",10.5,S37,5.89,0,1,1,0.0,,-0.985883,-13.546306,-14.532189,True,True,18,S60,True,13,2.6115,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,5,S37,False,0,1,1,0,17,0,1,0,0,"['B386', 'B82', 'B68', 'B607', 'B479', 'B528', 'B375', 'B462', 'B398', 'B560', 'B373', 'B645', 'B514', 'B594', 'B148', 'B286', 'B716', 'B178']",9.0,S41,3.7,17,2,19,0.0,,-0.650226,-13.467876,-14.118102,True,True,30,S5,True,27,4.3384,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,18,S41,False,17,2,19,17,0,0,0,0,0,"['B386', 'B82', 'B68', 'B607', 'B479', 'B528', 'B375', 'B462', 'B398', 'B560', 'B373', 'B645', 'B514', 'B594', 'B148', 'B286', 'B716']",8.5,S60,0.87,0,2,2,0.0,,-0.738702,-13.319814,-14.058516,False,False,18,S60,True,6,2.4033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,27,S60,False,0,2,2,0,17,0,0,0,0,"['B499', 'B159', 'B281', 'B484', 'B629', 'B144', 'B586', 'B79', 'B747', 'B38', 'B75', 'B435', 'B632', 'B524', 'B677', 'B546', 'B255']",8.5,S24,7.55,17,2,19,0.0,,-0.501022,-13.366745,-13.867767,False,False,18,S5,True,16,2.3099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,44,S24,False,17,2,19,17,0,0,0,0,0,"['B499', 'B159', 'B281', 'B484', 'B629', 'B144', 'B586', 'B79', 'B747', 'B38', 'B75', 'B435', 'B632', 'B524', 'B677', 'B546', 'B255']",8.5,S36,12.57,0,2,2,0.0,,-0.631954,-13.328563,-13.960517,False,False,18,S58,True,9,2.2778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,5,S36,False,0,2,2,0,15,0,0,0,0,"['B603', 'B503', 'B706', 'B102', 'B690', 'B21', 'B517', 'B406', 'B374', 'B310', 'B749', 'B651', 'B595', 'B605', 'B683']",7.5,S48,1.72,15,2,17,0.0,,-0.579743,-13.538304,-14.118047,False,False,18,S48,False,6,2.5137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,14,S48,False,15,2,17,12,0,0,1,0,0,"['B422', 'B603', 'B503', 'B706', 'B102', 'B690', 'B21', 'B517', 'B406', 'B374', 'B310', 'B749', 'B651']",6.5,S55,5.56,3,3,6,0.0,,-0.481553,-13.314274,-13.795827,True,True,36,S43,True,30,4.2652,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,26,S55,False,3,3,6,0,14,0,0,0,0,"['B37', 'B344', 'B263', 'B736', 'B473', 'B708', 'B388', 'B192', 'B116', 'B337', 'B622', 'B135', 'B568', 'B529']",7.0,S27,5.34,17,3,20,0.0,,-0.432243,-13.340214,-13.772457,False,False,12,S34,True,8,1.5484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,38,S27,False,17,3,20,16,0,0,0,0,0,"['B595', 'B605', 'B683', 'B37', 'B344', 'B263', 'B736', 'B473', 'B708', 'B388', 'B192', 'B116', 'B337', 'B622', 'B135', 'B568']",8.0,S54,4.59,1,3,4,0.0,,-0.698557,-13.279299,-13.977856,False,False,18,S12,True,7,2.443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,51,S54,False,1,3,4,0,13,0,0,0,0,"['B588', 'B237', 'B423', 'B119', 'B644', 'B660', 'B419', 'B219', 'B341', 'B64', 'B705', 'B451', 'B229']",6.5,S12,8.01,14,3,17,0.0,,-0.432615,-13.150783,-13.583398,False,False,18,S18,True,6,2.2067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,5,S12,False,14,3,17,14,0,0,0,0,0,"['B529', 'B588', 'B237', 'B423', 'B119', 'B644', 'B660', 'B419', 'B219', 'B341', 'B64', 'B705', 'B451', 'B229']",7.0,S5,17.94,0,3,3,0.0,,-0.806435,-13.163773,-13.970208,False,False,12,S11,True,6,1.5911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,30,S5,False,0,3,3,0,17,0,0,0,0,"['B249', 'B403', 'B383', 'B177', 'B535', 'B355', 'B630', 'B507', 'B43', 'B489', 'B57', 'B667', 'B631', 'B154', 'B84', 'B508', 'B256']",8.5,S43,13.22,17,3,20,0.0,,-0.729173,-13.42927,-14.158443,False,False,12,S22,True,7,1.5458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,52,S43,False,17,3,20,17,0,0,0,0,0,"['B249', 'B403', 'B383', 'B177', 'B535', 'B355', 'B630', 'B507', 'B43', 'B489', 'B57', 'B667', 'B631', 'B154', 'B84', 'B508', 'B256']",8.5,S11,9.95,0,3,3,0.0,,-0.648803,-13.335686,-13.984489,False,False,12,S44,True,7,2.0346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,10,S11,False,0,3,3,0,9,0,0,0,0,"['B443', 'B547', 'B731', 'B544', 'B558', 'B752', 'B252', 'B713', 'B77']",4.5,S18,11.13,9,3,12,0.0,,-0.580868,-13.439544,-14.020412,False,False,18,S18,False,15,2.3484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,26,S18,False,9,3,12,0,8,0,0,0,0,"['B662', 'B19', 'B298', 'B481', 'B304', 'B742', 'B168', 'B157']",4.0,S29,6.89,17,3,20,0.0,,-0.690028,-13.573074,-14.263102,True,False,18,S20,True,13,2.3115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,37,S29,False,17,3,20,16,0,0,0,0,0,"['B443', 'B547', 'B731', 'B544', 'B558', 'B752', 'B252', 'B713', 'B77', 'B662', 'B19', 'B298', 'B481', 'B304', 'B742', 'B168']",8.0,S44,5.3,1,3,4,0.0,,-0.906501,-13.532131,-14.438632,False,False,18,S31,True,6,2.3606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,50,S44,False,1,3,4,0,14,0,1,0,0,"['B87', 'B570', 'B74', 'B94', 'B620', 'B52', 'B137', 'B48', 'B348', 'B110', 'B397', 'B109', 'B672', 'B498', 'B656']",7.5,S20,11.39,15,4,19,0.0,,-0.650603,-13.611218,-14.261821,True,True,36,S20,True,22,4.7928,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,9,S20,False,15,4,19,10,0,0,0,0,0,"['B157', 'B87', 'B570', 'B74', 'B94', 'B620', 'B52', 'B137', 'B48', 'B348']",5.0,S31,7.67,5,4,9,0.0,,-0.80696,-13.6564,-14.46336,False,False,18,S31,False,6,2.2239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,22,S31,False,5,4,9,0,0,2,0,0,0,[],6.0,S54,5.7,5,4,9,0.0,,-0.284738,-13.693032,-13.97777,True,True,36,S60,True,14,3.7589,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,34,S54,False,5,4,9,5,0,0,0,0,0,"['B110', 'B397', 'B109', 'B672', 'B498']",2.5,S60,6.45,0,4,4,0.0,,-0.313228,-13.551561,-13.864789,False,False,12,S60,False,8,1.2537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,42,S60,False,0,4,4,0,16,0,0,0,0,"['B169', 'B97', 'B766', 'B335', 'B369', 'B188', 'B336', 'B132', 'B104', 'B621', 'B14', 'B392', 'B477', 'B207', 'B360', 'B750']",8.0,S58,3.05,16,4,20,0.0,,-0.559294,-13.498606,-14.0579,False,False,18,S31,True,7,2.0591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,54,S58,False,16,4,20,16,0,0,0,0,0,"['B169', 'B97', 'B766', 'B335', 'B369', 'B188', 'B336', 'B132', 'B104', 'B621', 'B14', 'B392', 'B477', 'B207', 'B360', 'B750']",8.0,S30,4.82,0,4,4,0.0,,-0.965305,-13.486724,-14.452029,False,False,18,S26,True,10,2.1324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,6,S30,False,0,4,4,0,10,0,1,0,0,"['B9', 'B610', 'B676', 'B515', 'B189', 'B224', 'B282', 'B502', 'B556', 'B560', 'B478']",5.5,S54,7.41,10,5,15,0.0,,-0.769322,-13.336492,-14.105814,True,True,36,S12,True,18,3.894,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,19,S54,False,10,5,15,10,0,0,0,0,0,"['B9', 'B610', 'B676', 'B515', 'B189', 'B224', 'B282', 'B502', 'B556', 'B560']",5.0,S12,8.01,0,5,5,0.0,,-0.756258,-13.31393,-14.070188,False,False,12,S26,True,7,1.2951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,32,S12,False,0,5,5,0,15,0,0,0,0,"['B423', 'B119', 'B644', 'B660', 'B419', 'B219', 'B341', 'B64', 'B705', 'B451', 'B229', 'B607', 'B554', 'B225', 'B139']",7.5,S26,13.22,15,5,20,0.0,,-0.631627,-13.309913,-13.94154,False,False,18,S26,True,6,2.4067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,53,S26,False,15,5,20,15,0,0,0,0,0,"['B423', 'B119', 'B644', 'B660', 'B419', 'B219', 'B341', 'B64', 'B705', 'B451', 'B229', 'B607', 'B554', 'B225', 'B139']",7.5,S66,5.64,0,5,5,0.0,,-1.272568,-13.488022,-14.760591,False,False,12,S66,False,6,1.6021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,6,S66,False,0,5,5,0,13,0,0,0,0,"['B717', 'B149', 'B148', 'B182', 'B216', 'B150', 'B295', 'B36', 'B672', 'B434', 'B378', 'B437', 'B713']",6.5,S35,8.23,13,5,18,0.0,,-1.359,-13.62092,-14.97992,False,False,18,S33,True,9,2.1086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,21,S35,False,13,5,18,13,0,0,0,0,0,"['B717', 'B149', 'B148', 'B182', 'B216', 'B150', 'B295', 'B36', 'B672', 'B434', 'B378', 'B437', 'B713']",6.5,S23,13.17,0,5,5,0.0,,-1.200532,-13.642729,-14.843261,False,False,12,S23,False,7,1.352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,41,S23,False,0,5,5,0,9,0,0,0,0,"['B600', 'B765', 'B370', 'B353', 'B363', 'B96', 'B475', 'B638', 'B519']",4.5,S29,11.23,9,5,14,0.0,,-1.830933,-13.639977,-15.47091,False,False,18,S22,True,14,2.1934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,56,S29,False,9,5,14,9,0,0,0,0,0,"['B600', 'B765', 'B370', 'B353', 'B363', 'B96', 'B475', 'B638', 'B519']",4.5,S30,8.0,0,5,5,0.0,,-1.932087,-13.685759,-15.617845,False,False,12,S30,False,6,1.5367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,9,S30,False,0,5,5,0,10,0,0,0,0,"['B699', 'B212', 'B24', 'B682', 'B283', 'B272', 'B744', 'B282', 'B543', 'B243']",5.0,S54,7.41,10,5,15,0.0,,-1.330737,-13.613755,-14.944491,False,False,18,S49,True,13,2.1972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,21,S54,False,10,5,15,10,0,0,0,0,0,"['B699', 'B212', 'B24', 'B682', 'B283', 'B272', 'B744', 'B282', 'B543', 'B243']",5.0,S42,4.21,0,5,5,0.0,,-1.046339,-13.294861,-14.341199,False,False,12,S42,False,7,1.5733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,30,S42,False,0,5,5,0,0,0,0,0,0,[],0.0,S48,9.36,0,5,5,0.0,,-1.430942,-13.378419,-14.809361,False,False,18,S57,True,0,2.0613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,40,S48,False,0,5,5,0,11,1,0,0,0,"['B31', 'B452', 'B517', 'B516', 'B117', 'B464', 'B659', 'B61', 'B71', 'B539', 'B755']",8.5,S63,4.03,11,5,16,0.0,,-0.761122,-13.300545,-14.061667,True,True,36,S57,True,32,4.037,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,52,S63,False,11,5,16,11,0,0,0,0,0,"['B31', 'B452', 'B517', 'B516', 'B117', 'B464', 'B659', 'B61', 'B71', 'B539', 'B755']",5.5,S12,5.44,0,5,5,0.0,,-0.899375,-13.234223,-14.133598,False,False,12,S19,True,7,1.3685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,3,S12,False,0,5,5,0,12,0,0,0,0,"['B562', 'B285', 'B249', 'B545', 'B573', 'B190', 'B154', 'B759', 'B432', 'B373', 'B84', 'B754']",6.0,S35,9.87,12,5,17,0.0,,-1.074999,-13.26967,-14.344669,False,False,18,S29,True,14,2.2356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,19,S35,False,12,5,17,12,0,0,0,0,0,"['B562', 'B285', 'B249', 'B545', 'B573', 'B190', 'B154', 'B759', 'B432', 'B373', 'B84', 'B754']",6.0,S57,0.73,0,5,5,0.0,,-0.937417,-13.130161,-14.067577,False,False,12,S57,False,6,1.4397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,26,S57,False,0,5,5,0,15,0,0,0,0,"['B733', 'B315', 'B2', 'B413', 'B258', 'B108', 'B289', 'B398', 'B703', 'B627', 'B41', 'B665', 'B594', 'B678', 'B149']",7.5,S26,6.87,15,5,20,0.0,,-0.621168,-13.196691,-13.817859,False,False,18,S29,True,7,2.327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
