seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,10,42,44,0,0,7,0,2,0.0093,0.0106,0,0,2,0,5,0,163,158,168,0,1,1,0,0,0,0
47,25,11,31,32,0,0,4,0,2,0.0079,0.0159,1,0,2,1,2,1,188,180,190,0,0,1,0,0,0,1
47,25,12,32,32,0,0,4,1,2,0.0093,0.0185,0,0,3,0,3,11,303,287,306,1,0,1,0,0,0,1
47,25,13,27,28,0,0,4,2,1,0.0106,0.0198,0,0,3,0,18,3,302,284,320,0,2,0,1,0,0,0
47,25,14,18,23,0,0,4,0,2,0.0079,0.0225,3,0,2,3,18,3,262,273,280,1,0,0,0,1,0,0
47,25,15,28,38,0,0,9,1,1,0.0079,0.0238,1,0,2,1,4,1,222,244,226,0,0,1,0,0,0,1
47,25,16,22,22,0,0,6,0,1,0.0066,0.0238,1,0,1,1,3,0,215,215,218,0,0,1,0,0,0,0
47,25,17,24,16,0,0,6,1,1,0.0066,0.0265,1,0,2,1,0,0,140,147,140,0,0,1,0,0,0,1
47,25,18,24,24,0,0,6,0,0,0.0053,0.0265,1,0,0,1,1,0,93,104,94,0,0,0,0,0,0,0
47,25,19,8,8,1,12,6,1,0,0.004,0.0106,2,10,1,12,0,0,90,98,90,0,0,0,0,0,1,0
47,25,20,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,2,0,76,71,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,3,96,98,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,1,22,18,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,1,0.004,0.0106,0,0,1,0,0,4,24,20,24,1,0,0,0,0,0,0
47,26,6,29,27,1,0,5,0,1,0.0027,0.0133,1,0,1,1,7,6,45,48,52,0,0,1,0,0,0,0
47,26,7,19,34,0,0,4,1,0,0.004,0.0133,0,0,1,0,2,0,68,63,70,1,0,0,0,0,0,0
47,26,8,36,27,0,0,6,0,1,0.004,0.0146,0,0,1,0,4,0,88,80,92,0,0,0,0,0,1,0
47,26,9,21,30,0,0,7,1,0,0.0053,0.0146,1,0,1,1,0,1,162,143,162,0,1,0,0,0,0,0
47,26,10,32,37,0,0,5,1,3,0.004,0.0186,0,0,4,0,14,2,198,194,212,2,1,1,0,0,0,0
47,26,11,38,21,0,0,5,0,1,0.0053,0.0199,0,0,1,0,12,1,212,221,224,1,0,0,0,0,0,0
47,26,12,33,33,0,0,5,0,1,0.0053,0.0199,0,0,1,0,12,0,198,179,210,0,0,0,0,0,0,1
47,26,13,19,36,0,0,6,0,2,0.0053,0.0239,0,0,2,0,7,4,207,224,214,1,0,0,0,1,0,0
47,26,14,34,22,0,0,6,0,1,0.004,0.0239,1,0,1,1,4,0,204,201,208,0,0,0,0,0,0,1
47,26,15,31,32,0,0,7,3,0,0.004,0.0252,1,0,3,1,3,0,229,226,232,1,0,0,1,0,0,1
47,26,16,27,29,0,0,7,1,1,0.0066,0.0265,1,0,2,1,3,3,223,202,226,0,0,0,1,1,0,0
47,26,17,17,26,0,0,7,1,0,0.008,0.0265,0,0,1,0,0,0,152,183,152,0,0,1,0,0,0,0
47,26,18,21,21,0,0,8,0,1,0.0066,0.0279,1,0,1,1,1,1,121,129,122,0,0,0,0,0,0,1
47,26,19,10,10,1,15,6,0,1,0.0068,0.0095,0,0,1,0,0,2,80,89,80,0,1,0,0,0,0,0
47,26,20,0,0,0,0,0,1,0,0.0068,0.0095,0,0,1,0,0,6,78,81,78,0,0,0,1,0,0,0
47,26,21,0,0,0,0,0,0,1,0.0081,0.0108,0,0,1,0,2,3,100,85,102,1,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,1,0,15,15,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
47,27,6,8,19,1,0,4,0,0,0.008,0.0107,1,12,0,13,2,0,22,20,24,0,0,0,0,0,0,0
47,27,7,27,10,0,0,5,0,0,0.0053,0.0107,1,0,0,1,0,1,22,19,22,0,0,0,0,0,0,0
47,27,8,22,37,0,0,6,1,1,0.0067,0.012,0,0,2,0,1,0,49,51,50,0,0,0,0,0,1,1
47,27,9,35,31,0,0,6,1,0,0.0053,0.012,1,0,1,1,0,0,106,79,106,0,0,0,0,1,0,0
47,27,10,18,18,0,0,4,0,0,0.0067,0.012,0,0,0,0,0,0,106,110,106,0,0,0,0,0,0,0
47,27,11,36,25,0,0,7,1,1,0.0067,0.012,0,0,2,0,0,1,108,113,108,0,0,2,0,0,0,0
47,27,12,25,33,0,0,6,0,2,0.0067,0.0133,1,0,2,1,0,0,124,117,124,1,0,0,0,0,1,0
47,27,13,26,22,0,0,7,0,1,0.0067,0.0173,0,0,1,0,2,0,180,182,182,0,0,0,1,0,0,0
47,27,14,25,26,0,0,6,1,0,0.008,0.0173,0,0,1,0,0,0,144,150,144,0,0,0,0,1,0,0
47,27,15,28,41,0,0,7,0,0,0.0067,0.0173,1,0,0,1,0,0,122,117,122,0,0,0,0,0,0,0
47,27,16,25,11,0,0,5,0,1,0.0053,0.0186,1,0,1,1,4,0,140,143,144,0,1,0,0,0,0,0
47,27,17,22,23,0,0,6,1,0,0.0067,0.0186,0,0,1,0,1,0,131,132,132,1,0,0,0,0,0,0
47,27,18,22,35,0,0,6,1,0,0.008,0.0186,0,0,1,0,3,1,135,127,138,0,0,0,1,0,0,0
47,27,19,24,24,1,8,6,0,1,0.0066,0.0079,1,15,1,16,3,0,87,95,90,1,0,0,0,0,0,0
47,27,20,0,0,0,0,0,1,0,0.0079,0.0092,0,0,1,0,0,0,56,68,56,0,1,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0079,0.0092,0,0,0,0,2,0,34,36,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0079,0.0092,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0079,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
