seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,19,17,S19,False,13,6,19,0,0,1,0,0,0,[],3.0,S37,5.87,13,6,19,0.0,,-0.019975,-5.239347,-5.259322,True,True,36,S37,False,13,1.682,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,26,S37,False,13,6,19,13,0,0,0,0,0,"['B617', 'B681', 'B588', 'B71', 'B121', 'B138', 'B170', 'B535', 'B140', 'B148', 'B222', 'B559', 'B709']",6.5,S64,1.94,0,6,6,0.0,,-0.23683,-5.254003,-5.490833,True,False,22,S45,True,15,1.6027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,35,S64,False,0,6,6,0,0,0,0,0,0,[],0.0,S41,1.81,0,6,6,0.0,,-0.038998,-5.255412,-5.29441,False,False,10,S44,True,0,0.5813,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,36,S41,False,0,6,6,0,8,0,0,0,0,"['B704', 'B363', 'B616', 'B724', 'B537', 'B282', 'B101', 'B74']",4.0,S10,7.04,8,6,14,0.0,,-0.059221,-5.238069,-5.297291,True,False,25,S44,True,12,1.3093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,47,S10,False,8,6,14,8,0,0,0,0,0,"['B704', 'B363', 'B616', 'B724', 'B537', 'B282', 'B101', 'B74']",4.0,D0,2.04,0,6,6,0.0,,-0.059222,-5.268035,-5.327257,True,False,4,D0,False,2,0.1387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,53,D0,True,0,6,6,0,0,0,0,6,11,"['B42', 'B476', 'B459', 'B736', 'B511', 'B285', 'B641', 'B290', 'B150', 'B153', 'B469', 'B479', 'B244', 'B166', 'B130', 'B655', 'B424']",8.5,D0,0.0,11,0,11,0.0,,-0.197786,-5.251448,-5.449234,True,True,1,D0,False,0,0.0462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,2,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S57,3.51,11,0,11,0.0,,-0.019425,-5.236509,-5.255934,True,True,5,S0,True,1,1.0038,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,20,S57,False,11,0,11,0,9,0,0,0,0,"['B475', 'B259', 'B474', 'B307', 'B326', 'B83', 'B390', 'B215', 'B254']",4.5,S54,2.65,20,0,20,0.0,,0.0,-5.220169,-5.220169,False,False,12,S54,False,6,0.6536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,28,S54,False,20,0,20,14,0,0,0,0,0,"['B42', 'B476', 'B459', 'B736', 'B511', 'B285', 'B641', 'B290', 'B150', 'B153', 'B469', 'B475', 'B259', 'B474']",7.0,S0,6.35,6,0,6,0.0,,0.0,-5.208102,-5.208102,False,False,18,S52,True,13,0.9437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,41,S0,False,6,0,6,0,14,0,0,0,0,"['B524', 'B676', 'B488', 'B680', 'B145', 'B619', 'B91', 'B493', 'B754', 'B554', 'B411', 'B342', 'B423', 'B387']",7.0,S62,9.08,20,0,20,0.0,,0.0,-5.210623,-5.210623,True,False,36,S30,True,27,1.4309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,57,S62,False,20,0,20,9,0,0,0,0,0,"['B307', 'B326', 'B83', 'B390', 'B215', 'B254', 'B524', 'B676', 'B488']",4.5,S44,2.2,11,0,11,0.0,,0.0,-5.213764,-5.213764,False,False,18,S30,True,7,1.6437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,4,S44,False,11,0,11,0,9,0,0,0,0,"['B744', 'B749', 'B251', 'B766', 'B299', 'B422', 'B420', 'B431', 'B674']",4.5,S1,7.04,20,0,20,0.0,,0.0,-5.268911,-5.268911,True,False,18,S24,True,14,0.7476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,15,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S25,16.95,20,0,20,0.0,,-0.039047,-5.257734,-5.296781,False,False,18,S24,True,3,0.7326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,32,S25,False,20,0,20,10,0,0,0,0,0,"['B680', 'B145', 'B619', 'B91', 'B493', 'B754', 'B554', 'B411', 'B342', 'B423']",5.0,S52,13.05,10,0,10,0.0,,-0.019673,-5.262736,-5.282408,True,False,30,S24,True,6,1.3796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,50,S52,False,10,0,10,0,10,0,0,0,0,"['B591', 'B513', 'B553', 'B657', 'B366', 'B131', 'B413', 'B685', 'B80', 'B8']",5.0,S30,4.89,20,0,20,0.0,,-0.039397,-5.247353,-5.28675,False,False,12,S1,True,9,0.5738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,0,S30,False,20,0,20,9,0,0,0,0,0,"['B387', 'B744', 'B749', 'B251', 'B766', 'B299', 'B422', 'B420', 'B431']",4.5,S17,7.68,11,0,11,0.0,,-0.039246,-5.091751,-5.130996,False,False,18,S17,False,7,0.8017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,12,S17,False,11,0,11,11,0,0,1,0,0,"['B536', 'B674', 'B591', 'B513', 'B553', 'B657', 'B366', 'B131', 'B413', 'B685', 'B80', 'B8']",6.0,S59,10.2,0,1,1,0.0,,-0.157139,-5.101767,-5.258906,True,True,24,S59,True,18,0.8678,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,29,S59,False,0,1,1,0,19,0,0,0,0,"['B235', 'B360', 'B359', 'B414', 'B533', 'B665', 'B391', 'B443', 'B281', 'B327', 'B232', 'B751', 'B735', 'B269', 'B305', 'B760', 'B601', 'B66', 'B205']",9.5,S19,6.86,19,1,20,0.0,,-0.039797,-5.137841,-5.177639,True,False,30,S48,True,27,1.1956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,45,S19,False,19,1,20,6,0,0,0,0,0,"['B235', 'B360', 'B359', 'B414', 'B533', 'B665']",3.0,S44,4.96,13,1,14,0.0,,-0.019723,-5.14969,-5.169412,True,False,30,S29,True,20,1.2761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,53,S44,False,13,1,14,0,6,0,0,0,0,"['B103', 'B220', 'B520', 'B93', 'B527', 'B88']",3.0,S29,5.3,19,1,20,0.0,,0.0,-5.147691,-5.147691,True,False,18,S26,True,13,0.5883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,1,S29,False,19,1,20,12,0,0,0,0,0,"['B391', 'B443', 'B281', 'B327', 'B232', 'B751', 'B735', 'B269', 'B305', 'B760', 'B601', 'B66']",6.0,S33,4.32,7,1,8,0.0,,-0.019873,-5.134565,-5.154438,False,False,18,S26,True,10,0.8487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,11,S33,False,7,1,8,0,0,0,1,0,0,['B86'],0.5,S45,1.11,7,2,9,0.0,,-0.216356,-5.176066,-5.392422,True,True,30,S26,True,8,1.7213,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,13,S45,False,7,2,9,0,7,0,1,0,0,"['B467', 'B139', 'B152', 'B755', 'B587', 'B7', 'B398', 'B266']",4.0,S26,7.09,14,3,17,0.0,,-0.05877,-5.169934,-5.228704,True,True,72,S33,True,32,3.6349,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,24,S26,False,14,3,17,14,0,0,0,0,0,"['B205', 'B103', 'B220', 'B520', 'B93', 'B527', 'B88', 'B467', 'B139', 'B152', 'B755', 'B587', 'B7', 'B398']",7.0,S33,6.45,0,3,3,0.0,,-0.11784,-5.169599,-5.287439,False,False,12,S52,True,9,0.5814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,38,S33,False,0,3,3,0,10,0,0,0,0,"['B90', 'B695', 'B684', 'B661', 'B525', 'B746', 'B45', 'B271', 'B640', 'B664']",5.0,S44,1.28,10,3,13,0.0,,-0.137665,-5.186495,-5.324159,False,False,18,S37,True,14,0.9308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,44,S44,False,10,3,13,0,7,0,0,0,0,"['B97', 'B246', 'B568', 'B137', 'B649', 'B159', 'B306']",3.5,S42,8.11,17,3,20,0.0,,-0.195937,-5.191874,-5.387811,True,False,18,S42,False,15,0.649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,56,S42,False,17,3,20,10,0,0,0,0,0,"['B90', 'B695', 'B684', 'B661', 'B525', 'B746', 'B45', 'B271', 'B640', 'B664']",5.0,S53,6.49,7,3,10,0.0,,-0.097871,-5.203301,-5.301172,False,False,18,S53,False,7,0.8934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,7,S53,False,7,3,10,0,0,0,0,0,0,[],0.0,S65,7.96,7,3,10,0.0,,-0.137914,-5.20524,-5.343155,False,False,12,S44,True,0,0.5278,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,15,S65,False,7,3,10,7,0,2,0,0,0,"['B97', 'B246', 'B568', 'B137', 'B649', 'B159', 'B306']",9.5,S44,6.93,0,3,3,0.0,,-0.333746,-5.217411,-5.551156,True,True,36,S44,False,31,1.6667,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,31,S44,False,0,3,3,0,9,0,0,0,0,"['B543', 'B701', 'B78', 'B670', 'B367', 'B268', 'B106', 'B203', 'B722']",4.5,S61,2.79,9,3,12,0.0,,-0.237333,-5.207739,-5.445071,True,False,36,S37,True,27,1.2407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,39,S61,False,9,3,12,9,0,0,1,0,0,"['B90', 'B543', 'B701', 'B78', 'B670', 'B367', 'B268', 'B106', 'B203', 'B722']",5.0,S37,2.04,0,4,4,0.0,,-0.156889,-5.230372,-5.387261,True,True,24,S52,True,18,0.9142,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,46,S37,False,0,4,4,0,16,0,0,0,0,"['B562', 'B681', 'B602', 'B117', 'B588', 'B122', 'B298', 'B344', 'B598', 'B589', 'B615', 'B37', 'B259', 'B304', 'B647', 'B611']",8.0,S15,4.99,16,4,20,0.0,,-0.156936,-5.19872,-5.355656,True,False,18,S15,False,12,0.9613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,59,S15,False,16,4,20,16,0,0,0,0,0,"['B562', 'B681', 'B602', 'B117', 'B588', 'B122', 'B298', 'B344', 'B598', 'B589', 'B615', 'B37', 'B259', 'B304', 'B647', 'B611']",8.0,S58,5.67,0,4,4,0.0,,-0.411795,-5.231945,-5.64374,True,False,60,S0,True,14,4.1945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,12,S58,False,0,4,4,0,0,0,2,0,0,"['B393', 'B750']",1.0,S52,1.84,0,6,6,0.0,,-0.373047,-5.241636,-5.614683,True,True,42,S53,True,15,2.6033,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,15,S52,False,0,6,6,0,9,0,0,0,0,"['B764', 'B381', 'B263', 'B531', 'B638', 'B624', 'B70', 'B154', 'B0']",4.5,S51,4.66,9,6,15,0.0,,-0.275977,-5.231811,-5.507788,False,False,18,S58,True,15,0.7725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,24,S51,False,9,6,15,0,5,0,0,0,0,"['B234', 'B30', 'B81', 'B245', 'B668']",2.5,S53,3.97,14,6,20,0.0,,-0.274229,-5.191372,-5.4656,True,False,18,S53,False,12,1.1247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,31,S53,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,2.46,14,6,20,0.0,,-0.117392,-5.216034,-5.333426,False,False,12,S58,True,0,0.8706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,33,S54,False,14,6,20,12,0,0,0,0,0,"['B764', 'B381', 'B263', 'B531', 'B638', 'B624', 'B70', 'B154', 'B0', 'B234', 'B30', 'B81']",6.0,S58,5.62,2,6,8,0.0,,-0.156785,-5.180314,-5.3371,False,False,18,S53,True,7,0.7503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,45,S58,False,2,6,8,0,12,0,0,0,0,"['B100', 'B296', 'B322', 'B621', 'B626', 'B605', 'B666', 'B491', 'B252', 'B33', 'B481', 'B417']",6.0,S53,3.51,14,6,20,0.0,,-0.215756,-5.217286,-5.433043,False,False,12,S42,True,6,0.6092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,54,S53,False,14,6,20,0,0,0,0,0,0,[],0.0,S14,7.28,14,6,20,0.0,,-0.296952,-5.218218,-5.515171,False,False,12,S37,True,0,0.5375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,2,S14,False,14,6,20,7,0,0,0,0,0,"['B245', 'B668', 'B100', 'B296', 'B322', 'B621', 'B626']",3.5,S65,10.47,7,6,13,0.0,,-0.296809,-5.17525,-5.47206,True,False,36,S65,False,25,0.983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,16,S65,False,7,6,13,7,0,0,0,0,0,"['B605', 'B666', 'B491', 'B252', 'B33', 'B481', 'B417']",3.5,S45,7.43,0,6,6,0.0,,-0.41485,-5.17742,-5.592269,False,False,12,S56,True,9,0.3915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,27,S45,False,0,6,6,0,8,1,0,0,0,"['B201', 'B153', 'B475', 'B264', 'B592', 'B579', 'B169', 'B573']",7.0,S35,5.53,8,6,14,0.0,,-0.395217,-5.209879,-5.605096,True,True,36,S37,True,32,1.0376,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,39,S35,False,8,6,14,8,0,1,0,0,0,"['B201', 'B153', 'B475', 'B264', 'B592', 'B579', 'B169', 'B573']",7.0,S54,2.91,0,6,6,0.0,,-0.3734,-5.199703,-5.573103,True,True,24,S54,False,19,0.7884,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,49,S54,False,0,6,6,0,12,0,0,0,0,"['B381', 'B263', 'B531', 'B638', 'B624', 'B70', 'B154', 'B0', 'B234', 'B30', 'B81', 'B59']",6.0,S44,3.95,12,6,18,0.0,,-0.373449,-5.203282,-5.576731,False,False,18,S37,True,13,0.6326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,59,S44,False,12,6,18,11,0,0,0,0,0,"['B381', 'B263', 'B531', 'B638', 'B624', 'B70', 'B154', 'B0', 'B234', 'B30', 'B81']",5.5,S63,0.47,1,6,7,0.0,,-0.511113,-5.237511,-5.748624,True,False,36,S63,False,12,1.5457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,5,S63,False,1,6,7,1,0,0,0,0,0,['B59'],0.5,S37,1.78,0,6,6,0.0,,-0.49228,-5.21026,-5.70254,True,False,24,S37,False,12,1.3363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,7,S37,False,0,6,6,0,14,0,0,0,0,"['B766', 'B559', 'B699', 'B123', 'B136', 'B642', 'B180', 'B49', 'B334', 'B738', 'B483', 'B446', 'B482', 'B383']",7.0,S52,1.18,14,6,20,0.0,,-0.274983,-5.214849,-5.489832,True,False,30,S52,True,12,1.442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,15,S52,False,14,6,20,11,0,0,0,0,0,"['B766', 'B559', 'B699', 'B123', 'B136', 'B642', 'B180', 'B49', 'B334', 'B738', 'B483']",5.5,S53,2.01,3,6,9,0.0,,-0.137714,-5.182682,-5.320396,False,False,18,S53,False,6,0.8975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,23,S53,False,3,6,9,0,0,0,0,0,0,[],0.0,S23,9.84,3,6,9,0.0,,-0.117043,-5.183203,-5.300246,False,False,12,S48,True,3,0.4723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,33,S23,False,3,6,9,3,0,0,0,0,0,"['B446', 'B482', 'B383']",1.5,S30,3.25,0,6,6,0.0,,-0.117543,-5.180861,-5.298404,True,False,48,S30,False,25,2.6913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,38,S30,False,0,6,6,0,9,0,0,0,0,"['B197', 'B490', 'B15', 'B727', 'B164', 'B168', 'B753', 'B700', 'B486']",4.5,S28,7.5,9,6,15,0.0,,-0.197235,-5.162608,-5.359843,False,False,18,S59,True,14,0.9009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,50,S28,False,9,6,15,0,0,1,1,0,0,['B267'],3.5,S63,13.3,9,7,16,0.0,,-0.216909,-5.161059,-5.377968,True,True,72,S48,True,28,3.3042,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,6,S63,False,9,7,16,9,0,0,0,0,0,"['B197', 'B490', 'B15', 'B727', 'B164', 'B168', 'B753', 'B700', 'B486']",4.5,S40,2.93,0,7,7,0.0,,-0.197537,-5.211208,-5.408745,True,False,24,S56,True,12,1.0186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,14,S40,False,0,7,7,0,10,0,0,0,0,"['B162', 'B697', 'B175', 'B610', 'B55', 'B660', 'B535', 'B337', 'B488', 'B104']",5.0,S16,2.95,10,7,17,0.0,,-0.2963,-5.202828,-5.499128,False,False,18,S66,True,12,0.6592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,22,S16,False,10,7,17,10,0,0,0,0,0,"['B162', 'B697', 'B175', 'B610', 'B55', 'B660', 'B535', 'B337', 'B488', 'B104']",5.0,S51,3.59,0,7,7,0.0,,-0.217408,-5.2372,-5.454608,False,False,12,S56,True,8,0.4951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,30,S51,False,0,7,7,0,0,0,1,0,0,['B401'],0.5,S56,5.88,0,8,8,0.0,,-0.315521,-5.25089,-5.566411,True,True,36,S66,True,7,1.2412,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,37,S56,False,0,8,8,0,7,0,0,0,0,"['B425', 'B433', 'B156', 'B443', 'B146', 'B223', 'B759']",3.5,S65,10.07,7,8,15,0.0,,-0.453793,-5.244309,-5.698102,False,False,18,S66,True,8,0.7688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,50,S65,False,7,8,15,0,0,0,0,0,0,[],0.0,S63,7.4,7,8,15,0.0,,-0.592894,-5.249064,-5.841958,False,False,12,S51,True,1,0.5732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,58,S63,False,7,8,15,7,0,0,0,0,0,"['B425', 'B433', 'B156', 'B443', 'B146', 'B223', 'B759']",3.5,S66,4.37,0,8,8,0.0,,-0.236734,-5.224248,-5.460982,True,False,36,S51,True,19,1.2404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,6,S66,False,0,8,8,0,12,0,0,0,0,"['B607', 'B470', 'B99', 'B365', 'B735', 'B581', 'B299', 'B292', 'B108', 'B619', 'B584', 'B161']",6.0,S43,4.56,12,8,20,0.0,,-0.533182,-5.237731,-5.770914,False,False,18,S65,True,8,0.8044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,16,S43,False,12,8,20,12,0,1,0,0,0,"['B607', 'B470', 'B99', 'B365', 'B735', 'B581', 'B299', 'B292', 'B108', 'B619', 'B584', 'B161']",9.0,S52,1.59,0,8,8,0.0,,-0.31507,-5.232467,-5.547537,True,True,36,S65,True,30,1.665,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,27,S52,False,0,8,8,0,0,0,0,0,0,[],0.0,S54,3.81,0,8,8,0.0,,-0.11869,-5.199628,-5.318317,False,False,18,S54,False,0,1.2673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,31,S54,False,0,8,8,0,12,0,0,0,0,"['B733', 'B515', 'B220', 'B458', 'B9', 'B533', 'B415', 'B722', 'B163', 'B624', 'B740', 'B739']",6.0,S35,2.91,12,8,20,0.0,,-0.296905,-5.217468,-5.514373,False,False,18,S35,True,6,0.6538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,39,S35,False,12,8,20,11,0,0,0,0,0,"['B733', 'B515', 'B220', 'B458', 'B9', 'B533', 'B415', 'B722', 'B163', 'B624', 'B740']",5.5,S65,10.81,1,8,9,0.0,,-0.078641,-5.218352,-5.296994,False,False,18,S65,False,6,0.7483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,56,S65,False,1,8,9,1,0,0,0,0,0,['B739'],0.5,S46,8.22,0,8,8,0.0,,-0.334253,-5.220809,-5.555062,False,False,12,S46,False,9,0.5972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,4,S46,False,0,8,8,0,12,0,0,0,0,"['B719', 'B376', 'B669', 'B463', 'B196', 'B185', 'B656', 'B758', 'B604', 'B106', 'B430', 'B724']",6.0,S26,8.08,12,8,20,0.0,,-0.216107,-5.187274,-5.403381,True,False,24,S51,True,14,0.8936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,19,S26,False,12,8,20,12,0,0,0,0,0,"['B719', 'B376', 'B669', 'B463', 'B196', 'B185', 'B656', 'B758', 'B604', 'B106', 'B430', 'B724']",6.0,S64,7.31,0,8,8,0.0,,-0.176812,-5.172971,-5.349783,False,False,12,S65,True,6,0.6634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,32,S64,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,6.57,0,8,8,0.0,,-0.354425,-5.207536,-5.561961,False,False,18,S51,False,1,0.7882,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
