seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,10,11,12,S63,False,0,8,8,0,12,0,0,0,0,"['B157', 'B664', 'B150', 'B65', 'B134', 'B459', 'B746', 'B81', 'B61', 'B337', 'B234', 'B222']",6.0,S54,3.86,12,8,20,0.0,,-1.461088,-14.230253,-15.691341,True,False,12,S54,False,8,0.5087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,22,S54,False,12,8,20,12,0,0,1,0,0,"['B612', 'B157', 'B664', 'B150', 'B65', 'B134', 'B459', 'B746', 'B81', 'B61', 'B337', 'B234', 'B222']",6.5,S41,6.96,0,9,9,0.0,,-1.758835,-14.193651,-15.952486,True,True,12,S41,False,8,0.5054,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,36,S41,False,0,9,9,0,11,0,0,0,0,"['B152', 'B597', 'B224', 'B360', 'B163', 'B19', 'B688', 'B451', 'B712', 'B90', 'B732']",5.5,S15,4.47,11,9,20,0.0,,-1.239734,-13.917441,-15.157175,True,False,16,S39,True,12,0.6029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,46,S15,False,11,9,20,11,0,0,0,0,0,"['B152', 'B597', 'B224', 'B360', 'B163', 'B19', 'B688', 'B451', 'B712', 'B90', 'B732']",5.5,S39,7.21,0,9,9,0.0,,-1.140749,-13.756115,-14.896864,False,False,8,S12,True,4,0.2906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,58,S39,False,0,9,9,0,11,1,0,0,0,"['B415', 'B747', 'B133', 'B668', 'B108', 'B119', 'B403', 'B681', 'B398', 'B88', 'B316']",8.5,S35,11.31,11,9,20,0.0,,-1.175917,-13.806458,-14.982375,True,True,16,S13,True,14,0.5498,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,18,S35,False,11,9,20,11,0,0,0,0,0,"['B415', 'B747', 'B133', 'B668', 'B108', 'B119', 'B403', 'B681', 'B398', 'B88', 'B316']",5.5,S37,7.89,0,9,9,0.0,,-0.978647,-13.828334,-14.80698,False,False,8,S37,False,4,0.3334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,32,S37,False,0,9,9,0,11,0,0,0,0,"['B241', 'B427', 'B40', 'B749', 'B653', 'B604', 'B467', 'B221', 'B216', 'B406', 'B127']",5.5,S54,4.98,11,9,20,0.0,,-0.907534,-13.838204,-14.745738,False,False,8,S12,True,5,0.2933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,42,S54,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,5.73,11,9,20,0.0,,-1.167966,-13.707547,-14.875513,False,False,8,S26,False,1,0.2712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,48,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,5.73,11,9,20,0.0,,-1.223556,-13.703718,-14.927274,False,False,8,S13,True,0,0.4327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,54,S54,False,11,9,20,11,0,0,0,0,0,"['B241', 'B427', 'B40', 'B749', 'B653', 'B604', 'B467', 'B221', 'B216', 'B406', 'B127']",5.5,S62,2.78,0,9,9,0.0,,-1.527655,-13.731276,-15.258932,False,False,8,S31,True,5,0.2795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,2,S62,False,0,9,9,0,9,0,0,0,0,"['B493', 'B647', 'B400', 'B648', 'B342', 'B733', 'B26', 'B666', 'B767']",4.5,S15,2.79,9,9,18,0.0,,-1.630165,-13.66038,-15.290545,False,False,12,S31,True,8,0.4824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,9,S15,False,9,9,18,9,0,0,0,0,0,"['B493', 'B647', 'B400', 'B648', 'B342', 'B733', 'B26', 'B666', 'B767']",4.5,S40,2.5,0,9,9,0.0,,-1.397277,-13.478498,-14.875775,False,False,8,S40,False,5,0.3003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,16,S40,False,0,9,9,0,11,1,0,0,0,"['B587', 'B175', 'B697', 'B525', 'B43', 'B557', 'B57', 'B559', 'B215', 'B562', 'B582']",8.5,S33,1.51,11,9,20,0.0,,-2.204019,-13.534495,-15.738514,True,True,24,S31,True,20,0.9566,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,26,S33,False,11,9,20,11,0,0,0,0,0,"['B587', 'B175', 'B697', 'B525', 'B43', 'B557', 'B57', 'B559', 'B215', 'B562', 'B582']",5.5,S31,3.18,0,9,9,0.0,,-1.461826,-13.317751,-14.779577,False,False,8,S31,False,4,0.3542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,35,S31,False,0,9,9,0,11,0,0,0,0,"['B161', 'B16', 'B518', 'B527', 'B103', 'B59', 'B563', 'B641', 'B102', 'B9', 'B87']",5.5,S26,6.02,11,9,20,0.0,,-1.008726,-13.399953,-14.40868,False,False,8,S46,True,6,0.3436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,46,S26,False,11,9,20,11,0,0,0,0,0,"['B161', 'B16', 'B518', 'B527', 'B103', 'B59', 'B563', 'B641', 'B102', 'B9', 'B87']",5.5,S65,6.43,0,9,9,0.0,,-1.590061,-13.250122,-14.840183,False,False,8,S57,True,4,0.3083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,58,S65,False,0,9,9,0,11,1,0,0,0,"['B528', 'B585', 'B52', 'B76', 'B615', 'B491', 'B723', 'B109', 'B324', 'B272', 'B731']",8.5,S36,10.54,11,9,20,0.0,,-1.238399,-12.997789,-14.236188,True,True,16,S29,True,13,0.7084,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,17,S36,False,11,9,20,11,0,0,0,0,0,"['B528', 'B585', 'B52', 'B76', 'B615', 'B491', 'B723', 'B109', 'B324', 'B272', 'B731']",5.5,S51,1.89,0,9,9,0.0,,-0.553855,-12.976619,-13.530475,False,False,8,S51,False,4,0.4746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,25,S51,False,0,9,9,0,9,0,1,0,0,"['B276', 'B486', 'B48', 'B705', 'B386', 'B459', 'B407', 'B264', 'B79', 'B718']",5.0,S10,7.37,9,10,19,0.0,,-1.703389,-13.138773,-14.842162,True,True,20,S31,True,18,1.1569,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,37,S10,False,9,10,19,0,0,1,0,0,0,[],3.0,S57,2.67,9,10,19,0.0,,-1.142616,-13.220942,-14.363558,True,True,16,S57,False,6,0.8262,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,43,S57,False,9,10,19,9,0,0,0,0,0,"['B276', 'B486', 'B48', 'B705', 'B386', 'B459', 'B407', 'B264', 'B79']",4.5,S37,7.56,0,10,10,0.0,,-0.292806,-13.098919,-13.391725,False,False,8,S37,False,4,0.4352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,55,S37,False,0,10,10,0,10,0,0,0,0,"['B144', 'B104', 'B566', 'B586', 'B13', 'B217', 'B198', 'B469', 'B333', 'B743']",5.0,S29,6.23,10,10,20,0.0,,-0.784656,-13.099643,-13.884298,False,False,8,S33,True,5,0.4474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,6,S29,False,10,10,20,10,0,0,0,0,0,"['B144', 'B104', 'B566', 'B586', 'B13', 'B217', 'B198', 'B469', 'B333', 'B743']",5.0,S31,6.48,0,10,10,0.0,,-1.104993,-12.973166,-14.078159,False,False,8,S52,True,4,0.3537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,17,S31,False,0,10,10,0,10,0,0,0,0,"['B335', 'B263', 'B484', 'B20', 'B38', 'B379', 'B344', 'B598', 'B304', 'B599']",5.0,S50,7.46,10,10,20,0.0,,-0.389746,-12.933341,-13.323087,False,False,8,S50,False,4,0.3719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,30,S50,False,10,10,20,0,0,2,0,0,0,[],6.0,S36,7.14,10,10,20,0.0,,-1.397135,-12.822224,-14.219359,True,True,24,S36,False,8,0.9695,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,43,S36,False,10,10,20,10,0,0,0,0,0,"['B335', 'B263', 'B484', 'B20', 'B38', 'B379', 'B344', 'B598', 'B304', 'B599']",5.0,S65,10.54,0,10,10,0.0,,-1.370741,-12.804465,-14.175206,False,False,8,S35,True,5,0.3996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,59,S65,False,0,10,10,0,10,0,0,0,0,"['B46', 'B312', 'B307', 'B246', 'B700', 'B331', 'B239', 'B88', 'B177', 'B270']",5.0,S52,6.18,10,10,20,0.0,,-1.599495,-13.033256,-14.632751,False,False,8,S15,True,6,0.5711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,10,S52,False,10,10,20,0,0,1,0,0,0,[],3.0,S33,0.73,10,10,20,0.0,,-0.589647,-12.920596,-13.510243,True,True,24,S33,True,4,0.9084,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,13,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,S4,2.03,10,10,20,0.0,,-0.846182,-12.978074,-13.824257,False,False,8,S35,True,0,0.2981,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,16,S4,False,10,10,20,10,0,0,0,0,0,"['B46', 'B312', 'B307', 'B246', 'B700', 'B331', 'B239', 'B88', 'B177', 'B270']",5.0,S59,1.29,0,10,10,0.0,,-0.94488,-12.860784,-13.805664,False,False,8,S35,True,5,0.2733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,22,S59,False,0,10,10,0,10,0,0,0,0,"['B579', 'B455', 'B702', 'B440', 'B670', 'B355', 'B190', 'B434', 'B672', 'B367']",5.0,S33,3.27,10,10,20,0.0,,-0.423284,-12.668147,-13.09143,False,False,8,S18,True,4,0.319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,30,S33,False,10,10,20,10,0,0,0,0,0,"['B579', 'B455', 'B702', 'B440', 'B670', 'B355', 'B190', 'B434', 'B672', 'B367']",5.0,S18,2.77,0,10,10,0.0,,-0.424291,-12.492162,-12.916453,False,False,8,S44,True,6,0.3227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,38,S18,False,0,10,10,0,10,0,0,0,0,"['B479', 'B417', 'B75', 'B259', 'B185', 'B707', 'B296', 'B480', 'B131', 'B42']",5.0,S35,8.69,10,10,20,0.0,,-0.652832,-12.67166,-13.324492,False,False,8,S22,True,6,0.2657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,52,S35,False,10,10,20,10,0,0,0,0,0,"['B479', 'B417', 'B75', 'B259', 'B185', 'B707', 'B296', 'B480', 'B131', 'B42']",5.0,S22,12.12,0,10,10,0.0,,-0.553223,-12.560732,-13.113956,False,False,8,S44,True,5,0.28,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,9,S22,False,0,10,10,0,10,0,0,0,0,"['B297', 'B123', 'B18', 'B375', 'B573', 'B694', 'B288', 'B284', 'B628', 'B550']",5.0,S13,4.2,10,10,20,0.0,,-0.358691,-12.553147,-12.911838,False,False,12,S47,True,10,0.5944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,18,S13,False,10,10,20,10,0,0,0,0,0,"['B297', 'B123', 'B18', 'B375', 'B573', 'B694', 'B288', 'B284', 'B628', 'B550']",5.0,S7,2.1,0,10,10,0.0,,-0.622519,-12.576978,-13.199497,False,False,8,S21,True,4,0.5151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,25,S7,False,0,10,10,0,9,2,0,0,0,"['B436', 'B507', 'B546', 'B592', 'B346', 'B724', 'B633', 'B419', 'B321']",10.5,S45,10.98,9,10,19,0.0,,-0.747476,-12.652021,-13.399497,True,True,36,S47,True,34,1.6818,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,46,S45,False,9,10,19,9,0,1,1,0,0,"['B418', 'B436', 'B507', 'B546', 'B592', 'B346', 'B724', 'B633', 'B419', 'B321']",8.0,S12,6.14,0,11,11,0.0,,-0.721878,-13.060375,-13.782252,True,True,48,S54,True,44,1.6923,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,1,S12,False,0,11,11,0,9,0,0,0,0,"['B717', 'B290', 'B715', 'B249', 'B388', 'B135', 'B456', 'B454', 'B269']",4.5,S51,2.02,9,11,20,0.0,,-0.458078,-12.851993,-13.310071,False,False,8,S35,True,6,0.2735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,7,S51,False,9,11,20,9,0,0,0,0,0,"['B717', 'B290', 'B715', 'B249', 'B388', 'B135', 'B456', 'B454', 'B269']",4.5,S35,8.32,0,11,11,0.0,,-0.586683,-12.732637,-13.31932,False,False,12,S48,True,8,0.3935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,20,S35,False,0,11,11,0,9,0,0,0,0,"['B707', 'B296', 'B480', 'B131', 'B42', 'B516', 'B154', 'B413', 'B679']",4.5,S44,6.81,9,11,20,0.0,,-0.54992,-12.695913,-13.245833,False,False,8,S44,False,4,0.303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,31,S44,False,9,11,20,9,0,0,0,0,0,"['B707', 'B296', 'B480', 'B131', 'B42', 'B516', 'B154', 'B413', 'B679']",4.5,S45,1.28,0,11,11,0.0,,-0.484983,-12.333538,-12.818521,False,False,8,S45,False,4,0.3547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,37,S45,False,0,11,11,0,9,0,0,0,0,"['B644', 'B436', 'B507', 'B546', 'B592', 'B346', 'B724', 'B633', 'B419']",4.5,S52,1.46,9,11,20,0.0,,-0.294856,-12.212817,-12.507672,False,False,8,S52,False,4,0.4062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,43,S52,False,9,11,20,8,0,1,0,0,0,"['B644', 'B436', 'B507', 'B546', 'B592', 'B346', 'B724', 'B633']",7.0,S37,1.18,1,11,12,0.0,,-0.195989,-12.23726,-12.433249,True,True,24,S39,True,12,1.0837,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,51,S37,False,1,11,12,0,8,1,0,0,0,"['B260', 'B361', 'B476', 'B209', 'B244', 'B664', 'B276', 'B340']",7.0,S48,5.41,9,11,20,0.0,,-0.327333,-12.17583,-12.503163,True,True,24,S3,True,21,0.9005,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,4,S48,False,9,11,20,9,0,0,0,0,0,"['B419', 'B260', 'B361', 'B476', 'B209', 'B244', 'B664', 'B276', 'B340']",4.5,S56,5.81,0,11,11,0.0,,-0.393312,-12.218082,-12.611394,False,False,12,S17,True,10,0.5179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,14,S56,False,0,11,11,0,6,2,0,0,0,"['B194', 'B490', 'B513', 'B372', 'B301', 'B292']",9.0,S17,9.03,6,11,17,0.0,,-0.260904,-12.240875,-12.50178,True,True,36,S3,True,20,1.3167,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,32,S17,False,6,11,17,6,0,0,0,0,0,"['B194', 'B490', 'B513', 'B372', 'B301', 'B292']",3.0,S2,6.97,0,11,11,0.0,,-0.098697,-12.345111,-12.443809,False,False,7,S3,True,5,0.3072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,42,S2,False,0,11,11,0,9,0,0,0,0,"['B208', 'B462', 'B661', 'B414', 'B146', 'B728', 'B40', 'B409', 'B753']",4.5,D0,3.53,9,11,20,0.0,,-0.227131,-12.587531,-12.814662,True,False,4,D0,False,3,0.1721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,50,D0,True,9,11,20,0,0,0,0,11,0,"['B54', 'B738', 'B590', 'B156', 'B285', 'B396', 'B594', 'B27', 'B612', 'B718', 'B418']",5.5,D0,0.0,9,0,9,0.0,,-0.259103,-12.578088,-12.837191,True,True,1,D0,False,0,0.0556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,10,D0,True,9,0,9,0,0,0,0,0,11,"['B736', 'B82', 'B1', 'B225', 'B578', 'B211', 'B196', 'B391', 'B78', 'B227', 'B740']",5.5,S15,1.31,20,0,20,0.0,,-1.954723,-14.348569,-16.303292,True,True,3,S15,False,0,0.1871,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,32,S15,False,20,0,20,18,0,1,0,0,0,"['B208', 'B462', 'B661', 'B414', 'B146', 'B728', 'B40', 'B409', 'B753', 'B736', 'B82', 'B1', 'B225', 'B578', 'B211', 'B196', 'B391', 'B78']",12.0,S39,7.21,2,0,2,0.0,,-2.027708,-14.01934,-16.047048,True,True,24,S65,True,14,1.0091,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,51,S39,False,2,0,2,0,0,0,0,0,0,[],0.0,S37,3.55,2,0,2,0.0,,-2.555545,-14.110628,-16.666173,False,False,8,S66,True,1,0.3341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,55,S37,False,2,0,2,0,18,0,0,0,0,"['B206', 'B485', 'B580', 'B38', 'B204', 'B702', 'B540', 'B440', 'B355', 'B373', 'B511', 'B518', 'B352', 'B398', 'B205', 'B269', 'B8', 'B159']",9.0,S51,4.67,20,0,20,0.0,,-2.25261,-14.107189,-16.359799,True,False,16,S62,True,14,0.7289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,9,S51,False,20,0,20,12,0,0,0,0,0,"['B227', 'B740', 'B206', 'B485', 'B580', 'B38', 'B204', 'B702', 'B540', 'B440', 'B355', 'B373']",6.0,S46,3.14,8,0,8,0.0,,-2.383655,-14.09362,-16.477275,True,False,24,S66,True,9,0.8655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,18,S46,False,8,0,8,0,12,0,0,0,0,"['B315', 'B71', 'B251', 'B749', 'B233', 'B46', 'B500', 'B699', 'B199', 'B58', 'B300', 'B430']",6.0,S66,5.15,20,0,20,0.0,,-1.801443,-14.12899,-15.930433,True,False,12,S65,True,8,0.4766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,29,S66,False,20,0,20,0,0,0,0,0,0,[],0.0,S61,1.13,20,0,20,0.0,,-1.79851,-14.070607,-15.869117,False,False,8,S65,True,1,0.344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,30,S61,False,20,0,20,0,0,1,0,0,0,[],3.0,S65,4.19,20,0,20,0.0,,-1.511003,-14.364453,-15.875457,True,True,24,S66,True,6,0.8326,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,37,S65,False,20,0,20,18,0,0,0,0,0,"['B511', 'B518', 'B352', 'B398', 'B205', 'B269', 'B8', 'B159', 'B315', 'B71', 'B251', 'B749', 'B233', 'B46', 'B500', 'B699', 'B199', 'B58']",9.0,S39,5.08,2,0,2,0.0,,-0.979115,-14.067479,-15.046594,False,False,12,S39,False,4,0.4517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,51,S39,False,2,0,2,0,18,0,0,0,0,"['B767', 'B746', 'B23', 'B745', 'B378', 'B393', 'B200', 'B731', 'B636', 'B231', 'B562', 'B253', 'B150', 'B523', 'B747', 'B645', 'B172', 'B63']",9.0,S22,5.77,20,0,20,0.0,,-1.539398,-14.213891,-15.753289,False,False,8,S22,False,5,0.3237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,6,S22,False,20,0,20,14,0,0,0,0,0,"['B300', 'B430', 'B767', 'B746', 'B23', 'B745', 'B378', 'B393', 'B200', 'B731', 'B636', 'B231', 'B562', 'B253']",7.0,S59,6.26,6,0,6,0.0,,-1.400707,-14.287621,-15.688328,False,False,12,S26,True,8,0.4566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,19,S59,False,6,0,6,0,14,0,0,0,0,"['B446', 'B106', 'B607', 'B257', 'B697', 'B158', 'B57', 'B69', 'B140', 'B266', 'B328', 'B192', 'B543', 'B147']",7.0,S26,8.38,20,0,20,0.0,,-1.554151,-14.143356,-15.697508,True,False,12,S10,True,10,0.4108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,35,S26,False,20,0,20,20,0,0,0,0,0,"['B150', 'B523', 'B747', 'B645', 'B172', 'B63', 'B446', 'B106', 'B607', 'B257', 'B697', 'B158', 'B57', 'B69', 'B140', 'B266', 'B328', 'B192', 'B543', 'B147']",10.0,S36,10.11,0,0,0,0.0,,-1.37272,-13.582051,-14.954771,False,False,8,S36,False,4,0.3773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,55,S36,False,0,0,0,0,13,0,0,0,0,"['B186', 'B358', 'B639', 'B268', 'B552', 'B730', 'B323', 'B142', 'B289', 'B329', 'B203', 'B424', 'B363']",6.5,S42,7.67,13,0,13,0.0,,-1.137578,-13.662557,-14.800134,False,False,12,S3,True,10,0.6433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,9,S42,False,13,0,13,0,0,1,0,0,0,[],3.0,S11,1.48,13,0,13,0.0,,-0.943721,-13.861543,-14.805264,True,True,24,S11,True,4,0.9829,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,13,S11,False,13,0,13,0,7,0,0,0,0,"['B667', 'B563', 'B453', 'B622', 'B422', 'B360', 'B623']",3.5,S21,2.51,20,0,20,0.0,,-1.169348,-13.700915,-14.870263,False,False,8,S0,True,5,0.4538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,19,S21,False,20,0,20,6,0,0,4,0,0,"['B754', 'B421', 'B671', 'B412', 'B186', 'B358', 'B639', 'B268', 'B552', 'B730']",5.0,S20,17.58,14,4,18,0.0,,-0.813968,-13.839961,-14.653929,True,True,24,S0,True,22,0.9864,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
