seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,14,27,31,0,0,4,0,0,0.0763,0.1132,0,0,0,0,21,8,299,296,320,0,0,0,0,0,0,0
49,25,15,12,25,0,0,3,0,0,0.075,0.1132,1,0,0,1,32,6,224,226,256,0,0,0,0,0,0,0
49,25,16,22,12,0,0,3,0,1,0.0724,0.1145,2,0,1,2,14,18,176,185,190,0,0,1,0,0,0,0
49,25,17,20,25,0,0,5,1,1,0.0737,0.1158,0,0,2,0,5,7,123,138,128,1,0,1,0,0,0,0
49,25,18,15,20,0,0,5,0,1,0.0724,0.1171,1,0,1,1,8,6,104,102,112,0,1,0,0,0,0,0
49,25,19,20,20,1,10,5,0,0,0.0727,0.1044,0,7,0,7,3,6,73,80,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,3,0.0727,0.1083,0,0,3,0,0,1,82,89,82,0,1,0,1,0,1,0
49,25,21,0,0,0,0,0,1,0,0.074,0.1083,0,0,1,0,4,4,78,74,82,0,0,0,0,0,0,1
49,25,22,0,0,0,0,0,0,0,0.074,0.1083,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.074,0.1083,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.074,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.074,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.074,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.074,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.074,0.1083,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.074,0.1083,0,0,0,0,0,0,12,14,12,0,0,0,0,0,0,0
49,26,6,13,15,1,0,3,0,0,0.0727,0.1083,1,0,0,1,2,0,22,19,24,0,0,0,0,0,0,0
49,26,7,33,38,0,0,6,0,0,0.0727,0.1083,0,0,0,0,2,0,68,54,70,0,0,0,0,0,0,0
49,26,8,13,0,0,0,3,0,1,0.0713,0.1096,1,0,1,1,1,0,79,83,80,0,1,0,0,0,0,0
49,26,9,28,28,0,0,4,1,1,0.0713,0.111,0,0,2,0,2,3,132,127,134,0,1,0,1,0,0,0
49,26,10,13,26,0,0,3,1,0,0.074,0.111,0,0,1,0,4,4,190,168,194,0,0,0,0,1,0,0
49,26,11,34,32,0,0,4,0,1,0.074,0.1123,0,0,1,0,7,0,191,198,198,0,0,0,0,0,0,1
49,26,12,27,14,0,0,3,1,1,0.074,0.1136,1,0,2,1,7,3,221,217,228,0,0,0,1,1,0,0
49,26,13,17,15,0,0,3,2,0,0.0753,0.1136,1,0,2,1,15,0,213,211,228,2,0,0,0,0,0,0
49,26,14,14,31,0,0,4,1,2,0.0766,0.1162,0,0,3,0,10,4,210,211,220,0,0,0,1,1,1,0
49,26,15,28,28,0,0,5,0,0,0.0766,0.1162,0,0,0,0,11,3,179,177,190,0,0,0,0,0,0,0
49,26,16,26,13,0,0,4,0,0,0.074,0.1162,3,0,0,3,3,2,153,156,156,0,0,0,0,0,0,0
49,26,17,13,13,0,0,2,1,0,0.074,0.1162,0,0,1,0,11,0,137,142,148,0,0,0,0,0,1,0
49,26,18,15,26,0,0,5,0,0,0.074,0.1162,0,0,0,0,3,0,91,106,94,0,0,0,0,0,0,0
49,26,19,23,12,1,7,4,1,1,0.076,0.1093,0,0,2,0,7,1,75,74,82,0,0,0,0,0,1,1
49,26,20,0,0,0,0,0,0,1,0.076,0.1107,0,0,1,0,2,5,68,65,70,0,1,0,0,0,0,0
49,26,21,0,0,0,0,0,0,2,0.076,0.112,0,0,2,0,6,5,88,91,94,0,0,0,0,1,0,1
49,26,22,0,0,0,0,0,0,0,0.076,0.1133,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.076,0.1133,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.076,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.076,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.076,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.076,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.076,0.1133,0,0,0,0,1,0,5,4,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.076,0.1133,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,27,6,0,12,1,0,2,0,0,0.0753,0.1123,0,7,0,7,2,0,24,25,26,0,0,0,0,0,0,0
49,27,7,27,27,0,0,5,0,0,0.074,0.1123,2,0,0,2,1,0,39,36,40,0,0,0,0,0,0,0
49,27,8,24,12,0,0,3,0,0,0.0727,0.1123,0,0,0,0,0,0,42,38,42,0,0,0,0,0,0,0
49,27,9,13,29,0,0,4,0,0,0.0727,0.1123,0,0,0,0,2,0,88,79,90,0,0,0,0,0,0,0
49,27,10,15,14,0,0,3,1,0,0.074,0.1123,0,0,1,0,1,0,117,110,118,0,0,0,0,0,0,1
49,27,11,29,27,0,0,5,2,0,0.0766,0.1123,0,0,2,0,3,5,111,121,114,0,0,0,0,0,2,0
49,27,12,26,13,0,0,4,0,0,0.0766,0.1123,0,0,0,0,7,3,123,120,130,0,0,0,0,0,0,0
49,27,13,19,30,0,0,5,3,1,0.0793,0.1136,0,0,4,0,1,4,125,124,126,1,1,0,1,1,0,0
49,27,14,23,24,0,0,4,0,0,0.0806,0.1136,1,0,0,1,4,1,160,147,164,0,0,0,0,0,0,0
49,27,15,17,25,0,0,4,0,1,0.0793,0.1149,0,0,1,0,7,0,163,166,170,0,0,1,0,0,0,0
49,27,16,18,9,0,0,4,0,0,0.0779,0.1149,1,0,0,1,1,1,143,143,144,0,0,0,0,0,0,0
49,27,17,9,18,0,0,4,1,0,0.0766,0.1149,2,0,1,2,4,1,126,132,130,0,0,0,0,1,0,0
49,27,18,7,7,0,0,3,0,0,0.074,0.1149,2,0,0,2,4,1,96,105,100,0,0,0,0,0,0,0
49,27,19,16,8,1,12,4,0,0,0.0749,0.1003,0,3,0,3,4,3,82,88,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0749,0.1003,0,0,0,0,7,2,49,51,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0749,0.1003,0,0,0,0,10,1,62,57,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0749,0.1003,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0749,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,0,0,0,0,0,0,0,0,0.0749,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,1,0,0,0,0,0,0,0,0.0749,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,2,0,0,0,0,0,0,0,0.0749,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,3,0,0,0,0,0,0,0,0.0749,0.1003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,28,4,0,0,0,0,0,0,0,0.0749,0.1003,0,0,0,0,0,1,28,23,28,0,0,0,0,0,0,0
