seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,16,18,S57,False,0,12,12,0,8,0,0,0,0,"['B409', 'B328', 'B441', 'B286', 'B256', 'B428', 'B127', 'B189']",4.0,S46,5.43,8,12,20,0.0,,-0.31428,-5.375471,-5.689751,True,False,18,S29,True,16,1.4116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,27,S46,False,8,12,20,8,0,0,0,0,0,"['B409', 'B328', 'B441', 'B286', 'B256', 'B428', 'B127', 'B189']",4.0,S65,8.22,0,12,12,0.0,,-0.394523,-5.346817,-5.741339,True,False,18,S0,True,8,1.0874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,39,S65,False,0,12,12,0,0,0,0,0,0,[],0.0,S58,6.14,0,12,12,0.0,,-0.414797,-5.350015,-5.764812,True,False,60,S0,True,4,3.1444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,46,S58,False,0,12,12,0,0,0,1,0,0,['B438'],0.5,S65,6.14,0,13,13,0.0,,-0.236336,-5.385409,-5.621745,True,True,36,S0,True,7,2.3096,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,52,S65,False,0,13,13,0,7,0,0,0,0,"['B502', 'B456', 'B34', 'B191', 'B624', 'B662', 'B544']",3.5,S26,6.43,7,13,20,0.0,,-0.533832,-5.377499,-5.911331,True,False,60,S0,True,48,3.2697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,2,S26,False,7,13,20,7,0,0,0,0,0,"['B502', 'B456', 'B34', 'B191', 'B624', 'B662', 'B544']",3.5,S53,7.29,0,13,13,0.0,,-0.492334,-5.411867,-5.904201,False,False,12,S4,True,6,0.5294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,13,S53,False,0,13,13,0,7,0,0,0,0,"['B263', 'B729', 'B540', 'B115', 'B243', 'B165', 'B623']",3.5,S16,1.73,7,13,20,0.0,,-0.454085,-5.410621,-5.864707,True,False,24,S16,False,12,1.0903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,18,S16,False,7,13,20,7,0,0,0,0,0,"['B263', 'B729', 'B540', 'B115', 'B243', 'B165', 'B623']",3.5,S13,12.35,0,13,13,0.0,,-0.275782,-5.442762,-5.718544,True,False,24,S4,True,13,1.3555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,34,S13,False,0,13,13,0,7,0,0,0,0,"['B461', 'B455', 'B217', 'B503', 'B738', 'B709', 'B53']",3.5,S54,13.97,7,13,20,0.0,,-0.494138,-5.434781,-5.92892,True,False,108,S61,True,91,5.8357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,52,S54,False,7,13,20,7,0,1,0,0,0,"['B461', 'B455', 'B217', 'B503', 'B738', 'B709', 'B53']",6.5,S61,4.83,0,13,13,0.0,,-0.493536,-5.454187,-5.947723,True,True,24,S10,True,20,0.7126,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,3,S61,False,0,13,13,0,7,0,0,0,0,"['B73', 'B203', 'B737', 'B650', 'B259', 'B763', 'B282']",3.5,S63,3.24,7,13,20,0.0,,-0.45449,-5.438579,-5.893069,False,False,12,S41,True,7,0.4529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,10,S63,False,7,13,20,7,0,0,0,0,0,"['B73', 'B203', 'B737', 'B650', 'B259', 'B763', 'B282']",3.5,S58,2.12,0,13,13,0.0,,-0.512108,-5.436116,-5.948224,False,False,12,S44,True,7,0.4369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,15,S58,False,0,13,13,0,7,0,0,0,0,"['B553', 'B641', 'B609', 'B744', 'B533', 'B206', 'B118']",3.5,S16,1.83,7,13,20,0.0,,-0.315028,-5.434156,-5.749183,True,False,30,S51,True,28,1.4488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,21,S16,False,7,13,20,7,0,0,0,0,0,"['B553', 'B641', 'B609', 'B744', 'B533', 'B206', 'B118']",3.5,S51,3.59,0,13,13,0.0,,-0.315021,-5.442042,-5.757063,True,False,36,S41,True,24,1.5954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,28,S51,False,0,13,13,0,7,0,0,0,0,"['B27', 'B387', 'B155', 'B319', 'B684', 'B425', 'B54']",3.5,S41,8.36,7,13,20,0.0,,-0.335148,-5.392461,-5.727609,True,False,24,S41,False,12,0.9549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,40,S41,False,7,13,20,0,0,2,0,0,0,[],6.0,S23,3.8,7,13,20,0.0,,-0.316329,-5.40453,-5.72086,True,True,36,S44,True,13,1.2743,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,49,S23,False,7,13,20,7,0,0,0,0,0,"['B27', 'B387', 'B155', 'B319', 'B684', 'B425', 'B54']",3.5,S43,8.96,0,13,13,0.0,,-0.216709,-5.405635,-5.622343,True,False,36,S19,True,12,1.9663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,2,S43,False,0,13,13,0,7,0,0,0,0,"['B679', 'B167', 'B116', 'B149', 'B125', 'B711', 'B727']",3.5,S62,2.99,7,13,20,0.0,,-0.354187,-5.55346,-5.907647,True,False,24,S1,True,16,0.7817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,8,S62,False,7,13,20,0,0,0,0,0,0,[],0.0,S44,2.2,7,13,20,0.0,,-0.316876,-5.553497,-5.870373,False,False,12,S0,True,4,0.3379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,10,S44,False,7,13,20,7,0,0,0,0,0,"['B679', 'B167', 'B116', 'B149', 'B125', 'B711', 'B727']",3.5,S0,10.16,0,13,13,0.0,,-0.236829,-5.550322,-5.787152,True,False,24,S1,True,10,0.7341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,24,S0,False,0,13,13,0,7,0,0,0,0,"['B574', 'B403', 'B471', 'B70', 'B657', 'B6', 'B561']",3.5,S54,6.35,7,13,20,0.0,,-0.236231,-5.565659,-5.801889,True,False,34,S1,True,26,1.2507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,34,S54,False,7,13,20,7,0,0,0,0,0,"['B574', 'B403', 'B471', 'B70', 'B657', 'B6', 'B561']",3.5,S32,2.05,0,13,13,0.0,,-0.137917,-5.559079,-5.696995,False,False,12,S1,True,7,0.4185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,40,S32,False,0,13,13,0,7,0,0,0,0,"['B667', 'B647', 'B269', 'B527', 'B374', 'B74', 'B342']",3.5,S36,2.69,7,13,20,0.0,,-0.138469,-5.545099,-5.683567,True,False,23,S1,True,20,0.7254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,46,S36,False,7,13,20,7,0,1,0,0,0,"['B667', 'B647', 'B269', 'B527', 'B374', 'B74', 'B342']",6.5,D0,3.5,0,13,13,0.0,,-0.275528,-5.582711,-5.858239,True,True,4,D0,False,3,0.1273,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,56,D0,True,0,13,13,0,0,0,0,13,10,"['B601', 'B416', 'B478', 'B360', 'B500', 'B689', 'B246', 'B383', 'B539', 'B138', 'B651', 'B278', 'B419', 'B663', 'B91', 'B716', 'B499', 'B69', 'B571', 'B616', 'B46', 'B236', 'B438']",11.5,D0,0.0,10,0,10,0.0,,-0.314024,-5.576596,-5.89062,True,True,1,D0,False,0,0.0383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,7,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S26,2.99,10,0,10,0.0,,0.0,-5.490902,-5.490902,True,True,5,S26,False,0,0.2761,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,25,S26,False,10,0,10,10,0,0,0,0,0,"['B601', 'B416', 'B478', 'B360', 'B500', 'B689', 'B246', 'B383', 'B539', 'B138']",5.0,S37,7.79,0,0,0,0.0,,-0.059271,-5.484456,-5.543727,False,False,12,S37,False,8,0.9028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,38,S37,False,0,0,0,0,20,0,0,0,0,"['B586', 'B485', 'B168', 'B196', 'B290', 'B240', 'B746', 'B591', 'B409', 'B606', 'B531', 'B97', 'B511', 'B185', 'B117', 'B39', 'B508', 'B536', 'B71', 'B317']",10.0,S30,4.57,20,0,20,0.0,,-0.157885,-5.470813,-5.628698,True,False,42,S65,True,19,2.7407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,53,S30,False,20,0,20,10,0,0,0,0,0,"['B586', 'B485', 'B168', 'B196', 'B290', 'B240', 'B746', 'B591', 'B409', 'B606']",5.0,S65,1.33,10,0,10,0.0,,-0.079343,-5.465894,-5.545237,False,False,18,S47,True,6,1.6427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,59,S65,False,10,0,10,10,0,0,0,0,0,"['B531', 'B97', 'B511', 'B185', 'B117', 'B39', 'B508', 'B536', 'B71', 'B317']",5.0,S59,5.18,0,0,0,0.0,,-0.039197,-5.435473,-5.474671,True,False,96,S49,True,49,9.7885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,9,S59,False,0,0,0,0,20,0,0,0,0,"['B568', 'B521', 'B736', 'B584', 'B218', 'B377', 'B597', 'B386', 'B77', 'B505', 'B579', 'B137', 'B506', 'B204', 'B44', 'B690', 'B175', 'B448', 'B558', 'B672']",10.0,S41,2.97,20,0,20,0.0,,-0.038899,-5.546515,-5.585413,True,False,36,S12,True,14,1.6784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,22,S41,False,20,0,20,0,0,0,0,0,0,[],0.0,S54,6.96,20,0,20,0.0,,-0.038948,-5.525172,-5.56412,False,False,18,S12,True,1,0.7491,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,29,S54,False,20,0,20,12,0,0,0,0,0,"['B568', 'B521', 'B736', 'B584', 'B218', 'B377', 'B597', 'B386', 'B77', 'B505', 'B579', 'B137']",6.0,S60,6.45,8,0,8,0.0,,-0.097767,-5.517174,-5.614941,False,False,18,S12,True,8,0.6731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,41,S60,False,8,0,8,0,12,0,0,0,0,"['B366', 'B62', 'B460', 'B422', 'B528', 'B247', 'B306', 'B195', 'B607', 'B299', 'B683', 'B277']",6.0,S7,6.42,20,0,20,0.0,,-0.136819,-5.488102,-5.624921,False,False,12,S63,True,8,0.7051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,54,S7,False,20,0,20,16,0,0,0,0,0,"['B506', 'B204', 'B44', 'B690', 'B175', 'B448', 'B558', 'B672', 'B366', 'B62', 'B460', 'B422', 'B528', 'B247', 'B306', 'B195']",8.0,S5,2.31,4,0,4,0.0,,-0.078345,-5.459291,-5.537636,True,False,60,S12,True,12,6.1166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,4,S5,False,4,0,4,0,16,0,0,0,0,"['B354', 'B340', 'B57', 'B35', 'B708', 'B305', 'B675', 'B318', 'B260', 'B284', 'B400', 'B426', 'B555', 'B693', 'B498', 'B474']",8.0,S29,14.34,20,0,20,0.0,,-0.09817,-5.327032,-5.425202,False,False,12,S25,True,7,0.929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,27,S29,False,20,0,20,12,0,0,0,0,0,"['B607', 'B299', 'B683', 'B277', 'B354', 'B340', 'B57', 'B35', 'B708', 'B305', 'B675', 'B318']",6.0,S56,2.28,8,0,8,0.0,,-0.13717,-5.348883,-5.486053,False,False,18,S56,False,7,0.8427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,35,S56,False,8,0,8,8,0,0,1,0,0,"['B410', 'B260', 'B284', 'B400', 'B426', 'B555', 'B693', 'B498', 'B474']",4.5,S1,2.47,0,1,1,0.0,,-0.05897,-5.33206,-5.391031,True,True,24,S1,True,20,0.8152,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,42,S1,False,0,1,1,0,14,0,0,0,0,"['B406', 'B208', 'B578', 'B327', 'B563', 'B10', 'B3', 'B303', 'B333', 'B573', 'B314', 'B493', 'B502', 'B456']",7.0,S31,8.82,14,1,15,0.0,,0.0,-5.333016,-5.333016,True,False,24,S31,False,14,1.4641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,58,S31,False,14,1,15,0,5,0,0,0,0,"['B656', 'B750', 'B121', 'B518', 'B321']",2.5,S41,1.27,19,1,20,0.0,,-0.039497,-5.321025,-5.360522,True,False,24,S27,True,15,2.2931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,1,S41,False,19,1,20,0,0,0,0,0,0,[],0.0,S12,10.2,19,1,20,0.0,,0.0,-5.386908,-5.386908,False,False,18,S13,True,2,1.6303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,12,S12,False,19,1,20,11,0,1,0,0,0,"['B406', 'B208', 'B578', 'B327', 'B563', 'B10', 'B3', 'B303', 'B333', 'B573', 'B314']",8.5,S52,6.66,8,1,9,0.0,,-0.039147,-5.373807,-5.412954,True,True,60,S41,True,51,4.1774,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,27,S52,False,8,1,9,0,9,0,0,0,0,"['B145', 'B323', 'B659', 'B699', 'B403', 'B304', 'B31', 'B257', 'B464']",4.5,S13,11.5,17,1,18,0.0,,0.0,-5.397928,-5.397928,False,False,18,S41,True,14,1.3703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,43,S13,False,17,1,18,0,0,0,0,0,0,[],0.0,S41,7.37,17,1,18,0.0,,-0.058672,-5.390231,-5.448903,True,False,216,S41,True,0,8.7163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,50,S41,False,17,1,18,17,0,0,0,0,0,"['B493', 'B502', 'B456', 'B656', 'B750', 'B121', 'B518', 'B321', 'B145', 'B323', 'B659', 'B699', 'B403', 'B304', 'B31', 'B257', 'B464']",8.5,S37,3.7,0,1,1,0.0,,-0.078394,-5.394676,-5.47307,False,False,18,S7,True,12,1.445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,2,S37,False,0,1,1,0,13,0,2,0,0,"['B25', 'B548', 'B60', 'B635', 'B19', 'B538', 'B636', 'B245', 'B727', 'B623', 'B529', 'B258', 'B15', 'B588', 'B43']",7.5,S25,12.82,13,3,16,0.0,,-0.117893,-5.296847,-5.41474,True,True,54,S58,True,33,3.8067,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,23,S25,False,13,3,16,12,0,0,0,0,0,"['B25', 'B548', 'B60', 'B635', 'B19', 'B538', 'B636', 'B245', 'B727', 'B623', 'B529', 'B258']",6.0,S16,14.05,1,3,4,0.0,,-0.296151,-5.31277,-5.608921,True,False,36,S13,True,14,3.908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,43,S16,False,1,3,4,0,10,1,0,0,0,"['B118', 'B629', 'B261', 'B544', 'B743', 'B658', 'B568', 'B292', 'B604', 'B736']",8.0,S32,3.38,11,3,14,0.0,,-0.256304,-5.341676,-5.59798,True,True,36,S58,True,30,2.5778,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,54,S32,False,11,3,14,11,0,0,2,0,0,"['B519', 'B194', 'B15', 'B118', 'B629', 'B261', 'B544', 'B743', 'B658', 'B568', 'B292', 'B604', 'B736']",6.5,S58,5.2,0,5,5,0.0,,-0.236429,-5.315122,-5.551551,True,True,48,S64,True,36,2.6823,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,6,S58,False,0,5,5,0,15,0,0,0,0,"['B376', 'B765', 'B583', 'B602', 'B209', 'B605', 'B626', 'B20', 'B5', 'B7', 'B654', 'B431', 'B52', 'B344', 'B101']",7.5,S14,10.04,15,5,20,0.0,,-0.373549,-5.450296,-5.823845,True,False,30,S17,True,27,1.9126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,23,S14,False,15,5,20,8,0,1,0,0,0,"['B376', 'B765', 'B583', 'B602', 'B209', 'B605', 'B626', 'B20']",7.0,S17,5.48,7,5,12,0.0,,-0.39352,-5.472461,-5.86598,True,True,36,S17,True,18,2.2637,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,36,S17,False,7,5,12,7,0,0,0,0,0,"['B5', 'B7', 'B654', 'B431', 'B52', 'B344', 'B101']",3.5,S9,16.64,0,5,5,0.0,,-0.472566,-5.456405,-5.928972,False,False,12,S41,True,7,0.7465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,56,S9,False,0,5,5,0,6,0,0,0,0,"['B413', 'B153', 'B726', 'B483', 'B339', 'B649']",3.0,S22,14.99,6,5,11,0.0,,-0.572483,-5.475318,-6.047801,False,False,18,S60,True,8,0.7966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,14,S22,False,6,5,11,6,0,0,0,0,0,"['B413', 'B153', 'B726', 'B483', 'B339', 'B649']",3.0,S41,3.42,0,5,5,0.0,,-0.53104,-5.479459,-6.010498,False,False,12,S41,False,8,0.8476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,20,S41,False,0,5,5,0,14,0,0,0,0,"['B323', 'B659', 'B699', 'B403', 'B304', 'B31', 'B257', 'B464', 'B150', 'B387', 'B341', 'B390', 'B660', 'B171']",7.0,S63,5.29,14,5,19,0.0,,-0.551505,-5.422451,-5.973955,False,False,18,S60,True,12,0.9335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,33,S63,False,14,5,19,13,0,0,0,0,0,"['B323', 'B659', 'B699', 'B403', 'B304', 'B31', 'B257', 'B464', 'B150', 'B387', 'B341', 'B390', 'B660']",6.5,S60,4.47,1,5,6,0.0,,-0.668297,-5.474549,-6.142846,False,False,18,S29,True,9,0.8031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,44,S60,False,1,5,6,0,14,0,0,0,0,"['B226', 'B119', 'B634', 'B125', 'B711', 'B248', 'B142', 'B329', 'B717', 'B357', 'B405', 'B343', 'B55', 'B111']",7.0,S3,7.95,15,5,20,0.0,,-0.884302,-5.433009,-6.317311,False,False,12,S3,False,9,0.3991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,59,S3,False,15,5,20,11,0,0,0,0,0,"['B171', 'B226', 'B119', 'B634', 'B125', 'B711', 'B248', 'B142', 'B329', 'B717', 'B357']",5.5,S37,5.7,4,5,9,0.0,,-0.295407,-5.400583,-5.69599,False,False,18,S29,True,7,0.4909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,10,S37,False,4,5,9,0,11,0,0,0,0,"['B680', 'B24', 'B694', 'B581', 'B399', 'B710', 'B223', 'B71', 'B132', 'B165', 'B228']",5.5,S32,4.74,15,5,20,0.0,,-0.471368,-5.444345,-5.915713,False,False,12,S4,True,7,0.3778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,20,S32,False,15,5,20,12,0,0,0,0,0,"['B405', 'B343', 'B55', 'B111', 'B680', 'B24', 'B694', 'B581', 'B399', 'B710', 'B223', 'B71']",6.0,S45,2.27,3,5,8,0.0,,-0.374598,-5.448079,-5.822677,True,False,30,S8,True,9,1.3723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,28,S45,False,3,5,8,0,8,0,0,0,0,"['B151', 'B407', 'B106', 'B322', 'B115', 'B218', 'B215', 'B284']",4.0,S16,1.34,11,5,16,0.0,,-0.53208,-5.444071,-5.976151,True,False,36,S16,True,14,1.103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,34,S16,False,11,5,16,8,0,0,0,0,0,"['B132', 'B165', 'B228', 'B151', 'B407', 'B106', 'B322', 'B115']",4.0,S4,2.09,3,5,8,0.0,,-0.866282,-5.438871,-6.305153,True,False,36,S8,True,15,1.3033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,40,S4,False,3,5,8,0,0,0,0,0,0,[],0.0,S61,1.37,3,5,8,0.0,,-0.967903,-5.465102,-6.433004,False,False,12,S64,True,1,0.5657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,41,S61,False,3,5,8,3,0,0,0,0,0,"['B218', 'B215', 'B284']",1.5,S64,1.43,0,5,5,0.0,,-0.492689,-5.465959,-5.958648,False,False,12,S64,False,6,0.644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,44,S64,False,0,5,5,0,9,0,0,0,0,"['B361', 'B432', 'B393', 'B14', 'B434', 'B192', 'B561', 'B349', 'B289']",4.5,S26,7.31,9,5,14,0.0,,-0.569982,-5.459713,-6.029695,False,False,18,S60,True,13,0.7661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,56,S26,False,9,5,14,9,0,0,0,0,0,"['B361', 'B432', 'B393', 'B14', 'B434', 'B192', 'B561', 'B349', 'B289']",4.5,S19,12.13,0,5,5,0.0,,-0.690825,-5.437967,-6.128792,False,False,12,S48,True,9,0.7854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,12,S19,False,0,5,5,0,6,0,0,0,0,"['B622', 'B749', 'B584', 'B58', 'B54', 'B568']",3.0,S4,6.61,6,5,11,0.0,,-0.373149,-5.434465,-5.807614,True,False,54,S60,True,37,2.2196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,22,S4,False,6,5,11,0,0,0,0,0,0,[],0.0,S61,1.37,6,5,11,0.0,,-0.39472,-5.461422,-5.856142,False,False,12,S60,True,3,0.3837,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
