seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,12,16,51,S54,False,0,12,12,0,7,0,0,0,0,"['B190', 'B198', 'B722', 'B566', 'B636', 'B221', 'B87']",3.5,S26,5.73,7,12,19,0.0,,-0.20938,-12.347156,-12.556536,False,False,6,S26,False,2,0.8825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,0,S26,False,7,12,19,0,0,0,0,0,0,[],0.0,S39,9.74,7,12,19,0.0,,-0.189975,-12.399436,-12.589411,False,False,4,S39,False,0,0.5751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,10,S39,False,7,12,19,7,0,0,0,0,0,"['B190', 'B198', 'B722', 'B566', 'B636', 'B221', 'B87']",3.5,S64,2.55,0,12,12,0.0,,-0.395929,-12.479143,-12.875072,False,False,4,S64,False,2,0.5747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,16,S64,False,0,12,12,0,0,0,0,0,0,[],0.0,S37,1.94,0,12,12,0.0,,-0.591829,-12.424257,-13.016086,False,False,4,S37,False,0,0.5919,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,18,S37,False,0,12,12,0,8,0,0,0,0,"['B232', 'B202', 'B308', 'B151', 'B72', 'B317', 'B133', 'B410']",4.0,S18,1.43,8,12,20,0.0,,-0.459689,-12.458762,-12.918452,True,False,6,S38,True,4,0.8781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,23,S18,False,8,12,20,0,0,0,0,0,0,[],0.0,S26,7.46,8,12,20,0.0,,-0.617085,-12.511537,-13.128621,False,False,4,S64,True,0,0.5752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,31,S26,False,8,12,20,8,0,0,0,0,0,"['B232', 'B202', 'B308', 'B151', 'B72', 'B317', 'B133', 'B410']",4.0,S15,2.8,0,12,12,0.0,,-0.478307,-12.492471,-12.970778,False,False,4,S15,False,2,0.5749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,37,S15,False,0,12,12,0,8,0,0,0,0,"['B299', 'B177', 'B160', 'B569', 'B704', 'B35', 'B608', 'B342']",4.0,S27,1.32,8,12,20,0.0,,-0.724965,-12.527765,-13.25273,False,False,4,S62,True,2,0.5759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,43,S27,False,8,12,20,8,0,0,0,0,0,"['B299', 'B177', 'B160', 'B569', 'B704', 'B35', 'B608', 'B342']",4.0,S62,2.6,0,12,12,0.0,,-0.626272,-12.432848,-13.059121,False,False,4,S18,True,2,0.5805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,49,S62,False,0,12,12,0,8,0,0,0,0,"['B366', 'B52', 'B748', 'B318', 'B478', 'B562', 'B626', 'B37']",4.0,S18,3.1,8,12,20,0.0,,-0.646238,-12.408885,-13.055123,False,False,4,S18,False,2,0.5743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,56,S18,False,8,12,20,8,0,0,0,0,0,"['B366', 'B52', 'B748', 'B318', 'B478', 'B562', 'B626', 'B37']",4.0,S4,0.8,0,12,12,0.0,,-0.651934,-12.36943,-13.021364,False,False,4,S53,True,2,0.5742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,1,S4,False,0,12,12,0,8,0,0,0,0,"['B235', 'B274', 'B86', 'B664', 'B432', 'B300', 'B616', 'B658']",4.0,S40,3.22,8,12,20,0.0,,-0.789018,-12.316126,-13.105144,False,False,4,S40,False,2,0.5724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,8,S40,False,8,12,20,8,0,0,0,0,0,"['B235', 'B274', 'B86', 'B664', 'B432', 'B300', 'B616', 'B658']",4.0,S3,4.17,0,12,12,0.0,,-0.515931,-12.232844,-12.748775,False,False,4,S45,True,2,0.574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,17,S3,False,0,12,12,0,8,0,0,0,0,"['B755', 'B552', 'B284', 'B680', 'B307', 'B188', 'B192', 'B384']",4.0,S45,3.25,8,12,20,0.0,,-0.574982,-12.298699,-12.873681,False,False,4,S45,False,2,0.5739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,24,S45,False,8,12,20,8,0,0,0,0,0,"['B755', 'B552', 'B284', 'B680', 'B307', 'B188', 'B192', 'B384']",4.0,S37,2.51,0,12,12,0.0,,-0.530224,-12.254671,-12.784895,False,False,4,S37,False,2,0.592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,30,S37,False,0,12,12,0,8,0,0,0,0,"['B136', 'B609', 'B419', 'B337', 'B184', 'B84', 'B437', 'B216']",4.0,S40,3.31,8,12,20,0.0,,-0.334923,-12.417888,-12.752812,True,False,6,S12,True,4,0.8602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,38,S40,False,8,12,20,0,0,0,0,0,0,[],0.0,S65,6.32,8,12,20,0.0,,-0.313554,-12.452992,-12.766546,False,False,4,S65,False,0,0.5754,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,44,S65,False,8,12,20,8,0,0,0,0,0,"['B136', 'B609', 'B419', 'B337', 'B184', 'B84', 'B437', 'B216']",4.0,S54,8.42,0,12,12,0.0,,-0.353368,-12.338475,-12.691843,False,False,4,S54,False,2,0.5758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,56,S54,False,0,12,12,0,8,0,0,0,0,"['B33', 'B63', 'B173', 'B434', 'B723', 'B426', 'B687', 'B407']",4.0,S40,2.17,8,12,20,0.0,,-0.249566,-12.46301,-12.712576,False,False,4,S40,False,2,0.5774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,3,S40,False,8,12,20,8,0,0,0,0,0,"['B33', 'B63', 'B173', 'B434', 'B723', 'B426', 'B687', 'B407']",4.0,S33,1.51,0,12,12,0.0,,-0.244809,-12.322172,-12.566981,False,False,4,S33,False,2,0.5762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,8,S33,False,0,12,12,0,8,0,0,0,0,"['B630', 'B607', 'B459', 'B41', 'B205', 'B429', 'B448', 'B452']",4.0,S53,1.64,8,12,20,0.0,,-0.235097,-12.259807,-12.494904,False,False,4,S44,True,2,0.5756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,14,S53,False,8,12,20,8,0,0,0,0,0,"['B630', 'B607', 'B459', 'B41', 'B205', 'B429', 'B448', 'B452']",4.0,S44,1.73,0,12,12,0.0,,-0.269627,-12.23961,-12.509237,False,False,4,S44,False,2,0.5923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,19,S44,False,0,12,12,0,8,0,0,0,0,"['B159', 'B113', 'B329', 'B53', 'B381', 'B740', 'B713', 'B91']",4.0,S48,4.46,8,12,20,0.0,,-0.284271,-12.228164,-12.512435,False,False,4,S48,False,2,0.5779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,28,S48,False,8,12,20,8,0,0,0,0,0,"['B159', 'B113', 'B329', 'B53', 'B381', 'B740', 'B713', 'B91']",4.0,S12,1.68,0,12,12,0.0,,-0.240174,-12.244527,-12.484701,False,False,4,S12,False,2,0.593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,34,S12,False,0,12,12,0,8,0,0,0,0,"['B489', 'B60', 'B210', 'B373', 'B675', 'B662', 'B324', 'B178']",4.0,S62,7.83,8,12,20,0.0,,-0.141929,-12.195184,-12.337113,False,False,3,S62,False,1,0.4973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,45,S62,False,8,12,20,0,0,0,0,0,0,[],0.0,S61,2.06,8,12,20,0.0,,-0.107377,-12.246595,-12.353972,False,False,3,D0,True,0,0.5106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,47,S61,False,8,12,20,5,0,0,0,0,0,"['B489', 'B60', 'B210', 'B373', 'B675']",2.5,D0,1.02,3,12,15,0.0,,-0.08328,-12.46308,-12.54636,False,False,3,D0,False,1,0.6269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,51,D0,True,3,12,15,0,0,0,0,12,1,"['B724', 'B639', 'B438', 'B406', 'B179', 'B316', 'B712', 'B315', 'B338', 'B665', 'B306', 'B593', 'B250']",6.5,D0,0.0,4,0,4,0.0,,-0.12227,-12.447775,-12.570046,True,True,1,D0,False,0,0.2169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,13,D0,True,4,0,4,0,0,0,0,0,11,"['B449', 'B726', 'B451', 'B646', 'B692', 'B139', 'B135', 'B10', 'B754', 'B421', 'B538']",5.5,S15,1.31,15,0,15,0.0,,-0.228712,-13.705252,-13.933964,True,True,1,S15,False,0,0.1163,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,34,S15,False,15,0,15,13,0,0,0,0,0,"['B662', 'B324', 'B178', 'B724', 'B449', 'B726', 'B451', 'B646', 'B692', 'B139', 'B135', 'B10', 'B754']",6.5,S43,5.75,2,0,2,0.0,,-0.234248,-13.290564,-13.524813,False,False,6,S43,False,2,0.922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,47,S43,False,2,0,2,0,18,0,0,0,0,"['B168', 'B197', 'B397', 'B4', 'B555', 'B313', 'B411', 'B355', 'B353', 'B443', 'B239', 'B144', 'B22', 'B651', 'B445', 'B5', 'B231', 'B582']",9.0,S23,8.96,20,0,20,0.0,,-0.278481,-13.23102,-13.509501,True,False,6,S23,False,4,0.8793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,5,S23,False,20,0,20,6,0,0,0,0,0,"['B421', 'B538', 'B168', 'B197', 'B397', 'B4']",3.0,S65,2.48,14,0,14,0.0,,-0.440091,-13.351523,-13.791614,False,False,6,S65,False,4,0.8848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,10,S65,False,14,0,14,0,0,0,0,0,0,[],0.0,S30,1.33,14,0,14,0.0,,-0.469143,-13.228741,-13.697883,False,False,4,S30,False,0,0.5975,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,11,S30,False,14,0,14,10,0,0,0,0,0,"['B555', 'B313', 'B411', 'B355', 'B353', 'B443', 'B239', 'B144', 'B22', 'B651']",5.0,S59,3.9,4,0,4,0.0,,-0.337007,-13.123439,-13.460446,False,False,6,S59,False,2,0.8673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,20,S59,False,4,0,4,0,0,0,0,0,0,[],0.0,S61,2.35,4,0,4,0.0,,-0.35544,-13.289735,-13.645176,False,False,4,S65,True,0,0.6362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,23,S61,False,4,0,4,0,9,0,0,0,0,"['B471', 'B511', 'B489', 'B60', 'B210', 'B373', 'B675', 'B132', 'B377']",4.5,S65,4.19,13,0,13,0.0,,-0.374925,-13.185715,-13.56064,False,False,6,S65,False,4,0.8667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,31,S65,False,13,0,13,0,0,0,0,0,0,[],0.0,S25,6.93,13,0,13,0.0,,-0.444767,-12.567637,-13.012404,False,False,4,S59,True,0,0.7542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,38,S25,False,13,0,13,11,0,1,1,0,0,"['B187', 'B445', 'B5', 'B231', 'B582', 'B471', 'B511', 'B489', 'B60', 'B210', 'B373', 'B675']",9.0,S13,3.86,2,1,3,0.0,,-0.488739,-12.567238,-13.055977,True,True,24,S13,False,14,3.5984,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,51,S13,False,2,1,3,0,0,0,1,0,0,['B580'],0.5,S59,9.83,2,2,4,0.0,,-0.512737,-12.433697,-12.946434,True,True,6,S59,False,2,0.8797,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,1,S59,False,2,2,4,0,16,0,0,0,0,"['B351', 'B446', 'B340', 'B483', 'B710', 'B122', 'B162', 'B396', 'B553', 'B557', 'B92', 'B656', 'B265', 'B154', 'B697', 'B650']",8.0,S41,2.97,18,2,20,0.0,,-0.359885,-12.447194,-12.807079,False,False,4,S41,False,2,0.6619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,12,S41,False,18,2,20,18,0,0,0,0,0,"['B132', 'B377', 'B351', 'B446', 'B340', 'B483', 'B710', 'B122', 'B162', 'B396', 'B553', 'B557', 'B92', 'B656', 'B265', 'B154', 'B697', 'B650']",9.0,S16,5.02,0,2,2,0.0,,-0.27691,-12.368955,-12.645865,True,False,12,S16,True,4,1.897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,26,S16,False,0,2,2,0,10,0,0,0,0,"['B142', 'B195', 'B101', 'B737', 'B260', 'B297', 'B336', 'B517', 'B622', 'B469']",5.0,S44,0.23,10,2,12,0.0,,-0.217675,-12.404244,-12.621918,False,False,6,D0,True,4,0.866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,32,S44,False,10,2,12,0,0,0,0,0,0,[],0.0,S52,0.83,10,2,12,0.0,,-0.307323,-12.197075,-12.504398,False,False,4,S21,True,0,0.6605,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,32,S52,False,10,2,12,0,8,1,0,0,0,"['B573', 'B547', 'B571', 'B121', 'B230', 'B625', 'B420', 'B95']",7.0,S21,11.4,18,2,20,0.0,,-0.292059,-12.096095,-12.388154,True,True,8,S21,False,6,1.2495,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,51,S21,False,18,2,20,8,0,0,3,0,0,"['B671', 'B412', 'B166', 'B142', 'B195', 'B101', 'B737', 'B260', 'B297', 'B336', 'B517']",5.5,S50,5.55,10,5,15,0.0,,-0.336659,-12.159382,-12.496041,True,True,10,S50,False,8,1.4698,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,2,S50,False,10,5,15,0,5,0,0,0,0,"['B581', 'B116', 'B648', 'B424', 'B617']",2.5,S62,4.95,15,5,20,0.0,,-0.238806,-12.168264,-12.40707,False,False,4,S62,False,2,0.5946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,9,S62,False,15,5,20,14,0,0,0,0,0,"['B622', 'B469', 'B573', 'B547', 'B571', 'B121', 'B230', 'B625', 'B420', 'B95', 'B581', 'B116', 'B648', 'B424']",7.0,S11,8.04,1,5,6,0.0,,-0.16074,-12.196032,-12.356772,False,False,6,S11,False,2,0.8779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,24,S11,False,1,5,6,1,0,0,0,0,0,['B617'],0.5,S0,1.89,0,5,5,0.0,,-0.401947,-12.328752,-12.730698,False,False,4,D0,True,2,0.577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,27,S0,False,0,5,5,0,13,0,0,0,0,"['B43', 'B660', 'B244', 'B237', 'B638', 'B444', 'B554', 'B649', 'B561', 'B278', 'B385', 'B106', 'B248']",6.5,S11,1.89,13,5,18,0.0,,-0.456912,-12.438782,-12.895694,False,False,4,D0,True,2,0.592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,35,S11,False,13,5,18,0,0,0,0,0,0,[],0.0,S42,1.48,13,5,18,0.0,,-0.429457,-12.555519,-12.984976,False,False,6,S42,True,0,0.8807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,37,S42,False,13,5,18,11,0,0,0,0,0,"['B43', 'B660', 'B244', 'B237', 'B638', 'B444', 'B554', 'B649', 'B561', 'B278', 'B385']",5.5,S11,1.48,2,5,7,0.0,,-0.485792,-12.482562,-12.968354,False,False,6,S11,False,2,0.8838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,44,S11,False,2,5,7,0,0,0,0,0,0,[],0.0,S14,2.55,2,5,7,0.0,,-0.427499,-12.536575,-12.964075,False,False,4,S49,True,0,0.6134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,46,S14,False,2,5,7,2,0,0,1,0,0,"['B233', 'B106', 'B248']",1.5,S49,11.61,0,6,6,0.0,,-0.398807,-12.438107,-12.836915,True,True,8,S49,False,6,1.1905,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,59,S49,False,0,6,6,0,14,0,0,0,0,"['B114', 'B744', 'B105', 'B349', 'B530', 'B38', 'B115', 'B499', 'B293', 'B695', 'B390', 'B112', 'B20', 'B456']",7.0,S66,3.26,14,6,20,0.0,,-0.544257,-12.492069,-13.036326,False,False,4,S66,False,2,0.5933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,10,S66,False,14,6,20,0,0,0,0,0,0,[],0.0,S65,3.09,14,6,20,0.0,,-0.66043,-12.553997,-13.214427,False,False,6,S65,True,0,0.869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,13,S65,False,14,6,20,14,0,0,0,0,0,"['B114', 'B744', 'B105', 'B349', 'B530', 'B38', 'B115', 'B499', 'B293', 'B695', 'B390', 'B112', 'B20', 'B456']",7.0,S22,1.36,0,6,6,0.0,,-0.439068,-12.503828,-12.942896,False,False,4,S22,False,2,0.6105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,21,S22,False,0,6,6,0,14,0,0,0,0,"['B686', 'B163', 'B602', 'B560', 'B493', 'B120', 'B534', 'B251', 'B39', 'B689', 'B494', 'B717', 'B565', 'B66']",7.0,S61,5.51,14,6,20,0.0,,-0.316796,-12.449174,-12.76597,False,False,6,S61,True,2,0.899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,34,S61,False,14,6,20,10,0,0,0,0,0,"['B686', 'B163', 'B602', 'B560', 'B493', 'B120', 'B534', 'B251', 'B39', 'B689']",5.0,S66,1.13,4,6,10,0.0,,-0.518382,-12.262937,-12.781318,False,False,6,S66,False,2,0.8869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,40,S66,False,4,6,10,4,0,0,0,0,0,"['B494', 'B717', 'B565', 'B66']",2.0,S51,7.67,0,6,6,0.0,,-0.430741,-12.366612,-12.797353,False,False,4,S51,False,2,0.5991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,49,S51,False,0,6,6,0,14,0,0,0,0,"['B487', 'B243', 'B325', 'B100', 'B612', 'B108', 'B28', 'B80', 'B755', 'B134', 'B254', 'B314', 'B421', 'B430']",7.0,S66,7.67,14,6,20,0.0,,-0.414696,-12.34382,-12.758516,False,False,4,S66,False,2,0.6133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,4,S66,False,14,6,20,9,0,0,0,0,0,"['B487', 'B243', 'B325', 'B100', 'B612', 'B108', 'B28', 'B80', 'B755']",4.5,S39,4.09,5,6,11,0.0,,-0.584732,-12.312558,-12.89729,False,False,6,S49,True,2,0.8887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,13,S39,False,5,6,11,0,9,0,0,0,0,"['B198', 'B722', 'B566', 'B636', 'B221', 'B87', 'B3', 'B302', 'B676']",4.5,S49,0.84,14,6,20,0.0,,-0.512516,-12.395262,-12.907777,False,False,4,S49,False,2,0.5989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,18,S49,False,14,6,20,13,0,0,0,0,0,"['B134', 'B254', 'B314', 'B421', 'B430', 'B198', 'B722', 'B566', 'B636', 'B221', 'B87', 'B3', 'B302']",6.5,S39,0.84,1,6,7,0.0,,-0.510838,-12.415051,-12.925888,False,False,6,S39,True,4,0.8881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,25,S39,False,1,6,7,0,0,0,0,0,0,[],0.0,S23,5.18,1,6,7,0.0,,-0.38114,-12.340159,-12.721299,False,False,4,S23,False,0,0.6156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,30,S23,False,1,6,7,0,10,0,0,0,0,"['B538', 'B168', 'B197', 'B397', 'B4', 'B140', 'B52', 'B394', 'B382', 'B263']",5.0,S48,12.62,11,6,17,0.0,,-0.467714,-12.532721,-13.000435,False,False,6,S48,False,4,0.901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,48,S48,False,11,6,17,11,0,0,0,0,0,"['B676', 'B538', 'B168', 'B197', 'B397', 'B4', 'B140', 'B52', 'B394', 'B382', 'B263']",5.5,S39,7.99,0,6,6,0.0,,-0.428426,-12.663986,-13.092412,False,False,4,S39,False,2,0.5968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,2,S39,False,0,6,6,0,0,0,0,0,0,[],0.0,S45,6.06,0,6,6,0.0,,-0.52309,-12.598425,-13.121515,False,False,4,S45,False,0,0.5977,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,8,S45,False,0,6,6,0,7,0,0,0,0,"['B751', 'B716', 'B147', 'B132', 'B377', 'B627', 'B351']",3.5,S55,2.56,7,6,13,0.0,,-0.58847,-12.624024,-13.212494,False,False,6,S55,False,2,0.9492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,14,S55,False,7,6,13,0,7,0,0,0,0,"['B533', 'B621', 'B94', 'B637', 'B459', 'B453', 'B41']",3.5,S61,5.26,14,6,20,0.0,,-0.362306,-12.574504,-12.936811,True,False,6,S61,False,4,0.8882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,22,S61,False,14,6,20,11,0,0,0,0,0,"['B751', 'B716', 'B147', 'B132', 'B377', 'B627', 'B351', 'B533', 'B621', 'B94', 'B637']",5.5,S31,1.01,3,6,9,0.0,,-0.365884,-12.631855,-12.997739,False,False,6,S31,False,2,0.9888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
