seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,23,23,0,0,4,0,0,0.0383,0.0554,1,0,0,1,13,4,173,169,186,0,0,0,0,0,0,0
49,25,10,28,28,0,0,5,2,2,0.0396,0.0567,1,0,4,1,2,4,196,189,198,0,0,3,0,0,0,1
49,25,11,25,25,0,0,4,1,0,0.0409,0.058,0,0,1,0,17,1,237,224,254,0,0,1,0,0,0,0
49,25,12,26,13,0,0,4,0,1,0.0409,0.0594,0,0,1,0,5,1,179,196,184,0,0,0,1,0,0,0
49,25,13,13,26,0,0,4,0,1,0.0409,0.0607,0,0,1,0,21,4,271,247,292,0,1,0,0,0,0,0
49,25,14,22,22,0,0,4,1,1,0.0422,0.0607,0,0,2,0,27,7,293,289,320,0,1,1,0,0,0,0
49,25,15,22,22,0,0,4,1,3,0.0396,0.066,3,0,4,3,38,6,218,238,256,1,1,0,0,1,1,0
49,25,16,24,24,0,0,4,3,0,0.0435,0.066,0,0,3,0,18,8,172,175,190,0,0,0,1,1,1,0
49,25,17,23,12,0,0,3,0,0,0.0422,0.066,1,0,0,1,7,5,121,138,128,0,0,0,0,0,0,0
49,25,18,12,19,0,0,4,0,1,0.0396,0.0673,2,0,1,2,5,9,107,106,112,0,0,1,0,0,0,0
49,25,19,19,31,1,8,5,1,2,0.04,0.0587,1,0,3,1,0,6,76,82,76,1,0,1,1,0,0,0
49,25,20,0,0,0,0,0,0,0,0.04,0.06,0,0,0,0,1,0,81,86,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.04,0.06,0,0,0,0,3,6,79,77,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.04,0.06,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.04,0.06,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.04,0.06,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.04,0.06,0,0,0,0,1,0,11,11,12,0,0,0,0,0,0,0
49,26,6,13,11,1,0,3,0,0,0.0396,0.0594,0,7,0,7,2,0,22,17,24,0,0,0,0,0,0,0
49,26,7,25,21,0,0,4,1,0,0.041,0.0594,0,0,1,0,3,0,67,60,70,0,0,0,0,1,0,0
49,26,8,13,22,0,0,3,0,0,0.041,0.0594,0,0,0,0,1,0,79,74,80,0,0,0,0,0,0,0
49,26,9,27,16,0,0,4,2,1,0.0436,0.0608,0,0,3,0,1,2,133,133,134,1,1,1,0,0,0,0
49,26,10,14,29,0,0,4,1,1,0.0436,0.0621,0,0,2,0,4,5,190,172,194,0,0,1,0,0,1,0
49,26,11,28,14,0,0,3,2,0,0.0449,0.0621,1,0,2,1,5,2,193,193,198,1,1,0,0,0,0,0
49,26,12,26,27,0,0,4,1,2,0.0476,0.0647,0,0,3,0,4,1,224,231,228,1,2,0,0,0,0,0
49,26,13,12,25,0,0,4,0,0,0.0476,0.0647,0,0,0,0,4,7,224,214,228,0,0,0,0,0,0,0
49,26,14,23,23,0,0,4,1,0,0.0489,0.0647,0,0,1,0,3,7,217,212,220,1,0,0,0,0,0,0
49,26,15,21,13,0,0,3,0,3,0.0489,0.0687,0,0,3,0,4,2,186,200,190,1,0,1,0,1,0,0
49,26,16,19,16,0,0,4,1,1,0.0489,0.07,1,0,2,1,7,6,149,139,156,0,0,1,1,0,0,0
49,26,17,20,21,0,0,5,1,2,0.0489,0.0727,0,0,3,0,1,1,147,154,148,0,0,0,1,0,0,2
49,26,18,10,20,0,0,3,1,1,0.0489,0.074,1,0,2,1,3,6,91,108,94,0,0,0,1,0,1,0
49,26,19,20,32,1,12,5,1,0,0.051,0.0591,0,0,1,0,2,6,80,77,82,0,0,0,1,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0523,0.0591,0,0,0,0,3,4,67,70,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0523,0.0591,0,0,0,0,3,4,91,90,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0523,0.0591,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0523,0.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0523,0.0591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0523,0.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0523,0.0591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0523,0.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0523,0.0591,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,1,0,0.0537,0.0591,0,0,1,0,1,0,15,11,16,0,0,0,1,0,0,0
49,27,6,20,8,1,0,3,0,0,0.0531,0.0584,0,8,0,8,0,1,26,27,26,0,0,0,0,0,0,0
49,27,7,20,20,0,0,4,2,0,0.0505,0.0584,3,0,2,3,0,0,40,37,40,0,1,0,1,0,0,0
49,27,8,26,26,0,0,4,0,0,0.0465,0.0584,4,0,0,4,0,2,42,36,42,0,0,0,0,0,0,0
49,27,9,11,31,0,0,4,0,0,0.0465,0.0584,0,0,0,0,1,0,89,84,90,0,0,0,0,0,0,0
49,27,10,20,20,0,0,4,0,1,0.0465,0.0598,0,0,1,0,0,0,118,112,118,0,0,1,0,0,0,0
49,27,11,16,16,0,0,4,1,0,0.0465,0.0598,1,0,1,1,2,0,112,111,114,0,0,0,0,1,0,0
49,27,12,26,26,0,0,4,0,0,0.0452,0.0598,1,0,0,1,4,0,126,128,130,0,0,0,0,0,0,0
49,27,13,20,5,0,0,5,0,1,0.0452,0.0611,0,0,1,0,0,3,126,123,126,0,0,0,1,0,0,0
49,27,14,9,24,0,0,4,0,0,0.0425,0.0611,2,0,0,2,3,0,161,151,164,0,0,0,0,0,0,0
49,27,15,23,13,0,0,3,0,1,0.0412,0.0624,1,0,1,1,4,1,166,180,170,0,0,1,0,0,0,0
49,27,16,8,18,0,0,5,0,1,0.0359,0.0637,4,0,1,4,5,3,139,128,144,0,0,0,0,0,1,0
49,27,17,27,18,0,0,5,2,0,0.0345,0.0637,3,0,2,3,0,1,130,140,130,0,0,1,0,0,1,0
49,27,18,9,18,0,0,3,0,1,0.0345,0.0651,0,0,1,0,0,0,100,96,100,0,0,0,0,0,0,1
49,27,19,16,18,1,11,5,0,1,0.0345,0.0505,0,11,1,11,0,3,86,91,86,0,0,1,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0345,0.0518,0,0,0,0,5,0,51,61,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0345,0.0518,0,0,0,0,4,0,68,64,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0345,0.0518,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0345,0.0518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
