seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0092,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0092,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0092,0.0066,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,1,0.0092,0.0079,0,0,2,0,6,0,202,167,208,0,0,1,0,1,0,0
50,16,6,39,34,1,0,5,1,2,0.0106,0.0106,0,0,3,0,24,7,204,210,228,0,1,1,0,0,1,0
50,16,7,31,33,0,0,4,2,0,0.0132,0.0106,0,0,2,0,6,2,128,138,134,1,1,0,0,0,0,0
50,16,8,24,22,0,0,5,1,0,0.0132,0.0106,2,0,1,2,5,3,145,150,150,0,0,0,0,0,0,1
50,16,9,30,40,0,0,6,1,1,0.0132,0.0119,1,0,2,1,6,0,156,145,162,1,0,0,0,0,1,0
50,16,10,34,28,0,0,6,0,1,0.0119,0.0132,2,0,1,2,3,1,195,193,198,0,1,0,0,0,0,0
50,16,11,28,42,0,0,5,0,0,0.0092,0.0132,1,0,0,1,6,0,148,145,154,0,0,0,0,0,0,0
50,16,12,29,31,0,0,5,0,1,0.0079,0.0145,1,0,1,1,7,4,233,227,240,1,0,0,0,0,0,0
50,16,13,30,30,0,0,5,0,1,0.0079,0.0158,0,0,1,0,1,2,287,287,288,0,0,0,0,0,1,0
50,16,14,45,30,0,0,5,2,0,0.0106,0.0158,0,0,2,0,3,0,355,333,358,0,1,0,0,0,1,0
50,16,15,26,26,0,0,4,1,0,0.0119,0.0158,0,0,1,0,12,3,262,280,274,0,0,1,0,0,0,0
50,16,16,27,34,0,0,8,1,3,0.0092,0.0198,3,0,4,3,15,0,215,215,230,1,1,0,1,1,0,0
50,16,17,26,34,0,0,7,0,0,0.0092,0.0198,0,0,0,0,4,0,192,192,196,0,0,0,0,0,0,0
50,16,18,33,22,0,0,5,0,0,0.0079,0.0198,1,0,0,1,5,0,129,145,134,0,0,0,0,0,0,0
50,16,19,11,11,1,9,5,0,0,0.008,0.008,0,0,0,0,5,1,103,111,108,0,0,0,0,0,0,0
50,16,20,0,0,0,0,0,1,0,0.0093,0.008,0,0,1,0,0,1,70,79,70,0,0,0,0,0,1,0
50,16,21,0,0,0,0,0,0,2,0.0093,0.0107,0,0,2,0,5,1,77,79,82,0,0,0,1,1,0,0
50,16,22,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,1,0,29,24,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,0,2,0.0093,0.0134,0,0,2,0,21,0,177,151,198,0,1,0,0,0,0,1
50,17,6,18,38,1,0,5,1,1,0.0106,0.0132,0,9,2,9,19,1,225,224,244,0,1,0,1,0,0,0
50,17,7,38,20,0,0,4,0,0,0.0079,0.0145,2,0,0,2,15,12,141,147,156,0,0,0,0,0,0,0
50,17,8,39,40,0,0,7,1,1,0.0092,0.0145,0,0,2,0,13,0,97,109,110,1,0,1,0,0,0,0
50,17,9,22,39,0,0,5,2,0,0.0119,0.0158,0,0,2,0,3,0,167,153,170,0,1,0,0,1,0,0
50,17,10,39,25,0,0,5,0,0,0.0119,0.0158,0,0,0,0,2,0,184,176,186,0,0,0,0,0,0,0
50,17,11,27,28,0,0,5,0,0,0.0119,0.0158,1,0,0,1,2,2,178,183,180,0,0,0,0,0,0,0
50,17,12,14,27,0,0,3,0,0,0.0079,0.0158,2,0,0,2,1,0,241,230,242,0,0,0,0,0,0,0
50,17,13,42,28,0,0,6,1,1,0.0066,0.0172,1,0,2,1,1,0,301,276,302,1,0,0,0,1,0,0
50,17,14,28,39,0,0,5,3,3,0.0106,0.0211,0,0,6,0,10,31,382,385,392,1,1,1,0,3,0,0
50,17,15,25,28,0,0,5,1,2,0.0119,0.0237,1,0,3,1,19,28,313,323,332,0,0,3,0,0,0,0
50,17,16,43,33,0,0,7,2,1,0.0119,0.0237,1,0,3,1,11,4,189,203,200,0,0,1,1,0,0,1
50,17,17,10,20,0,0,4,0,1,0.0106,0.0264,2,0,1,2,12,2,206,204,218,1,0,0,0,0,0,0
50,17,18,20,20,0,0,6,0,0,0.0092,0.0264,1,0,0,1,6,3,144,160,150,0,0,0,0,0,0,0
50,17,19,18,18,1,11,5,0,1,0.0079,0.0132,1,9,1,10,9,0,135,142,144,0,0,0,0,1,0,0
50,17,20,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,9,1,87,97,96,0,0,0,0,0,0,0
50,17,21,0,0,0,0,0,1,0,0.0093,0.0132,0,0,1,0,4,1,66,70,70,0,1,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,4,1,0.0146,0.0146,0,0,5,0,6,1,202,173,208,1,0,2,1,0,0,1
50,18,6,34,24,1,0,5,0,1,0.0132,0.0159,1,0,1,1,17,2,175,191,192,0,0,0,1,0,0,0
50,18,7,30,48,0,0,5,0,1,0.0132,0.0172,0,0,1,0,16,2,132,123,148,0,0,1,0,0,0,0
50,18,8,24,25,0,0,6,0,0,0.0106,0.0172,2,0,0,2,3,1,143,145,146,0,0,0,0,0,0,0
50,18,9,44,31,0,0,5,0,3,0.0106,0.0212,0,0,3,0,7,1,159,155,166,0,1,0,0,0,1,1
50,18,10,33,30,0,0,6,0,0,0.0079,0.0212,2,0,0,2,4,0,174,177,178,0,0,0,0,0,0,0
50,18,11,14,30,0,0,4,1,1,0.0079,0.0225,1,0,2,1,8,3,230,205,238,0,1,0,1,0,0,0
50,18,12,42,28,0,0,4,0,1,0.0079,0.0238,0,0,1,0,4,0,188,203,192,0,0,0,1,0,0,0
50,18,13,28,28,0,0,4,1,1,0.0093,0.0251,0,0,2,0,5,0,279,266,284,0,0,1,1,0,0,0
50,18,14,28,28,0,0,4,1,1,0.0106,0.0251,0,0,2,0,22,4,320,313,342,0,1,0,1,0,0,0
50,18,15,26,27,0,0,5,2,1,0.0106,0.0278,2,0,3,2,7,8,237,247,244,1,1,1,0,0,0,0
50,18,16,24,37,0,0,6,2,3,0.0119,0.0291,1,0,5,1,7,0,175,181,182,0,2,1,2,0,0,0
50,18,17,33,22,0,0,6,0,0,0.0106,0.0317,1,0,0,1,6,1,158,169,164,0,0,0,0,0,0,0
50,18,18,13,24,0,0,8,0,1,0.0093,0.0317,1,0,1,1,2,1,96,107,98,0,1,0,0,0,0,0
50,18,19,10,10,1,15,7,0,0,0.0081,0.0135,1,0,0,1,1,1,81,84,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,1,0.0081,0.0148,0,0,1,0,0,1,60,63,60,0,0,1,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,1,0,85,84,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,19,6,9,20,1,0,4,0,0,0.008,0.0146,0,11,0,11,0,0,40,33,40,0,0,0,0,0,0,0
50,19,7,27,21,0,0,6,0,0,0.0066,0.0146,1,0,0,1,0,0,54,60,54,0,0,0,0,0,0,0
50,19,8,40,28,0,0,5,0,1,0.0053,0.016,1,0,1,1,0,0,106,88,106,0,0,0,1,0,0,0
50,19,9,19,37,0,0,6,1,0,0.0066,0.016,0,0,1,0,1,0,125,126,126,0,0,0,0,1,0,0
50,19,10,41,24,0,0,5,0,2,0.0066,0.0186,0,0,2,0,6,0,180,168,186,1,0,0,1,0,0,0
50,19,11,30,31,0,0,4,0,2,0.0053,0.0199,1,0,2,1,4,0,196,189,200,0,0,1,0,0,1,0
50,19,12,28,32,0,0,5,0,1,0.0053,0.0226,0,0,1,0,0,0,170,182,170,0,1,0,0,0,0,0
50,19,13,42,39,0,0,6,1,0,0.0066,0.0226,0,0,1,0,2,2,258,239,260,0,0,0,0,1,0,0
50,19,14,30,30,0,0,5,1,1,0.0053,0.0239,2,0,2,2,5,3,263,259,268,1,0,0,0,0,1,0
50,19,15,22,26,0,0,7,0,1,0.0027,0.0253,2,0,1,2,5,12,217,231,222,0,0,0,1,0,0,0
50,19,16,30,33,0,0,8,1,1,0.004,0.0266,0,0,2,0,2,2,208,203,210,0,0,0,1,1,0,0
50,19,17,16,24,0,0,5,1,2,0.004,0.0293,1,0,3,1,3,0,149,176,152,1,0,1,0,1,0,0
50,19,18,21,21,0,0,5,0,0,0.0027,0.0293,1,0,0,1,3,0,103,101,106,0,0,0,0,0,0,0
50,19,19,10,10,1,10,5,0,0,0.0027,0.0162,0,0,0,0,1,3,71,75,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0027,0.0162,0,0,0,0,1,2,65,67,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,1,1,0.004,0.0175,0,0,2,0,4,0,86,84,90,1,0,0,0,0,1,0
50,19,22,0,0,0,0,0,0,0,0.004,0.0175,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.004,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.004,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.004,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.004,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.004,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.004,0.0175,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.004,0.0175,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
50,20,6,18,25,1,0,5,0,0,0.004,0.0172,0,15,0,15,0,0,28,18,28,0,0,0,0,0,0,0
50,20,7,34,23,0,0,5,0,0,0.004,0.0172,0,0,0,0,0,0,30,37,30,0,0,0,0,0,0,0
50,20,8,29,29,0,0,5,0,1,0.004,0.0172,0,0,1,0,3,0,37,36,40,0,0,0,0,0,1,0
50,20,9,19,26,0,0,6,0,0,0.0026,0.0185,1,0,0,1,0,0,88,77,88,0,0,0,0,0,0,0
50,20,10,32,30,0,0,6,1,1,0.0026,0.0198,0,0,2,0,1,3,131,125,132,0,0,2,0,0,0,0
50,20,11,18,32,0,0,6,1,0,0.0053,0.0198,0,0,1,0,2,5,128,133,130,1,0,0,0,0,0,0
50,20,12,14,14,0,0,5,2,1,0.0066,0.0198,1,0,3,1,1,4,125,121,126,0,0,1,0,0,1,1
50,20,13,28,26,0,0,5,0,1,0.0066,0.0225,0,0,1,0,2,3,174,175,176,0,0,1,0,0,0,0
50,20,14,35,37,0,0,8,0,0,0.0066,0.0225,0,0,0,0,1,0,143,139,144,0,0,0,0,0,0,0
50,20,15,22,22,0,0,7,2,0,0.0092,0.0225,0,0,2,0,0,0,162,150,162,1,0,0,0,1,0,0
50,20,16,29,20,0,0,5,0,1,0.0092,0.0225,0,0,1,0,3,1,127,136,130,0,0,0,1,0,0,0
50,20,17,18,27,0,0,6,1,0,0.0092,0.0238,0,0,1,0,4,1,102,107,106,0,0,0,0,0,1,0
50,20,18,16,16,0,0,6,0,0,0.0106,0.0238,0,0,0,0,1,0,111,107,112,0,0,0,0,0,0,0
50,20,19,27,18,1,11,6,0,1,0.0093,0.0106,1,10,1,11,3,0,87,102,90,1,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,4,0,54,59,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,1,0.0093,0.0119,0,0,1,0,0,0,40,38,40,0,0,0,0,0,0,1
50,20,22,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,1,0.0093,0.0119,0,0,1,0,6,0,206,167,212,0,1,0,0,0,0,0
50,21,6,19,38,1,0,4,0,0,0.0093,0.0132,0,0,0,0,32,5,158,161,190,0,0,0,0,0,0,0
50,21,7,37,33,0,0,5,1,1,0.0106,0.0146,0,0,2,0,18,1,110,113,128,1,0,1,0,0,0,0
50,21,8,39,30,0,0,8,0,2,0.0093,0.0172,1,0,2,1,5,0,105,113,110,0,0,1,1,0,0,0
50,21,9,23,24,0,0,4,1,0,0.0106,0.0172,0,0,1,0,2,0,184,174,186,0,0,0,0,0,0,1
50,21,10,15,27,0,0,3,1,1,0.0093,0.0185,2,0,2,2,3,0,139,149,142,1,0,0,0,0,0,1
50,21,11,28,28,0,0,5,0,0,0.0066,0.0185,2,0,0,2,4,4,196,192,200,0,0,0,0,0,0,0
50,21,12,44,29,0,0,5,0,2,0.0066,0.0198,0,0,2,0,2,6,236,230,238,1,0,0,1,0,0,0
50,21,13,26,41,0,0,6,0,0,0.0053,0.0212,1,0,0,1,3,2,245,251,248,0,0,0,0,0,0,0
50,21,14,30,15,0,0,3,1,1,0.0066,0.0212,0,0,2,0,34,2,342,315,376,0,1,0,1,0,0,0
50,21,15,28,43,0,0,5,0,0,0.0066,0.0225,0,0,0,0,23,4,253,272,276,0,0,0,0,0,0,0
50,21,16,42,31,0,0,7,2,1,0.0066,0.0238,1,0,3,1,24,9,206,195,230,1,0,1,0,0,1,0
50,21,17,23,34,0,0,5,0,0,0.0079,0.0238,0,0,0,0,10,15,164,186,174,0,0,0,0,0,0,0
50,21,18,26,26,0,0,4,1,1,0.0079,0.0251,0,0,2,0,8,8,170,172,178,1,1,0,0,0,0,0
50,21,19,13,13,1,7,7,0,0,0.0067,0.016,1,0,0,1,2,3,86,102,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,7,86,79,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,3,3,65,69,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,2,24,20,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,16,0,170,143,186,0,0,0,0,0,0,0
50,22,6,37,28,1,0,5,3,1,0.0092,0.0158,0,11,4,11,31,4,213,204,244,2,1,1,0,0,0,0
50,22,7,19,39,0,0,5,1,0,0.0105,0.0171,0,0,1,0,10,3,108,129,118,0,0,0,0,0,1,0
50,22,8,32,32,0,0,4,2,0,0.0118,0.0171,2,0,2,2,6,1,86,85,92,1,0,0,0,1,0,0
50,22,9,43,27,0,0,6,0,1,0.0105,0.0171,1,0,1,1,15,4,131,118,146,1,0,0,0,0,0,0
50,22,10,26,31,0,0,4,0,1,0.0105,0.0197,0,0,1,0,1,0,133,143,134,1,0,0,0,0,0,0
50,22,11,27,38,0,0,6,0,1,0.0105,0.0211,0,0,1,0,5,0,199,194,204,0,0,1,0,0,0,0
50,22,12,22,22,0,0,7,0,1,0.0105,0.0224,0,0,1,0,2,1,222,204,224,0,0,1,0,0,0,0
50,22,13,39,26,0,0,5,3,0,0.0145,0.0224,0,0,3,0,14,4,326,306,340,0,1,1,0,0,1,0
50,22,14,26,39,0,0,6,4,0,0.0158,0.0224,0,0,4,0,22,2,342,349,364,1,0,0,2,0,1,0
50,22,15,22,22,0,0,4,1,0,0.0197,0.0224,1,0,1,1,10,0,238,258,248,0,0,0,0,0,1,0
50,22,16,26,26,0,0,4,0,0,0.0171,0.0224,3,0,0,3,3,8,179,186,182,0,0,0,0,0,0,0
50,22,17,19,6,0,0,5,1,1,0.0158,0.0224,1,0,2,1,5,1,141,146,146,1,1,0,0,0,0,0
50,22,18,13,26,0,0,5,1,0,0.0171,0.0237,0,0,1,0,8,1,138,137,146,0,0,0,0,0,1,0
50,22,19,24,12,1,8,5,0,0,0.0158,0.0132,1,7,0,8,8,1,92,99,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,2,0,80,88,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,1,0,0.0171,0.0132,0,0,1,0,0,0,60,63,60,1,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0171,0.0132,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0171,0.0132,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0171,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0171,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0171,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0171,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,1,0,0.0184,0.0132,0,0,1,0,0,2,40,34,40,0,0,0,0,1,0,0
50,23,5,0,0,0,0,0,0,0,0.0184,0.0132,0,0,0,0,3,0,153,134,156,0,0,0,0,0,0,0
50,23,6,34,33,1,0,5,0,0,0.0184,0.0132,0,0,0,0,6,0,208,205,214,0,0,0,0,0,0,0
50,23,7,0,20,0,0,3,0,0,0.0171,0.0132,1,0,0,1,10,2,134,137,144,0,0,0,0,0,0,0
50,23,8,44,28,0,0,5,0,0,0.0171,0.0132,0,0,0,0,5,9,131,125,136,0,0,0,0,0,0,0
50,23,9,24,40,0,0,7,0,0,0.0158,0.0132,1,0,0,1,17,3,165,170,182,0,0,0,0,0,0,0
50,23,10,41,27,0,0,5,1,1,0.0171,0.0145,0,0,2,0,6,4,182,175,188,1,1,0,0,0,0,0
50,23,11,24,24,0,0,7,2,0,0.0171,0.0145,1,0,2,1,3,0,197,193,200,0,1,0,1,0,0,0
50,23,12,28,28,0,0,6,0,0,0.0158,0.0145,2,0,0,2,8,2,176,182,184,0,0,0,0,0,0,0
50,23,13,25,39,0,0,5,1,0,0.0158,0.0145,0,0,1,0,13,11,319,283,332,0,0,1,0,0,0,0
50,23,14,42,28,0,0,4,4,0,0.0198,0.0145,1,0,4,1,16,2,306,315,322,3,0,0,0,0,1,0
50,23,15,14,28,0,0,4,0,3,0.0184,0.0184,2,0,3,2,13,2,283,284,296,1,0,0,1,0,1,0
50,23,16,31,18,0,0,6,0,1,0.0184,0.0198,0,0,1,0,2,0,204,220,206,1,0,0,0,0,0,0
50,23,17,27,40,0,0,6,0,2,0.0184,0.0211,0,0,2,0,2,0,164,170,166,1,1,0,0,0,0,0
50,23,18,18,18,0,0,6,2,1,0.0158,0.0224,2,0,3,2,1,2,165,171,166,0,0,1,2,0,0,0
50,23,19,20,20,1,8,6,0,0,0.0173,0.0133,1,0,0,1,1,1,77,89,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,0,1,0.0173,0.0146,0,0,1,0,2,2,102,102,104,0,0,0,0,0,0,1
50,23,21,0,0,0,0,0,1,0,0.0186,0.0146,0,0,1,0,7,2,61,65,68,0,0,0,0,0,1,0
50,23,22,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,2,3,0.02,0.0173,0,0,5,0,7,0,197,167,204,2,0,1,0,0,1,1
50,24,6,12,20,1,0,4,0,1,0.0184,0.0184,2,8,1,10,47,1,213,203,260,0,0,0,0,0,1,0
50,24,7,37,34,0,0,4,0,1,0.0184,0.0211,0,0,1,0,14,18,130,144,144,1,0,0,0,0,0,0
50,24,8,38,27,0,0,5,0,1,0.0145,0.0211,3,0,1,3,6,5,126,131,132,0,0,1,0,0,0,0
50,24,9,28,42,0,0,5,2,0,0.0158,0.0224,0,0,2,0,12,4,186,173,198,1,0,0,0,0,0,1
50,24,10,31,25,0,0,5,0,0,0.0171,0.0224,0,0,0,0,6,0,140,147,146,0,0,0,0,0,0,0
50,24,11,36,32,0,0,6,0,1,0.0171,0.0237,1,0,1,1,6,0,174,168,180,0,0,0,0,0,1,0
50,24,12,28,24,0,0,5,3,0,0.0198,0.0237,0,0,3,0,12,1,244,226,256,0,0,2,1,0,0,0
50,24,13,28,28,0,0,5,0,0,0.0198,0.0237,0,0,0,0,18,0,314,321,332,0,0,0,0,0,0,0
50,24,14,24,38,0,0,5,1,2,0.0198,0.0264,1,0,3,1,24,12,362,334,386,0,0,0,2,0,1,0
50,24,15,28,28,0,0,5,0,2,0.0198,0.029,0,0,2,0,13,10,299,306,312,0,1,0,0,1,0,0
50,24,16,28,28,0,0,6,1,1,0.0198,0.0303,1,0,2,1,10,2,226,254,236,1,0,0,0,0,1,0
50,24,17,21,21,0,0,4,0,1,0.0171,0.0316,2,0,1,2,8,0,178,182,186,0,0,0,0,0,0,1
50,24,18,11,11,0,0,4,1,2,0.0145,0.0343,2,0,3,2,6,1,140,140,146,1,0,0,1,0,0,1
50,24,19,24,24,1,8,7,0,1,0.016,0.0253,0,0,1,0,4,9,132,137,136,0,0,1,0,0,0,0
50,24,20,0,0,0,0,0,0,1,0.016,0.0266,0,0,1,0,5,0,115,124,120,0,1,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.016,0.0266,0,0,0,0,0,0,54,65,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.016,0.0266,0,0,0,0,0,1,2,10,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.016,0.0266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.016,0.0266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.016,0.0266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.016,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.016,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.016,0.0266,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.016,0.0266,0,0,0,0,17,1,191,161,208,0,0,0,0,0,0,0
50,25,6,20,27,1,0,4,1,0,0.0158,0.0264,1,8,1,9,6,3,184,195,190,0,0,0,0,0,1,0
50,25,7,46,32,0,0,5,0,0,0.0158,0.0264,0,0,0,0,8,5,132,138,140,0,0,0,0,0,0,0
50,25,8,34,46,0,0,5,1,0,0.0145,0.0264,2,0,1,2,1,0,135,128,136,0,0,0,0,1,0,0
