seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,15,11,6,S52,False,2,3,5,0,8,0,0,0,0,"['B610', 'B234', 'B732', 'B62', 'B224', 'B287', 'B727', 'B761']",4.0,S29,5.05,10,3,13,0.0,,-1.128758,-13.36985,-14.498608,False,False,18,S27,True,7,2.2991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,15,S29,False,10,3,13,10,0,0,0,0,0,"['B81', 'B431', 'B610', 'B234', 'B732', 'B62', 'B224', 'B287', 'B727', 'B761']",5.0,S56,2.28,0,3,3,0.0,,-1.154386,-13.426983,-14.581369,False,False,12,S32,True,9,1.1848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,22,S56,False,0,3,3,0,6,0,0,0,0,"['B260', 'B491', 'B719', 'B284', 'B499', 'B354']",3.0,S34,4.31,6,3,9,0.0,,-1.05287,-13.609345,-14.662215,False,False,18,S27,True,12,1.8754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,30,S34,False,6,3,9,6,0,0,0,0,0,"['B260', 'B491', 'B719', 'B284', 'B499', 'B354']",3.0,S62,2.8,0,3,3,0.0,,-0.981268,-13.531636,-14.512905,False,False,12,S62,False,9,1.1922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,35,S62,False,0,3,3,0,11,0,0,0,0,"['B637', 'B739', 'B475', 'B269', 'B494', 'B31', 'B248', 'B472', 'B688', 'B229', 'B618']",5.5,S32,3.53,11,3,14,0.0,,-0.762569,-13.389926,-14.152495,False,False,18,S27,True,13,2.3232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,44,S32,False,11,3,14,0,6,0,0,0,0,"['B686', 'B508', 'B741', 'B507', 'B588', 'B671']",3.0,S43,3.61,17,3,20,0.0,,-0.899077,-13.32103,-14.220107,False,False,12,S1,True,7,1.6498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,51,S43,False,17,3,20,14,0,1,0,0,0,"['B637', 'B739', 'B475', 'B269', 'B494', 'B31', 'B248', 'B472', 'B688', 'B229', 'B618', 'B686', 'B508', 'B741']",10.0,S63,0.64,3,3,6,0.0,,-0.859762,-13.296379,-14.156141,True,True,36,S15,True,32,6.204,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,2,S63,False,3,3,6,0,9,0,0,0,0,"['B50', 'B634', 'B27', 'B650', 'B432', 'B597', 'B551', 'B547', 'B525']",4.5,S29,5.25,12,3,15,0.0,,-0.773122,-13.257098,-14.03022,False,False,18,S66,True,16,3.0753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,11,S29,False,12,3,15,12,0,0,0,0,0,"['B507', 'B588', 'B671', 'B50', 'B634', 'B27', 'B650', 'B432', 'B597', 'B551', 'B547', 'B525']",6.0,S66,6.29,0,3,3,0.0,,-1.081105,-13.161248,-14.242352,False,False,12,S27,True,6,1.9397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,24,S66,False,0,3,3,0,17,0,0,0,0,"['B85', 'B304', 'B462', 'B194', 'B445', 'B163', 'B568', 'B468', 'B198', 'B105', 'B699', 'B447', 'B742', 'B223', 'B264', 'B737', 'B260']",8.5,S37,3.07,17,3,20,0.0,,-1.072413,-13.017569,-14.089982,False,False,12,S31,True,8,2.1403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,35,S37,False,17,3,20,11,0,2,0,0,0,"['B85', 'B304', 'B462', 'B194', 'B445', 'B163', 'B568', 'B468', 'B198', 'B105', 'B699']",11.5,S21,12.58,6,3,9,0.0,,-0.802715,-12.859871,-13.662586,True,True,54,S28,True,34,8.3527,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,59,S21,False,6,3,9,6,0,0,0,0,0,"['B447', 'B742', 'B223', 'B264', 'B737', 'B260']",3.0,S44,11.46,0,3,3,0.0,,-1.254467,-12.730179,-13.984646,True,False,24,S44,True,14,3.9605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,14,S44,False,0,3,3,0,10,0,0,0,0,"['B80', 'B97', 'B405', 'B386', 'B98', 'B102', 'B695', 'B323', 'B299', 'B18']",5.0,S15,4.96,10,3,13,0.0,,-1.41384,-12.726495,-14.140335,False,False,18,S57,True,15,1.9182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,24,S15,False,10,3,13,10,0,0,0,0,0,"['B80', 'B97', 'B405', 'B386', 'B98', 'B102', 'B695', 'B323', 'B299', 'B18']",5.0,S27,1.32,0,3,3,0.0,,-1.282161,-12.559178,-13.841339,False,False,12,S27,False,6,1.1607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,30,S27,False,0,3,3,0,13,0,0,0,0,"['B640', 'B328', 'B246', 'B25', 'B26', 'B240', 'B365', 'B627', 'B411', 'B162', 'B329', 'B33', 'B434']",6.5,S29,4.93,13,3,16,0.0,,-1.312179,-12.652297,-13.964476,False,False,18,S26,True,13,1.896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,42,S29,False,13,3,16,13,0,0,0,0,0,"['B640', 'B328', 'B246', 'B25', 'B26', 'B240', 'B365', 'B627', 'B411', 'B162', 'B329', 'B33', 'B434']",6.5,S57,2.05,0,3,3,0.0,,-1.686864,-12.635173,-14.322037,False,False,12,S57,False,8,1.3133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,50,S57,False,0,3,3,0,13,0,0,0,0,"['B556', 'B236', 'B66', 'B361', 'B724', 'B469', 'B168', 'B612', 'B726', 'B321', 'B734', 'B326', 'B545']",6.5,S26,6.87,13,3,16,0.0,,-1.374421,-12.657424,-14.031845,False,False,18,S11,True,6,1.8761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,3,S26,False,13,3,16,13,0,0,0,0,0,"['B556', 'B236', 'B66', 'B361', 'B724', 'B469', 'B168', 'B612', 'B726', 'B321', 'B734', 'B326', 'B545']",6.5,S41,6.65,0,3,3,0.0,,-1.578661,-12.878482,-14.457143,False,False,12,S41,False,8,1.4081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,17,S41,False,0,3,3,0,14,0,0,0,0,"['B621', 'B344', 'B740', 'B209', 'B39', 'B760', 'B615', 'B226', 'B549', 'B483', 'B140', 'B742', 'B493', 'B223']",7.0,S45,5.49,14,3,17,0.0,,-1.37025,-12.829189,-14.19944,False,False,18,S59,True,9,2.155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,29,S45,False,14,3,17,9,0,0,0,0,0,"['B621', 'B344', 'B740', 'B209', 'B39', 'B760', 'B615', 'B226', 'B549']",4.5,S35,5.53,5,3,8,0.0,,-1.249545,-12.661077,-13.910622,False,False,18,S16,True,6,2.1089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,39,S35,False,5,3,8,5,0,0,1,0,0,"['B371', 'B483', 'B140', 'B742', 'B493', 'B223']",3.0,S63,6.66,0,4,4,0.0,,-1.000988,-12.694758,-13.695747,True,True,24,S20,True,19,2.5741,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,49,S63,False,0,4,4,0,15,0,0,0,0,"['B589', 'B62', 'B727', 'B694', 'B697', 'B447', 'B588', 'B671', 'B27', 'B187', 'B432', 'B622', 'B54', 'B482', 'B653']",7.5,S35,6.66,15,4,19,0.0,,-1.095042,-12.618865,-13.713907,False,False,18,S59,True,9,2.1153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,3,S35,False,15,4,19,11,0,0,0,0,0,"['B589', 'B62', 'B727', 'B694', 'B697', 'B447', 'B588', 'B671', 'B27', 'B187', 'B432']",5.5,S16,6.87,4,4,8,0.0,,-1.027324,-12.793912,-13.821236,False,False,18,S16,True,15,1.917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,15,S16,False,4,4,8,4,0,0,0,0,0,"['B622', 'B54', 'B482', 'B653']",2.0,S66,4.13,0,4,4,0.0,,-1.342622,-12.761263,-14.103886,False,False,12,S66,False,6,1.2543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,21,S66,False,0,4,4,0,12,0,0,0,0,"['B486', 'B314', 'B451', 'B2', 'B586', 'B243', 'B491', 'B581', 'B413', 'B507', 'B650', 'B462']",6.0,S52,3.13,12,4,16,0.0,,-0.872138,-12.836003,-13.708141,False,False,18,S39,True,16,2.0851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,31,S52,False,12,4,16,9,0,0,0,0,0,"['B486', 'B314', 'B451', 'B2', 'B586', 'B243', 'B491', 'B581', 'B413']",4.5,S39,4.66,3,4,7,0.0,,-1.029394,-12.666894,-13.696288,False,False,18,S39,False,6,1.8889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,40,S39,False,3,4,7,3,0,1,0,0,0,"['B507', 'B650', 'B462']",4.5,S58,3.13,0,4,4,0.0,,-0.924993,-12.616232,-13.541224,True,True,24,S58,False,18,2.7298,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,47,S58,False,0,4,4,0,14,0,0,0,0,"['B278', 'B631', 'B170', 'B498', 'B360', 'B383', 'B443', 'B667', 'B506', 'B337', 'B122', 'B22', 'B181', 'B530']",7.0,S51,4.51,14,4,18,0.0,,-0.922071,-12.650741,-13.572812,False,False,18,S59,True,15,2.5884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,59,S51,False,14,4,18,10,0,1,1,0,0,"['B744', 'B278', 'B631', 'B170', 'B498', 'B360', 'B383', 'B443', 'B667', 'B506', 'B337']",8.5,S43,3.12,4,5,9,0.0,,-0.74884,-12.678063,-13.426903,True,True,72,S43,False,42,7.0139,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,10,S43,False,4,5,9,0,0,0,0,0,0,[],0.0,S40,3.52,4,5,9,0.0,,-0.523486,-12.534877,-13.058363,False,False,12,S40,True,3,1.4345,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,14,S40,False,4,5,9,0,10,0,1,0,0,"['B407', 'B116', 'B164', 'B552', 'B466', 'B746', 'B188', 'B519', 'B472', 'B138', 'B14']",5.5,S54,2.17,14,6,20,0.0,,-0.653691,-12.51374,-13.167431,True,True,30,S54,False,24,3.2684,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,22,S54,False,14,6,20,14,0,0,1,0,0,"['B605', 'B122', 'B22', 'B181', 'B530', 'B407', 'B116', 'B164', 'B552', 'B466', 'B746', 'B188', 'B519', 'B472', 'B138']",7.5,S62,2.78,0,7,7,0.0,,-0.609457,-12.512532,-13.121989,True,True,18,S62,False,12,1.8705,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,32,S62,False,0,7,7,0,13,0,0,0,0,"['B8', 'B673', 'B596', 'B644', 'B765', 'B251', 'B10', 'B676', 'B415', 'B302', 'B84', 'B271', 'B46']",6.5,S39,5.74,13,7,20,0.0,,-0.455649,-12.383455,-12.839104,False,False,18,S39,True,6,1.9542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,44,S39,False,13,7,20,13,0,0,0,0,0,"['B8', 'B673', 'B596', 'B644', 'B765', 'B251', 'B10', 'B676', 'B415', 'B302', 'B84', 'B271', 'B46']",6.5,S59,2.08,0,7,7,0.0,,-0.53417,-12.40077,-12.93494,False,False,12,S59,False,6,1.3232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,53,S59,False,0,7,7,0,13,0,0,0,0,"['B277', 'B96', 'B129', 'B245', 'B538', 'B665', 'B674', 'B231', 'B399', 'B51', 'B340', 'B646', 'B72']",6.5,S17,10.2,13,7,20,0.0,,-0.416261,-12.417049,-12.83331,False,False,12,S20,True,8,1.4614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,9,S17,False,13,7,20,0,0,0,0,0,0,[],0.0,S46,10.09,13,7,20,0.0,,-0.571632,-12.554917,-13.126549,False,False,18,S46,True,0,1.9928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,20,S46,False,13,7,20,13,0,0,1,0,0,"['B672', 'B277', 'B96', 'B129', 'B245', 'B538', 'B665', 'B674', 'B231', 'B399', 'B51', 'B340', 'B646', 'B72']",7.0,S53,0.87,0,8,8,0.0,,-0.183351,-12.583791,-12.767142,True,True,18,S31,True,15,1.9649,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,27,S53,False,0,8,8,0,12,0,0,0,0,"['B684', 'B430', 'B125', 'B13', 'B152', 'B745', 'B454', 'B645', 'B528', 'B664', 'B575', 'B294']",6.0,S9,7.35,12,8,20,0.0,,-0.512533,-12.541839,-13.054372,False,False,18,S20,True,6,2.1752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,41,S9,False,12,8,20,8,0,1,2,0,0,"['B200', 'B296', 'B684', 'B430', 'B125', 'B13', 'B152', 'B745', 'B454', 'B645']",8.0,S28,19.98,4,10,14,0.0,,-0.624851,-12.5223,-13.147151,True,True,48,S1,True,45,4.3778,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,9,S28,False,4,10,14,4,0,0,0,0,0,"['B528', 'B664', 'B575', 'B294']",2.0,S11,15.66,0,10,10,0.0,,-0.734102,-12.531933,-13.266035,False,False,12,S11,False,9,1.3893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,26,S11,False,0,10,10,0,10,0,0,0,0,"['B364', 'B117', 'B535', 'B232', 'B392', 'B750', 'B732', 'B52', 'B565', 'B461']",5.0,S54,5.5,10,10,20,0.0,,-0.340514,-12.458142,-12.798656,False,False,18,S35,True,8,1.9849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,37,S54,False,10,10,20,10,0,0,0,0,0,"['B364', 'B117', 'B535', 'B232', 'B392', 'B750', 'B732', 'B52', 'B565', 'B461']",5.0,S35,2.91,0,10,10,0.0,,-0.269334,-12.559217,-12.82855,False,False,12,S35,False,6,1.3235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,45,S35,False,0,10,10,0,10,0,0,0,0,"['B651', 'B748', 'B397', 'B398', 'B34', 'B36', 'B276', 'B278', 'B50', 'B678']",5.0,S44,6.81,10,10,20,0.0,,-0.31057,-12.38618,-12.69675,False,False,12,S21,True,7,1.3582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,57,S44,False,10,10,20,10,0,0,0,0,0,"['B651', 'B748', 'B397', 'B398', 'B34', 'B36', 'B276', 'B278', 'B50', 'B678']",5.0,S66,3.92,0,10,10,0.0,,-0.289367,-12.330335,-12.619702,False,False,18,S24,True,13,2.1859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,6,S66,False,0,10,10,0,10,0,0,0,0,"['B255', 'B501', 'B476', 'B470', 'B265', 'B570', 'B552', 'B603', 'B169', 'B353']",5.0,S61,1.13,10,10,20,0.0,,-0.470239,-12.251386,-12.721625,False,False,12,S38,True,9,1.3612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,12,S61,False,10,10,20,8,0,0,0,0,0,"['B255', 'B501', 'B476', 'B470', 'B265', 'B570', 'B552', 'B603']",4.0,S0,11.08,2,10,12,0.0,,-0.409566,-12.270638,-12.680204,False,False,18,S0,True,9,1.8806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,27,S0,False,2,10,12,2,0,1,0,0,0,"['B169', 'B353']",4.0,S19,11.1,0,10,10,0.0,,-0.224611,-12.351234,-12.575845,True,True,21,S19,False,19,2.2006,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,42,S19,False,0,10,10,0,0,0,0,0,0,[],0.0,S36,2.19,0,10,10,0.0,,-0.322448,-12.346928,-12.669376,False,False,5,D0,True,0,0.5531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,44,S36,False,0,10,10,0,10,0,0,0,0,"['B629', 'B642', 'B689', 'B523', 'B150', 'B281', 'B618', 'B228', 'B419', 'B597']",5.0,D0,3.5,10,10,20,0.0,,-0.369009,-12.460747,-12.829756,False,False,4,D0,True,2,0.4247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,53,D0,True,10,10,20,0,0,0,0,10,3,"['B367', 'B44', 'B230', 'B666', 'B215', 'B725', 'B371', 'B744', 'B14', 'B605', 'B672', 'B200', 'B296']",6.5,D0,0.0,13,0,13,0.0,,-0.469825,-12.525648,-12.995473,True,True,1,D0,False,0,0.128,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,14,D0,True,13,0,13,0,0,0,0,0,7,"['B595', 'B456', 'B425', 'B207', 'B42', 'B438', 'B301']",3.5,S65,3.15,20,0,20,0.0,,-5.297294,-13.560721,-18.858015,True,True,5,S40,True,4,0.6122,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,36,S65,False,20,0,20,20,0,0,0,0,0,"['B629', 'B642', 'B689', 'B523', 'B150', 'B281', 'B618', 'B228', 'B419', 'B597', 'B367', 'B44', 'B230', 'B595', 'B456', 'B425', 'B207', 'B42', 'B438', 'B301']",10.0,S60,3.09,0,0,0,0.0,,-4.535712,-13.518828,-18.054539,False,False,12,S60,False,6,1.5093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,49,S60,False,0,0,0,0,15,0,1,0,0,"['B707', 'B229', 'B450', 'B250', 'B89', 'B366', 'B525', 'B390', 'B728', 'B122', 'B379', 'B466', 'B465', 'B218', 'B563', 'B49']",8.0,S15,4.42,15,1,16,0.0,,-3.492918,-13.475705,-16.968623,True,True,36,S59,True,20,4.5416,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,1,S15,False,15,1,16,15,0,0,1,0,0,"['B349', 'B707', 'B229', 'B450', 'B250', 'B89', 'B366', 'B525', 'B390', 'B728', 'B122', 'B379', 'B466', 'B465', 'B218', 'B563']",8.0,S54,3.9,0,2,2,0.0,,-2.56384,-13.553221,-16.117062,True,True,24,S4,True,18,2.921,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,13,S54,False,0,2,2,0,17,0,1,0,0,"['B120', 'B444', 'B255', 'B396', 'B468', 'B632', 'B326', 'B746', 'B647', 'B181', 'B244', 'B165', 'B676', 'B96', 'B38', 'B480', 'B626', 'B747']",9.0,S12,8.01,17,3,20,0.0,,-2.158514,-13.434029,-15.592543,True,True,30,S59,True,26,3.9181,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,30,S12,False,17,3,20,16,0,1,0,0,0,"['B120', 'B444', 'B255', 'B396', 'B468', 'B632', 'B326', 'B746', 'B647', 'B181', 'B244', 'B165', 'B676', 'B96', 'B38', 'B480']",11.0,S52,6.66,1,3,4,0.0,,-1.464279,-13.413613,-14.877892,True,True,36,S27,True,21,4.8184,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,48,S52,False,1,3,4,0,10,0,0,0,0,"['B435', 'B767', 'B427', 'B0', 'B212', 'B654', 'B232', 'B359', 'B447', 'B29']",5.0,S51,4.66,11,3,14,0.0,,-1.454312,-13.394609,-14.848921,False,False,18,S4,True,16,2.2097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,57,S51,False,11,3,14,11,0,0,0,0,0,"['B626', 'B435', 'B767', 'B427', 'B0', 'B212', 'B654', 'B232', 'B359', 'B447', 'B29']",5.5,S36,1.89,0,3,3,0.0,,-1.527115,-13.26559,-14.792705,False,False,12,S36,False,6,1.291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,5,S36,False,0,3,3,0,15,0,0,0,0,"['B194', 'B463', 'B548', 'B567', 'B730', 'B361', 'B569', 'B258', 'B406', 'B284', 'B239', 'B612', 'B529', 'B619', 'B119']",7.5,S66,7.48,15,3,18,0.0,,-1.579751,-13.047964,-14.627715,False,False,18,S48,True,7,2.1171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,20,S66,False,15,3,18,13,0,0,0,0,0,"['B194', 'B463', 'B548', 'B567', 'B730', 'B361', 'B569', 'B258', 'B406', 'B284', 'B239', 'B612', 'B529']",6.5,S44,3.92,2,3,5,0.0,,-1.57099,-13.061807,-14.632796,False,False,18,S17,True,7,2.1072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,30,S44,False,2,3,5,0,13,0,1,0,0,"['B146', 'B223', 'B351', 'B149', 'B43', 'B171', 'B555', 'B102', 'B343', 'B423', 'B388', 'B201', 'B446', 'B19']",7.0,S26,7.72,15,4,19,0.0,,-1.024698,-12.890619,-13.915317,True,True,36,S61,True,21,3.6469,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,45,S26,False,15,4,19,14,0,0,0,0,0,"['B619', 'B119', 'B146', 'B223', 'B351', 'B149', 'B43', 'B171', 'B555', 'B102', 'B343', 'B423', 'B388', 'B201']",7.0,S59,8.38,1,4,5,0.0,,-0.754215,-12.820169,-13.574384,False,False,18,S27,True,8,2.2863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,0,S59,False,1,4,5,0,15,0,0,0,0,"['B559', 'B604', 'B104', 'B504', 'B534', 'B483', 'B571', 'B197', 'B499', 'B380', 'B308', 'B709', 'B596', 'B17', 'B721']",7.5,S27,4.6,16,4,20,0.0,,-0.895918,-13.032193,-13.928111,False,False,18,S22,True,6,1.9792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,12,S27,False,16,4,20,16,0,0,0,0,0,"['B446', 'B559', 'B604', 'B104', 'B504', 'B534', 'B483', 'B571', 'B197', 'B499', 'B380', 'B308', 'B709', 'B596', 'B17', 'B721']",8.0,S35,6.86,0,4,4,0.0,,-0.747709,-13.120066,-13.867776,False,False,12,S35,False,6,1.8103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
