seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,30,28,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,1,0,0.0093,0.0107,0,0,1,0,4,0,156,130,160,1,0,0,0,0,0,0
45,16,6,28,17,1,0,4,0,3,0.0079,0.0119,1,6,3,7,18,7,196,189,214,1,2,0,0,0,0,0
45,16,7,30,34,0,0,4,0,1,0.0066,0.0145,1,0,1,1,18,4,120,139,138,1,0,0,0,0,0,0
45,16,8,33,36,0,0,6,1,0,0.0066,0.0159,1,0,1,1,3,1,155,143,158,0,0,1,0,0,0,0
45,16,9,33,32,0,0,5,1,0,0.0066,0.0159,1,0,1,1,6,0,194,195,200,0,0,0,0,1,0,0
45,16,10,34,37,0,0,6,1,1,0.0079,0.0172,0,0,2,0,5,5,171,171,176,0,0,0,0,2,0,0
45,16,11,37,31,0,0,6,0,2,0.0066,0.0172,1,0,2,1,3,0,183,179,186,1,0,0,0,0,0,1
45,16,12,18,24,0,0,5,1,1,0.0066,0.0198,1,0,2,1,4,0,234,229,238,1,1,0,0,0,0,0
45,16,13,25,22,0,0,4,1,4,0.0066,0.0238,1,0,5,1,19,2,337,307,356,1,1,1,1,0,0,1
45,16,14,28,26,0,0,4,1,1,0.0066,0.0277,1,0,2,1,8,5,368,362,376,1,0,0,0,1,0,0
45,16,15,28,43,0,0,5,2,1,0.0079,0.0291,0,0,3,0,19,2,251,274,270,2,0,0,0,1,0,0
45,16,16,28,28,0,0,4,0,1,0.0092,0.0291,0,0,1,0,2,0,256,251,258,0,1,0,0,0,0,0
45,16,17,24,24,0,0,4,1,1,0.0092,0.0317,1,0,2,1,4,0,184,213,188,1,0,1,0,0,0,0
45,16,18,35,23,0,0,6,2,1,0.0079,0.033,2,0,3,2,1,0,167,148,168,0,1,0,2,0,0,0
45,16,19,8,20,1,10,5,0,2,0.0067,0.0228,2,0,2,2,1,3,73,103,74,1,0,0,0,0,1,0
45,16,20,0,0,0,0,0,0,1,0.0067,0.0241,0,0,1,0,2,1,90,75,92,0,0,0,0,0,0,1
45,16,21,0,0,0,0,0,1,0,0.008,0.0241,0,0,1,0,5,1,69,87,74,0,0,0,1,0,0,0
45,16,22,0,0,0,0,0,0,0,0.008,0.0241,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.008,0.0241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.008,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.008,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.008,0.0241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.008,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.008,0.0241,0,0,0,0,1,0,39,28,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,0,0,0.008,0.0241,0,0,0,0,12,4,140,131,152,0,0,0,0,0,0,0
45,17,6,16,10,1,0,4,0,0,0.0079,0.0238,0,10,0,10,26,2,156,154,182,0,0,0,0,0,0,0
45,17,7,31,47,0,0,5,0,0,0.0079,0.0238,0,0,0,0,12,6,148,151,160,0,0,0,0,0,0,0
45,17,8,41,29,0,0,6,0,0,0.0066,0.0238,1,0,0,1,10,4,152,154,162,0,0,0,0,0,0,0
45,17,9,25,25,0,0,4,1,0,0.0066,0.0238,0,0,1,0,3,0,183,166,186,1,0,0,0,0,0,0
45,17,10,22,34,0,0,5,0,0,0.0079,0.0238,0,0,0,0,1,0,169,178,170,0,0,0,0,0,0,0
45,17,11,19,12,0,0,4,1,0,0.0079,0.0238,1,0,1,1,1,1,167,149,168,0,0,0,1,0,0,0
45,17,12,20,17,0,0,5,1,2,0.0066,0.0251,2,0,3,2,6,0,276,265,282,1,1,0,0,1,0,0
45,17,13,28,30,0,0,6,1,0,0.0079,0.0264,0,0,1,0,14,0,302,292,316,0,1,0,0,0,0,0
45,17,14,27,26,0,0,6,3,1,0.0106,0.0277,0,0,4,0,14,5,346,344,360,1,2,1,0,0,0,0
45,17,15,27,27,0,0,6,1,1,0.0106,0.0277,2,0,2,2,26,10,306,309,332,0,1,0,1,0,0,0
45,17,16,27,36,0,0,6,1,1,0.0106,0.0291,1,0,2,1,4,1,216,226,220,0,0,0,1,1,0,0
45,17,17,18,18,0,0,4,1,1,0.0119,0.0317,0,0,2,0,5,5,175,199,180,0,0,1,0,0,0,1
45,17,18,24,18,0,0,7,1,0,0.0092,0.0317,2,0,1,2,7,0,169,166,176,0,0,1,0,0,0,0
45,17,19,6,12,1,16,8,0,1,0.0081,0.0121,2,0,1,2,4,2,124,134,128,1,0,0,0,0,0,0
45,17,20,0,0,0,0,0,1,0,0.0094,0.0121,0,0,1,0,3,4,95,96,98,0,0,1,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,4,48,62,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,1,2,8,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,2,0,20,17,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,1,0,0.0094,0.0121,0,0,1,0,12,0,160,143,172,0,0,0,0,0,0,1
45,18,6,30,40,1,0,5,1,0,0.012,0.012,1,10,1,11,26,1,154,151,180,0,0,0,0,0,1,0
45,18,7,31,29,0,0,5,1,1,0.012,0.0133,0,0,2,0,26,0,118,130,144,0,0,0,1,1,0,0
45,18,8,31,33,0,0,4,0,2,0.012,0.016,0,0,2,0,3,0,131,122,134,0,1,0,1,0,0,0
45,18,9,32,25,0,0,4,1,1,0.0133,0.0173,0,0,2,0,10,0,188,184,198,1,0,1,0,0,0,0
45,18,10,29,28,0,0,4,0,0,0.0133,0.0173,0,0,0,0,4,1,202,191,206,0,0,0,0,0,0,0
45,18,11,30,34,0,0,5,0,1,0.0133,0.0173,0,0,1,0,9,4,173,176,182,0,0,1,0,0,0,0
45,18,12,20,24,0,0,5,0,0,0.0133,0.0186,0,0,0,0,11,2,237,228,248,0,0,0,0,0,0,0
45,18,13,42,28,0,0,5,0,1,0.012,0.0186,1,0,1,1,5,0,285,265,290,0,0,0,0,1,0,0
45,18,14,15,29,0,0,5,1,0,0.0133,0.02,0,0,1,0,5,1,287,302,292,0,0,0,1,0,0,0
45,18,15,28,28,0,0,5,3,0,0.0146,0.02,1,0,3,1,7,0,227,220,234,0,0,1,1,1,0,0
45,18,16,24,10,0,0,4,0,0,0.012,0.02,3,0,0,3,1,0,191,204,192,0,0,0,0,0,0,0
45,18,17,23,37,0,0,6,1,0,0.012,0.02,1,0,1,1,5,0,153,167,158,0,0,0,1,0,0,0
45,18,18,35,23,0,0,6,0,0,0.0107,0.02,1,0,0,1,2,0,104,113,106,0,0,0,0,0,0,0
45,18,19,23,26,1,7,6,1,0,0.0106,0.0106,0,11,1,11,1,0,85,84,86,0,0,0,0,1,0,0
45,18,20,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,62,68,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,1,0,0.0132,0.0106,0,0,1,0,2,2,90,84,92,0,0,0,0,1,0,0
45,18,22,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,1,0,7,6,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,2,0,20,19,22,0,0,0,0,0,0,0
45,19,6,18,20,1,0,5,0,0,0.0119,0.0106,1,0,0,1,0,0,38,32,38,0,0,0,0,0,0,0
45,19,7,31,31,0,0,5,0,0,0.0119,0.0106,0,0,0,0,0,0,52,52,52,0,0,0,0,0,0,0
45,19,8,23,23,0,0,5,0,0,0.0106,0.0106,1,0,0,1,0,0,54,49,54,0,0,0,0,0,0,0
45,19,9,26,36,0,0,6,1,0,0.0119,0.0106,0,0,1,0,1,0,135,121,136,0,0,0,0,0,0,1
45,19,10,31,39,0,0,5,2,0,0.0132,0.0106,0,0,2,0,0,0,170,167,170,0,2,0,0,0,0,0
45,19,11,40,37,0,0,6,1,0,0.0159,0.0106,0,0,1,0,0,0,184,182,184,1,0,0,0,0,0,0
45,19,12,26,29,0,0,5,0,1,0.0132,0.0119,2,0,1,2,0,4,190,187,190,0,0,1,0,0,0,0
45,19,13,21,15,0,0,4,1,1,0.0132,0.0132,1,0,2,1,5,7,219,217,224,1,1,0,0,0,0,0
45,19,14,30,33,0,0,5,0,3,0.0132,0.0172,0,0,3,0,13,5,255,245,268,0,0,0,0,1,0,2
45,19,15,38,27,0,0,5,1,1,0.0132,0.0172,1,0,2,1,3,4,201,208,204,0,1,0,0,1,0,0
45,19,16,21,18,0,0,5,3,0,0.0159,0.0185,1,0,3,1,8,1,192,196,200,1,0,0,0,1,0,1
45,19,17,9,26,0,0,4,0,1,0.0159,0.0199,0,0,1,0,0,2,120,132,120,0,0,0,1,0,0,0
45,19,18,26,22,0,0,5,0,0,0.0132,0.0199,2,0,0,2,1,1,109,107,110,0,0,0,0,0,0,0
45,19,19,24,19,1,4,7,0,1,0.0119,0.0159,1,5,1,6,0,0,92,104,92,0,0,0,0,0,1,0
45,19,20,0,0,0,0,0,0,1,0.0119,0.0159,0,0,1,0,0,3,90,81,90,0,0,1,0,0,0,0
45,19,21,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,82,88,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,1,16,13,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,2,20,20,20,0,0,0,0,0,0,0
45,20,6,20,20,1,0,4,0,0,0.0118,0.0171,0,6,0,6,0,0,20,22,20,0,0,0,0,0,0,0
45,20,7,17,18,0,0,5,0,0,0.0079,0.0171,3,0,0,3,0,0,26,21,26,0,0,0,0,0,0,0
45,20,8,27,27,0,0,7,2,1,0.0092,0.0184,1,0,3,1,0,0,48,48,48,0,0,0,2,0,1,0
45,20,9,22,30,0,0,6,0,0,0.0092,0.0184,0,0,0,0,0,0,100,82,100,0,0,0,0,0,0,0
45,20,10,28,28,0,0,5,0,1,0.0066,0.0197,2,0,1,2,1,3,141,139,142,0,0,0,0,0,1,0
45,20,11,10,11,0,0,4,0,0,0.0052,0.0197,1,0,0,1,1,2,113,114,114,0,0,0,0,0,0,0
45,20,12,13,23,0,0,4,0,0,0.0039,0.0197,1,0,0,1,0,0,142,141,142,0,0,0,0,0,0,0
45,20,13,32,24,0,0,6,2,0,0.0052,0.0197,0,0,2,0,0,0,172,157,172,1,0,0,1,0,0,0
45,20,14,24,32,0,0,5,0,0,0.0066,0.0197,0,0,0,0,0,0,160,176,160,0,0,0,0,0,0,0
45,20,15,24,14,0,0,7,0,1,0.0066,0.021,0,0,1,0,0,0,162,152,162,0,1,0,0,0,0,0
45,20,16,20,20,0,0,6,0,0,0.0066,0.021,0,0,0,0,0,0,134,141,134,0,0,0,0,0,0,0
45,20,17,27,28,0,0,7,0,1,0.0052,0.021,1,0,1,1,3,0,141,149,144,0,0,0,0,1,0,0
45,20,18,26,35,0,0,7,1,0,0.0052,0.0223,0,0,1,0,0,1,122,123,122,0,0,0,0,1,0,0
45,20,19,20,17,1,11,8,0,0,0.0053,0.008,0,1,0,1,0,2,88,90,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0066,0.008,0,0,0,0,0,4,56,63,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,1,0,0.008,0.008,0,0,1,0,1,2,55,58,56,0,1,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,0,2,0.008,0.0106,0,0,2,0,0,0,180,146,180,0,0,0,2,0,0,0
45,21,6,11,19,1,0,3,2,0,0.0106,0.0106,0,4,2,4,7,0,179,187,186,0,0,0,0,0,1,1
45,21,7,38,35,0,0,6,1,1,0.0119,0.0119,0,0,2,0,7,0,139,138,146,0,0,1,0,0,1,0
45,21,8,31,16,0,0,4,0,0,0.0106,0.0119,1,0,0,1,2,0,104,108,106,0,0,0,0,0,0,0
45,21,9,28,35,0,0,6,1,0,0.0106,0.0119,1,0,1,1,6,0,156,156,162,1,0,0,0,0,0,0
45,21,10,32,43,0,0,6,0,2,0.0106,0.0132,0,0,2,0,1,0,183,176,184,0,1,0,0,0,0,1
45,21,11,23,10,0,0,3,1,1,0.0119,0.0159,0,0,2,0,5,1,153,150,158,0,0,1,1,0,0,0
45,21,12,20,33,0,0,6,1,1,0.0106,0.0159,2,0,2,2,6,0,232,230,238,0,0,0,0,0,1,1
45,21,13,27,27,0,0,6,2,1,0.0093,0.0185,3,0,3,3,1,2,259,260,260,1,0,0,1,0,0,1
45,21,14,25,25,0,0,4,2,4,0.0106,0.0225,1,0,6,1,29,13,399,373,428,2,1,1,0,0,1,1
45,21,15,39,26,0,0,5,1,1,0.0119,0.0238,0,0,2,0,18,9,226,249,244,1,1,0,0,0,0,0
45,21,16,22,23,0,0,4,1,2,0.0093,0.0278,2,0,3,2,26,5,180,186,206,2,0,1,0,0,0,0
45,21,17,23,24,0,0,6,1,0,0.0119,0.0278,0,0,1,0,14,8,146,141,160,0,0,0,0,0,1,0
45,21,18,11,22,0,0,3,0,1,0.0119,0.0291,0,0,1,0,7,2,143,158,150,0,1,0,0,0,0,0
45,21,19,29,29,1,9,8,0,0,0.0106,0.0172,1,11,0,12,2,0,104,114,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,7,1,65,69,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,1,1,0.0119,0.0185,0,0,2,0,0,2,70,66,70,0,1,1,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,1,40,33,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,0,1,0.0119,0.0198,0,0,1,0,14,0,212,173,226,0,0,0,0,0,1,0
45,22,6,30,25,1,0,5,0,0,0.0119,0.0198,0,0,0,0,28,2,184,201,212,0,0,0,0,0,0,0
45,22,7,33,29,0,0,5,1,0,0.0106,0.0198,2,0,1,2,1,4,103,111,104,0,0,1,0,0,0,0
45,22,8,35,35,0,0,6,1,0,0.0119,0.0198,0,0,1,0,8,1,88,95,96,0,0,0,1,0,0,0
45,22,9,28,31,0,0,5,2,1,0.0119,0.0211,1,0,3,1,1,2,133,121,134,0,1,2,0,0,0,0
45,22,10,23,38,0,0,6,0,1,0.0119,0.0224,3,0,1,3,5,0,151,155,156,0,0,0,1,0,0,0
45,22,11,36,19,0,0,5,0,2,0.0079,0.0251,1,0,2,1,4,0,194,188,198,1,0,1,0,0,0,0
45,22,12,6,25,0,0,4,1,1,0.0079,0.0264,1,0,2,1,13,0,213,199,226,1,0,0,1,0,0,0
45,22,13,49,32,0,0,7,1,0,0.0079,0.0264,1,0,1,1,4,2,276,269,280,0,1,0,0,0,0,0
45,22,14,31,32,0,0,4,0,1,0.0066,0.0277,1,0,1,1,30,0,358,333,388,0,0,0,1,0,0,0
45,22,15,11,27,0,0,3,1,1,0.0053,0.029,2,0,2,2,2,3,234,268,236,2,0,0,0,0,0,0
45,22,16,31,20,0,0,5,0,1,0.0053,0.0303,0,0,1,0,1,6,193,196,194,0,0,1,0,0,0,0
45,22,17,23,34,0,0,6,1,1,0.0053,0.0317,1,0,2,1,3,3,159,173,162,2,0,0,0,0,0,0
45,22,18,22,22,0,0,5,0,1,0.004,0.033,1,0,1,1,1,7,125,121,126,1,0,0,0,0,0,0
45,22,19,21,21,1,13,6,1,1,0.004,0.0174,1,0,2,1,1,4,117,124,118,0,0,1,1,0,0,0
45,22,20,0,0,0,0,0,1,1,0.0054,0.0188,0,0,2,0,3,2,87,97,90,1,0,0,1,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,1,2,59,58,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,1,0.0054,0.0201,0,0,1,0,5,0,157,135,162,0,0,0,1,0,0,0
45,23,6,17,23,1,0,4,0,2,0.0053,0.0225,0,9,2,9,13,8,177,171,190,0,0,0,0,2,0,0
45,23,7,31,32,0,0,4,0,2,0.0053,0.0252,0,0,2,0,7,0,151,151,158,2,0,0,0,0,0,0
45,23,8,29,25,0,0,5,2,0,0.008,0.0252,0,0,2,0,1,1,175,171,176,0,1,0,1,0,0,0
45,23,9,27,33,0,0,5,0,0,0.008,0.0252,0,0,0,0,5,0,157,169,162,0,0,0,0,0,0,0
45,23,10,27,27,0,0,5,0,0,0.008,0.0252,0,0,0,0,6,1,186,172,192,0,0,0,0,0,0,0
45,23,11,22,19,0,0,5,0,0,0.0066,0.0252,1,0,0,1,6,1,158,166,164,0,0,0,0,0,0,0
45,23,12,29,32,0,0,5,1,0,0.0066,0.0252,0,0,1,0,15,0,205,191,220,0,0,1,0,0,0,0
45,23,13,33,20,0,0,7,1,1,0.008,0.0252,1,0,2,1,12,0,280,273,292,0,1,1,0,0,0,0
45,23,14,23,36,0,0,5,0,1,0.008,0.0279,0,0,1,0,14,5,330,310,344,0,0,0,0,0,1,0
45,23,15,36,24,0,0,5,1,0,0.008,0.0279,1,0,1,1,17,8,253,269,270,0,0,1,0,0,0,0
45,23,16,22,24,0,0,5,2,0,0.008,0.0279,0,0,2,0,11,6,241,247,252,0,1,0,0,1,0,0
45,23,17,22,32,0,0,5,2,0,0.0106,0.0279,1,0,2,1,2,5,224,221,226,0,0,1,0,1,0,0
45,23,18,35,23,0,0,6,1,3,0.0093,0.0305,2,0,4,2,2,4,146,166,148,1,0,0,1,1,0,1
45,23,19,11,19,1,9,6,0,0,0.0094,0.0201,0,0,0,0,0,4,90,103,90,0,0,0,0,0,0,0
45,23,20,0,0,0,0,0,0,1,0.0094,0.0215,0,0,1,0,2,2,86,86,88,1,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,1,0.0094,0.0215,0,0,1,0,1,1,55,58,56,0,1,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,1,0,35,24,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,11,1,143,124,154,0,0,0,0,0,0,0
45,24,6,20,17,1,0,3,1,3,0.0092,0.0264,1,13,4,14,24,3,238,217,262,0,2,0,1,0,1,0
45,24,7,23,43,0,0,6,1,0,0.0106,0.0264,0,0,1,0,13,2,137,161,150,0,0,1,0,0,0,0
45,24,8,37,19,0,0,6,1,0,0.0106,0.0264,1,0,1,1,6,2,130,136,136,0,0,0,0,0,0,1
45,24,9,30,42,0,0,5,0,0,0.0092,0.0264,1,0,0,1,10,0,188,167,198,0,0,0,0,0,0,0
45,24,10,27,33,0,0,6,0,1,0.0092,0.0277,0,0,1,0,7,0,167,173,174,0,0,0,0,0,0,1
45,24,11,21,21,0,0,4,2,2,0.0119,0.029,0,0,4,0,2,8,184,183,186,1,1,0,0,1,1,0
45,24,12,22,13,0,0,4,0,1,0.0092,0.0317,2,0,1,2,3,2,207,199,210,0,0,1,0,0,0,0
45,24,13,21,19,0,0,4,0,2,0.0092,0.0343,0,0,2,0,2,0,308,298,310,0,0,1,0,0,1,0
45,24,14,21,22,0,0,5,0,1,0.0092,0.0356,0,0,1,0,9,7,331,326,340,0,0,0,0,0,0,1
45,24,15,20,30,0,0,6,2,0,0.0092,0.0356,1,0,2,1,12,10,276,280,288,0,0,2,0,0,0,0
45,24,16,24,16,0,0,5,2,1,0.0119,0.0369,1,0,3,1,4,3,248,247,252,0,0,1,1,0,1,0
45,24,17,16,16,0,0,4,0,0,0.0092,0.0369,2,0,0,2,2,0,186,198,188,0,0,0,0,0,0,0
45,24,18,21,22,0,0,7,1,1,0.0079,0.0383,2,0,2,2,6,6,188,198,194,1,0,1,0,0,0,0
45,24,19,19,21,1,15,8,0,0,0.0066,0.0186,1,9,0,10,10,7,140,151,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,4,0,104,102,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,2,1,60,70,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,1,0,33,28,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,2,1,0.008,0.0199,0,0,3,0,13,3,171,139,184,0,0,2,0,0,1,0
45,25,6,23,17,1,0,4,0,0,0.008,0.0199,1,0,0,1,16,16,202,199,218,0,0,0,0,0,0,0
45,25,7,32,34,0,0,4,1,0,0.0066,0.0199,1,0,1,1,8,3,116,134,124,0,0,0,0,0,1,0
45,25,8,32,48,0,0,5,0,0,0.0053,0.0199,2,0,0,2,4,4,130,119,134,0,0,0,0,0,0,0
