seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,15,17,28,S24,False,13,7,20,13,0,0,0,0,0,"['B601', 'B363', 'B573', 'B692', 'B428', 'B156', 'B497', 'B657', 'B29', 'B645', 'B753', 'B737', 'B677']",6.5,S0,11.82,0,7,7,0.0,,-0.261113,-12.596579,-12.857692,False,False,12,S13,True,8,2.0387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,46,S0,False,0,7,7,0,13,1,0,0,0,"['B27', 'B709', 'B585', 'B46', 'B143', 'B404', 'B745', 'B173', 'B489', 'B243', 'B574', 'B391', 'B570']",9.5,S13,19.49,13,7,20,0.0,,-0.349392,-12.407715,-12.757107,True,True,24,S12,True,22,3.3698,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,15,S13,False,13,7,20,13,0,0,1,0,0,"['B541', 'B27', 'B709', 'B585', 'B46', 'B143', 'B404', 'B745', 'B173', 'B489', 'B243', 'B574', 'B391', 'B570']",7.0,S19,16.68,0,8,8,0.0,,-0.341321,-12.682683,-13.024004,True,True,12,S12,True,10,2.0335,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,39,S19,False,0,8,8,0,8,0,1,0,0,"['B668', 'B530', 'B703', 'B85', 'B294', 'B555', 'B34', 'B24', 'B718']",4.5,S44,4.96,8,9,17,0.0,,-0.232252,-12.721313,-12.953566,True,True,24,S48,True,20,3.6298,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,48,S44,False,8,9,17,8,0,0,0,0,0,"['B668', 'B530', 'B703', 'B85', 'B294', 'B555', 'B34', 'B24']",4.0,S16,0.23,0,9,9,0.0,,-0.226658,-12.733266,-12.959924,False,False,8,S16,False,4,1.753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,52,S16,False,0,9,9,0,8,1,0,0,0,"['B418', 'B28', 'B84', 'B757', 'B17', 'B68', 'B734', 'B731']",7.0,S65,7.14,8,9,17,0.0,,-0.113212,-12.619395,-12.732606,True,True,24,S46,True,12,4.8173,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,7,S65,False,8,9,17,8,0,0,1,0,0,"['B148', 'B418', 'B28', 'B84', 'B757', 'B17', 'B68', 'B734', 'B731']",4.5,S59,5.18,0,10,10,0.0,,-0.177736,-12.52877,-12.706505,True,True,16,S7,True,12,2.4944,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,16,S59,False,0,10,10,0,10,0,0,0,0,"['B727', 'B571', 'B145', 'B578', 'B174', 'B723', 'B713', 'B170', 'B397', 'B587']",5.0,S56,7.49,10,10,20,0.0,,-0.231305,-12.470819,-12.702124,False,False,8,S10,True,5,1.1838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,29,S56,False,10,10,20,8,0,1,0,0,0,"['B727', 'B571', 'B145', 'B578', 'B174', 'B723', 'B713', 'B170']",7.0,S54,1.7,2,10,12,0.0,,-0.285253,-12.517141,-12.802394,True,True,24,S38,True,14,3.4121,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,37,S54,False,2,10,12,0,8,0,0,0,0,"['B445', 'B305', 'B637', 'B221', 'B334', 'B273', 'B729', 'B51']",4.0,S61,4.83,10,10,20,0.0,,-0.285367,-12.480071,-12.765438,False,False,7,S61,False,4,1.1576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,46,S61,False,10,10,20,8,0,1,0,0,0,"['B397', 'B587', 'B445', 'B305', 'B637', 'B221', 'B334', 'B273']",7.0,D0,1.02,2,10,12,0.0,,-0.384257,-12.754456,-13.138713,True,True,6,D0,False,3,1.143,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,54,D0,True,2,10,12,0,0,0,0,10,0,"['B9', 'B365', 'B686', 'B72', 'B553', 'B132', 'B453', 'B541', 'B718', 'B148']",5.0,D0,0.0,2,0,2,0.0,,-0.472564,-12.681293,-13.153856,True,True,1,D0,False,0,0.1985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,14,D0,True,2,0,2,0,0,0,0,0,6,"['B110', 'B212', 'B137', 'B438', 'B42', 'B474']",3.0,S46,2.11,8,0,8,0.0,,-1.390751,-13.547909,-14.93866,True,True,3,S46,False,0,0.4771,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,34,S46,False,8,0,8,0,12,1,0,0,0,"['B293', 'B658', 'B540', 'B50', 'B90', 'B81', 'B44', 'B177', 'B33', 'B655', 'B227', 'B610']",9.0,S62,2.76,20,0,20,0.0,,-2.068765,-13.733994,-15.802759,True,True,24,S62,False,21,3.201,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,46,S62,False,20,0,20,17,0,0,0,0,0,"['B729', 'B51', 'B110', 'B212', 'B137', 'B438', 'B42', 'B474', 'B293', 'B658', 'B540', 'B50', 'B90', 'B81', 'B44', 'B177', 'B33']",8.5,S54,2.78,3,0,3,0.0,,-2.018733,-13.795795,-15.814528,False,False,12,S53,True,6,1.8161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,57,S54,False,3,0,3,0,16,0,0,0,0,"['B172', 'B742', 'B761', 'B331', 'B386', 'B681', 'B640', 'B12', 'B421', 'B34', 'B161', 'B226', 'B434', 'B61', 'B290', 'B131']",8.0,S15,3.9,19,0,19,0.0,,-1.533417,-13.808908,-15.342325,False,False,12,S40,True,6,1.8336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,9,S15,False,19,0,19,19,0,0,0,0,0,"['B655', 'B227', 'B610', 'B172', 'B742', 'B761', 'B331', 'B386', 'B681', 'B640', 'B12', 'B421', 'B34', 'B161', 'B226', 'B434', 'B61', 'B290', 'B131']",9.5,S63,5.25,0,0,0,0.0,,-1.11744,-13.336859,-14.454298,False,False,12,S36,True,4,2.2548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,24,S63,False,0,0,0,0,15,0,0,0,0,"['B73', 'B452', 'B732', 'B697', 'B628', 'B352', 'B508', 'B2', 'B276', 'B706', 'B609', 'B650', 'B532', 'B266', 'B87']",7.5,S41,5.29,15,0,15,0.0,,-0.986651,-13.196671,-14.183322,False,False,12,S36,True,4,2.0593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,37,S41,False,15,0,15,15,0,0,0,0,0,"['B73', 'B452', 'B732', 'B697', 'B628', 'B352', 'B508', 'B2', 'B276', 'B706', 'B609', 'B650', 'B532', 'B266', 'B87']",7.5,S55,7.46,0,0,0,0.0,,-0.715477,-13.252688,-13.968165,False,False,8,S36,True,5,1.4516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,52,S55,False,0,0,0,0,15,1,0,0,0,"['B728', 'B22', 'B35', 'B139', 'B398', 'B680', 'B517', 'B280', 'B708', 'B234', 'B356', 'B664', 'B593', 'B659', 'B43']",10.5,S36,3.85,15,0,15,0.0,,-0.251176,-13.073142,-13.324318,True,True,36,S36,True,16,5.4934,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,6,S36,False,15,0,15,0,5,0,0,0,0,"['B86', 'B518', 'B264', 'B274', 'B219']",2.5,S53,2.92,20,0,20,0.0,,-0.369418,-13.163803,-13.533222,False,False,8,S53,False,4,1.2654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,12,S53,False,20,0,20,18,0,0,0,0,0,"['B728', 'B22', 'B35', 'B139', 'B398', 'B680', 'B517', 'B280', 'B708', 'B234', 'B356', 'B664', 'B593', 'B659', 'B43', 'B86', 'B518', 'B264']",9.0,S52,2.01,2,0,2,0.0,,-0.269837,-13.149122,-13.418958,False,False,12,S31,True,6,1.9116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,23,S52,False,2,0,2,0,8,1,0,0,0,"['B355', 'B417', 'B710', 'B397', 'B215', 'B26', 'B491', 'B566']",7.0,S44,0.83,10,0,10,0.0,,-0.259664,-13.191912,-13.451576,True,True,24,S44,False,12,4.1612,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,30,S44,False,10,0,10,0,9,0,0,0,0,"['B726', 'B209', 'B150', 'B213', 'B460', 'B439', 'B39', 'B351', 'B181']",4.5,S61,2.79,19,0,19,0.0,,-0.314926,-13.048999,-13.363925,False,False,12,S61,False,8,1.8779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,38,S61,False,19,0,19,10,0,0,0,0,0,"['B274', 'B219', 'B355', 'B417', 'B710', 'B397', 'B215', 'B26', 'B491', 'B566']",5.0,S36,6.36,9,0,9,0.0,,-0.348016,-13.059156,-13.407172,False,False,12,S26,True,10,1.6178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,49,S36,False,9,0,9,0,11,0,0,0,0,"['B667', 'B557', 'B580', 'B764', 'B62', 'B447', 'B202', 'B310', 'B635', 'B7', 'B676']",5.5,S48,1.72,20,0,20,0.0,,-0.388399,-13.17796,-13.566359,False,False,8,S63,True,5,1.1853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,56,S48,False,20,0,20,8,0,0,0,0,0,"['B726', 'B209', 'B150', 'B213', 'B460', 'B439', 'B39', 'B351']",4.0,S37,5.41,12,0,12,0.0,,-0.319169,-13.168373,-13.487542,False,False,12,S63,True,4,1.9057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,6,S37,False,12,0,12,0,8,0,0,0,0,"['B359', 'B749', 'B552', 'B246', 'B125', 'B490', 'B113', 'B142']",4.0,S26,7.79,20,0,20,0.0,,-0.354234,-13.236008,-13.590242,True,False,12,S26,False,8,1.6229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,17,S26,False,20,0,20,20,0,0,0,0,0,"['B181', 'B667', 'B557', 'B580', 'B764', 'B62', 'B447', 'B202', 'B310', 'B635', 'B7', 'B676', 'B359', 'B749', 'B552', 'B246', 'B125', 'B490', 'B113', 'B142']",10.0,S10,4.67,0,0,0,0.0,,-0.300695,-13.047734,-13.348429,False,False,8,S10,False,4,1.2079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,32,S10,False,0,0,0,0,12,0,0,0,0,"['B572', 'B678', 'B57', 'B714', 'B309', 'B415', 'B471', 'B184', 'B590', 'B228', 'B196', 'B758']",6.0,S50,1.78,12,0,12,0.0,,-0.289621,-13.199298,-13.488919,False,False,12,S31,True,5,1.7965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,40,S50,False,12,0,12,12,0,0,0,0,0,"['B572', 'B678', 'B57', 'B714', 'B309', 'B415', 'B471', 'B184', 'B590', 'B228', 'B196', 'B758']",6.0,S55,3.32,0,0,0,0.0,,-0.29017,-13.100033,-13.390203,False,False,8,S45,True,4,1.3103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,49,S55,False,0,0,0,0,13,1,0,0,0,"['B528', 'B306', 'B262', 'B157', 'B15', 'B303', 'B744', 'B506', 'B481', 'B97', 'B699', 'B413', 'B283']",9.5,S31,6.19,13,0,13,0.0,,-0.306453,-13.086251,-13.392703,True,True,24,S31,False,20,3.6129,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,5,S31,False,13,0,13,13,0,0,0,0,0,"['B528', 'B306', 'B262', 'B157', 'B15', 'B303', 'B744', 'B506', 'B481', 'B97', 'B699', 'B413', 'B283']",6.5,S43,4.35,0,0,0,0.0,,-0.246366,-12.982653,-13.229018,False,False,8,S49,True,4,1.2021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,16,S43,False,0,0,0,0,13,0,0,0,0,"['B257', 'B604', 'B389', 'B477', 'B480', 'B285', 'B367', 'B762', 'B179', 'B562', 'B120', 'B242', 'B646']",6.5,S16,0.58,13,0,13,0.0,,-0.338944,-13.167787,-13.506731,False,False,12,S16,False,8,1.7775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,23,S16,False,13,0,13,0,7,0,0,0,0,"['B494', 'B622', 'B437', 'B67', 'B315', 'B536', 'B597']",3.5,S27,4.73,20,0,20,0.0,,-0.241926,-13.104309,-13.346236,False,False,8,S27,False,5,1.1521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,31,S27,False,20,0,20,14,0,0,0,0,0,"['B257', 'B604', 'B389', 'B477', 'B480', 'B285', 'B367', 'B762', 'B179', 'B562', 'B120', 'B242', 'B646', 'B494']",7.0,S32,5.96,6,0,6,0.0,,-0.403707,-13.204052,-13.607759,False,False,12,S41,True,10,1.7248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,44,S32,False,6,0,6,0,14,0,0,0,0,"['B69', 'B304', 'B472', 'B571', 'B740', 'B79', 'B45', 'B173', 'B222', 'B128', 'B417', 'B355', 'B23', 'B223']",7.0,S10,3.25,20,0,20,0.0,,-0.427949,-13.266756,-13.694705,False,False,8,S10,False,5,1.1148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,54,S10,False,20,0,20,10,0,0,0,0,0,"['B622', 'B437', 'B67', 'B315', 'B536', 'B597', 'B69', 'B304', 'B472', 'B571']",5.0,S57,2.67,10,0,10,0.0,,-0.497767,-13.359816,-13.857583,False,False,12,S63,True,4,1.9202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,2,S57,False,10,0,10,10,0,0,0,0,0,"['B740', 'B79', 'B45', 'B173', 'B222', 'B128', 'B417', 'B355', 'B23', 'B223']",5.0,S11,3.31,0,0,0,0.0,,-0.329369,-13.194373,-13.523742,False,False,8,S11,False,4,1.7827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,10,S11,False,0,0,0,0,10,1,1,0,0,"['B733', 'B56', 'B233', 'B295', 'B368', 'B624', 'B160', 'B227', 'B665', 'B589', 'B300']",8.5,S35,2.71,10,1,11,0.0,,-0.329853,-13.251942,-13.581795,True,True,48,S60,True,44,6.5023,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,21,S35,False,10,1,11,10,0,0,0,0,0,"['B733', 'B56', 'B233', 'B295', 'B368', 'B624', 'B160', 'B227', 'B665', 'B589']",5.0,S52,6.71,0,1,1,0.0,,-0.236244,-13.208469,-13.444713,False,False,8,S15,True,4,1.2296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,33,S52,False,0,1,1,0,11,0,0,0,0,"['B239', 'B385', 'B314', 'B565', 'B431', 'B643', 'B667', 'B192', 'B198', 'B330', 'B567']",5.5,S41,4.13,11,1,12,0.0,,-0.290208,-13.138383,-13.428591,False,False,12,S41,False,8,2.0098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,43,S41,False,11,1,12,11,0,0,0,0,0,"['B239', 'B385', 'B314', 'B565', 'B431', 'B643', 'B667', 'B192', 'B198', 'B330', 'B567']",5.5,S37,3.7,0,1,1,0.0,,-0.240787,-13.213952,-13.454739,False,False,8,S37,False,6,1.2277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,52,S37,False,0,1,1,0,16,0,1,0,0,"['B41', 'B697', 'B628', 'B276', 'B104', 'B178', 'B668', 'B625', 'B429', 'B287', 'B65', 'B543', 'B21', 'B466', 'B93', 'B217', 'B608']",8.5,S51,4.67,16,2,18,0.0,,-0.388515,-13.268932,-13.657446,True,True,24,S31,True,14,3.9794,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,5,S51,False,16,2,18,9,0,1,0,0,0,"['B41', 'B697', 'B628', 'B276', 'B104', 'B178', 'B668', 'B625', 'B429']",7.5,S54,6.18,7,2,9,0.0,,-0.411858,-13.298953,-13.710811,True,True,24,S26,True,13,3.5119,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,19,S54,False,7,2,9,7,0,0,0,0,0,"['B287', 'B65', 'B543', 'B21', 'B466', 'B93', 'B217']",3.5,S30,7.41,0,2,2,0.0,,-0.614007,-13.304463,-13.91847,False,False,8,S45,True,6,1.2983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,30,S30,False,0,2,2,0,8,0,1,0,0,"['B327', 'B100', 'B17', 'B524', 'B337', 'B379', 'B205', 'B619', 'B107']",4.5,S29,8.0,8,3,11,0.0,,-0.613949,-13.370194,-13.984143,True,True,24,S45,True,13,3.5118,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,42,S29,False,8,3,11,8,0,0,1,0,0,"['B757', 'B327', 'B100', 'B17', 'B524', 'B337', 'B379', 'B205', 'B619']",4.5,S16,5.41,0,4,4,0.0,,-1.107432,-13.516679,-14.624111,True,True,16,S45,True,14,2.2122,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,52,S16,False,0,4,4,0,10,0,0,0,0,"['B581', 'B307', 'B141', 'B703', 'B588', 'B346', 'B458', 'B622', 'B671', 'B195']",5.0,S35,6.87,10,4,14,0.0,,-0.733843,-13.648723,-14.382566,False,False,12,S45,True,8,1.7455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,4,S35,False,10,4,14,10,0,0,0,0,0,"['B581', 'B307', 'B141', 'B703', 'B588', 'B346', 'B458', 'B622', 'B671', 'B195']",5.0,S9,10.99,0,4,4,0.0,,-1.108676,-13.680746,-14.789422,False,False,8,S9,False,4,1.2578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,20,S9,False,0,4,4,0,12,0,0,0,0,"['B707', 'B454', 'B418', 'B155', 'B358', 'B20', 'B634', 'B400', 'B302', 'B433', 'B493', 'B91']",6.0,S26,14.63,12,4,16,0.0,,-1.728962,-13.839812,-15.568774,False,False,8,S66,True,4,1.2895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,41,S26,False,12,4,16,12,0,0,0,0,0,"['B707', 'B454', 'B418', 'B155', 'B358', 'B20', 'B634', 'B400', 'B302', 'B433', 'B493', 'B91']",6.0,S66,5.64,0,4,4,0.0,,-2.017431,-13.878042,-15.895473,False,False,8,S66,False,4,1.3717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,52,S66,False,0,4,4,0,13,1,0,0,0,"['B569', 'B589', 'B201', 'B18', 'B604', 'B43', 'B597', 'B706', 'B217', 'B93', 'B15', 'B576', 'B425']",9.5,S29,6.29,13,4,17,0.0,,-2.153597,-13.660371,-15.813968,True,True,24,S41,True,12,4.055,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,8,S29,False,13,4,17,13,0,0,0,0,0,"['B569', 'B589', 'B201', 'B18', 'B604', 'B43', 'B597', 'B706', 'B217', 'B93', 'B15', 'B576', 'B425']",6.5,S51,7.57,0,4,4,0.0,,-1.72086,-13.726389,-15.447249,False,False,8,S51,False,4,1.4275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,22,S51,False,0,4,4,0,13,0,0,0,0,"['B740', 'B338', 'B89', 'B645', 'B359', 'B585', 'B424', 'B45', 'B627', 'B549', 'B44', 'B141', 'B307']",6.5,S54,6.18,13,4,17,0.0,,-1.276657,-13.617259,-14.893916,False,False,12,S41,True,9,2.0916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,35,S54,False,13,4,17,13,0,0,1,0,0,"['B712', 'B740', 'B338', 'B89', 'B645', 'B359', 'B585', 'B424', 'B45', 'B627', 'B549', 'B44', 'B141', 'B307']",7.0,S41,6.96,0,5,5,0.0,,-0.987174,-13.448698,-14.435872,True,True,16,S48,True,12,2.8925,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,49,S41,False,0,5,5,0,15,1,0,0,0,"['B688', 'B642', 'B747', 'B587', 'B503', 'B583', 'B727', 'B318', 'B145', 'B105', 'B54', 'B228', 'B263', 'B138', 'B566']",10.5,S58,3.91,15,5,20,0.0,,-1.417436,-13.598677,-15.016113,True,True,16,S58,False,12,2.5759,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,3,S58,False,15,5,20,15,0,0,1,0,0,"['B251', 'B688', 'B642', 'B747', 'B587', 'B503', 'B583', 'B727', 'B318', 'B145', 'B105', 'B54', 'B228', 'B263', 'B138', 'B566']",8.0,S66,3.52,0,6,6,0.0,,-1.105788,-13.534375,-14.640163,True,True,20,S39,True,17,2.6675,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,15,S66,False,0,6,6,0,14,0,0,0,0,"['B203', 'B413', 'B571', 'B133', 'B451', 'B279', 'B561', 'B690', 'B656', 'B743', 'B258', 'B3', 'B733', 'B364']",7.0,S39,4.09,14,6,20,0.0,,-1.341097,-13.5665,-14.907597,False,False,12,S39,True,4,1.6454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,26,S39,False,14,6,20,14,0,0,0,0,0,"['B203', 'B413', 'B571', 'B133', 'B451', 'B279', 'B561', 'B690', 'B656', 'B743', 'B258', 'B3', 'B733', 'B364']",7.0,S53,6.57,0,6,6,0.0,,-0.82207,-13.364204,-14.186274,False,False,8,S50,True,4,1.0704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,39,S53,False,0,6,6,0,14,0,0,0,0,"['B66', 'B160', 'B764', 'B65', 'B410', 'B552', 'B109', 'B130', 'B682', 'B216', 'B517', 'B136', 'B402', 'B613']",7.0,S50,5.17,14,6,20,0.0,,-0.812985,-13.241015,-14.054,False,False,8,S50,False,4,1.0579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,52,S50,False,14,6,20,14,0,0,0,0,0,"['B66', 'B160', 'B764', 'B65', 'B410', 'B552', 'B109', 'B130', 'B682', 'B216', 'B517', 'B136', 'B402', 'B613']",7.0,S41,8.63,0,6,6,0.0,,-0.724589,-13.137329,-13.861918,False,False,8,S42,True,4,1.0857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,7,S41,False,0,6,6,0,14,0,0,0,0,"['B348', 'B766', 'B76', 'B507', 'B547', 'B685', 'B172', 'B528', 'B486', 'B512', 'B184', 'B762', 'B193', 'B430']",7.0,S24,7.02,14,6,20,0.0,,-0.457234,-13.051539,-13.508773,False,False,8,S26,True,5,1.2304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
