seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,6,53,S59,False,13,0,13,0,7,0,0,0,0,"['B56', 'B458', 'B185', 'B428', 'B628', 'B700', 'B656']",3.5,S65,5.18,20,0,20,0.0,,-1.737867,-5.503955,-7.241822,True,False,24,S51,True,12,0.7776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,2,S65,False,20,0,20,16,0,0,0,0,0,"['B416', 'B45', 'B758', 'B482', 'B684', 'B59', 'B125', 'B649', 'B282', 'B542', 'B293', 'B356', 'B509', 'B56', 'B458', 'B185']",8.0,S35,10.81,4,0,4,0.0,,-1.698422,-5.372669,-7.071092,True,False,30,S34,True,9,1.1397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,21,S35,False,4,0,4,0,13,0,0,0,0,"['B376', 'B17', 'B203', 'B430', 'B159', 'B57', 'B312', 'B488', 'B20', 'B489', 'B222', 'B661', 'B726']",6.5,S26,6.42,17,0,17,0.0,,-1.459995,-5.36474,-6.824735,False,False,18,S26,False,16,0.6921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,34,S26,False,17,0,17,13,0,0,0,0,0,"['B428', 'B628', 'B700', 'B656', 'B376', 'B17', 'B203', 'B430', 'B159', 'B57', 'B312', 'B488', 'B20']",6.5,S46,8.08,4,0,4,0.0,,-1.183353,-5.389504,-6.572857,True,False,36,S43,True,28,1.2642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,48,S46,False,4,0,4,0,0,0,0,0,0,[],0.0,S54,3.3,4,0,4,0.0,,-0.925655,-5.391783,-6.317438,False,False,18,S48,True,1,0.6567,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,52,S54,False,4,0,4,0,16,0,0,0,0,"['B227', 'B555', 'B582', 'B190', 'B288', 'B714', 'B533', 'B26', 'B629', 'B189', 'B466', 'B338', 'B370', 'B449', 'B374', 'B725']",8.0,S51,6.18,20,0,20,0.0,,-0.80917,-5.385994,-6.195164,False,False,12,S48,True,9,0.5432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,6,S51,False,20,0,20,10,0,0,1,0,0,"['B397', 'B489', 'B222', 'B661', 'B726', 'B227', 'B555', 'B582', 'B190', 'B288', 'B714']",5.5,S12,2.02,10,1,11,0.0,,-0.649224,-5.494837,-6.14406,True,True,30,S12,True,25,1.599,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,13,S12,False,10,1,11,10,0,0,0,0,0,"['B533', 'B26', 'B629', 'B189', 'B466', 'B338', 'B370', 'B449', 'B374', 'B725']",5.0,S55,7.23,0,1,1,0.0,,-0.708102,-5.442005,-6.150107,False,False,12,S55,False,6,0.5901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,26,S55,False,0,1,1,0,16,0,0,0,0,"['B93', 'B117', 'B645', 'B223', 'B446', 'B289', 'B32', 'B154', 'B157', 'B563', 'B177', 'B112', 'B720', 'B499', 'B247', 'B210']",8.0,S48,5.56,16,1,17,0.0,,-0.610525,-5.433683,-6.044208,True,False,36,S59,True,12,2.229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,39,S48,False,16,1,17,10,0,0,0,0,0,"['B93', 'B117', 'B645', 'B223', 'B446', 'B289', 'B32', 'B154', 'B157', 'B563']",5.0,S3,4.55,6,1,7,0.0,,-0.551856,-5.444198,-5.996054,True,False,54,S24,True,19,2.9757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,49,S3,False,6,1,7,0,10,0,2,0,0,"['B454', 'B712', 'B95', 'B495', 'B364', 'B531', 'B405', 'B752', 'B687', 'B6', 'B556', 'B46']",6.0,S33,4.25,16,3,19,0.0,,-0.727875,-5.452049,-6.179924,True,True,54,S60,True,52,2.8431,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,59,S33,False,16,3,19,0,0,0,0,0,0,[],0.0,S24,8.48,16,3,19,0.0,,-0.570179,-5.444477,-6.014656,True,False,36,S43,True,1,1.8819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,8,S24,False,16,3,19,15,0,0,0,0,0,"['B177', 'B112', 'B720', 'B499', 'B247', 'B210', 'B454', 'B712', 'B95', 'B495', 'B364', 'B531', 'B405', 'B752', 'B687']",7.5,S49,9.51,1,3,4,0.0,,-0.453091,-5.443714,-5.896804,False,False,18,S43,True,15,0.9898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,25,S49,False,1,3,4,0,10,0,0,0,0,"['B170', 'B688', 'B438', 'B296', 'B178', 'B580', 'B142', 'B2', 'B411', 'B295']",5.0,S60,2.05,11,3,14,0.0,,-0.512158,-5.448681,-5.960839,True,False,72,S60,False,48,3.213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,32,S60,False,11,3,14,0,6,0,0,0,0,"['B738', 'B67', 'B214', 'B741', 'B457', 'B355']",3.0,S29,7.31,17,3,20,0.0,,-0.35432,-5.437864,-5.792184,True,False,24,S29,False,16,1.1569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,42,S29,False,17,3,20,17,0,0,0,0,0,"['B6', 'B170', 'B688', 'B438', 'B296', 'B178', 'B580', 'B142', 'B2', 'B411', 'B295', 'B738', 'B67', 'B214', 'B741', 'B457', 'B355']",8.5,S52,5.05,0,3,3,0.0,,-0.453995,-5.456313,-5.910308,False,False,12,S1,True,9,0.6414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,55,S52,False,0,3,3,0,14,0,0,0,0,"['B89', 'B84', 'B539', 'B199', 'B70', 'B126', 'B115', 'B627', 'B290', 'B661', 'B683', 'B427', 'B9', 'B278']",7.0,S31,2.99,14,3,17,0.0,,-0.533086,-5.439422,-5.972507,False,False,18,S25,True,10,0.8675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,5,S31,False,14,3,17,0,0,0,0,0,0,[],0.0,S50,7.46,14,3,17,0.0,,-0.631557,-5.348246,-5.979803,True,False,96,S50,True,1,4.1138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,13,S50,False,14,3,17,14,0,1,0,0,0,"['B89', 'B84', 'B539', 'B199', 'B70', 'B126', 'B115', 'B627', 'B290', 'B661', 'B683', 'B427', 'B9', 'B278']",10.0,S53,5.17,0,3,3,0.0,,-0.510763,-5.369654,-5.880417,True,True,24,S53,False,18,1.0571,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,28,S53,False,0,3,3,0,17,1,0,0,0,"['B313', 'B341', 'B517', 'B431', 'B723', 'B256', 'B52', 'B271', 'B441', 'B292', 'B213', 'B460', 'B520', 'B492', 'B187', 'B269', 'B500']",11.5,S57,4.73,17,3,20,0.0,,-0.572178,-5.391615,-5.963793,True,True,24,S31,True,19,1.0195,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,44,S57,False,17,3,20,17,0,0,0,0,0,"['B313', 'B341', 'B517', 'B431', 'B723', 'B256', 'B52', 'B271', 'B441', 'B292', 'B213', 'B460', 'B520', 'B492', 'B187', 'B269', 'B500']",8.5,S61,7.47,0,3,3,0.0,,-0.747438,-5.403777,-6.151215,True,False,42,S31,True,8,1.8444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,0,S61,False,0,3,3,0,6,0,2,0,0,"['B620', 'B445', 'B222', 'B198', 'B698', 'B120', 'B409', 'B763']",4.0,S29,5.74,6,5,11,0.0,,-0.315474,-5.500011,-5.815485,True,True,54,S60,True,32,2.9044,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,10,S29,False,6,5,11,0,0,0,0,0,0,[],0.0,S54,1.43,6,5,11,0.0,,-0.333997,-5.511982,-5.845979,False,False,12,S32,True,0,0.7736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,11,S54,False,6,5,11,6,0,0,0,0,0,"['B620', 'B445', 'B222', 'B198', 'B698', 'B120']",3.0,S60,6.45,0,5,5,0.0,,-0.334451,-5.491382,-5.825834,False,False,12,S32,True,6,0.6917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,21,S60,False,0,5,5,0,15,0,0,0,0,"['B543', 'B761', 'B141', 'B710', 'B235', 'B330', 'B552', 'B423', 'B598', 'B24', 'B245', 'B766', 'B340', 'B194', 'B320']",7.5,S29,7.31,15,5,20,0.0,,-0.65177,-5.479279,-6.13105,True,False,36,S31,True,13,1.9502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,36,S29,False,15,5,20,15,0,0,0,0,0,"['B543', 'B761', 'B141', 'B710', 'B235', 'B330', 'B552', 'B423', 'B598', 'B24', 'B245', 'B766', 'B340', 'B194', 'B320']",7.5,S48,7.68,0,5,5,0.0,,-0.864931,-5.50441,-6.369341,False,False,18,S34,True,14,0.9369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,51,S48,False,0,5,5,0,10,0,0,0,0,"['B223', 'B446', 'B289', 'B32', 'B154', 'B157', 'B563', 'B403', 'B457', 'B590']",5.0,S51,0.84,10,5,15,0.0,,-0.809218,-5.488224,-6.297442,True,False,54,S32,True,36,2.7221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,57,S51,False,10,5,15,10,0,0,0,0,0,"['B223', 'B446', 'B289', 'B32', 'B154', 'B157', 'B563', 'B403', 'B457', 'B590']",5.0,S32,4.37,0,5,5,0.0,,-0.924451,-5.455946,-6.380397,True,False,24,S64,True,12,1.2233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,6,S32,False,0,5,5,0,15,0,0,0,0,"['B429', 'B261', 'B176', 'B736', 'B628', 'B6', 'B759', 'B321', 'B438', 'B580', 'B30', 'B560', 'B632', 'B313', 'B463']",7.5,S54,2.05,15,5,20,0.0,,-0.885909,-5.454251,-6.34016,False,False,18,S59,True,8,0.6339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,16,S54,False,15,5,20,12,0,0,0,0,0,"['B429', 'B261', 'B176', 'B736', 'B628', 'B6', 'B759', 'B321', 'B438', 'B580', 'B30', 'B560']",6.0,S63,3.86,3,5,8,0.0,,-0.947138,-5.477225,-6.424363,False,False,18,S43,True,7,0.7371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,25,S63,False,3,5,8,0,0,1,0,0,0,[],3.0,S43,0.64,3,5,8,0.0,,-0.866487,-5.463882,-6.330369,True,True,24,S38,True,6,0.8562,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,29,S43,False,3,5,8,3,0,0,0,0,0,"['B632', 'B313', 'B463']",1.5,S38,3.11,0,5,5,0.0,,-1.355871,-5.469568,-6.82544,True,False,24,S38,False,13,0.8259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,34,S38,False,0,5,5,0,12,0,0,0,0,"['B622', 'B660', 'B647', 'B553', 'B78', 'B372', 'B12', 'B248', 'B51', 'B5', 'B13', 'B127']",6.0,S35,9.81,12,5,17,0.0,,-0.925901,-5.474516,-6.400417,False,False,18,S59,True,16,0.7568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,50,S35,False,12,5,17,12,0,0,0,0,0,"['B622', 'B660', 'B647', 'B553', 'B78', 'B372', 'B12', 'B248', 'B51', 'B5', 'B13', 'B127']",6.0,S40,4.93,0,5,5,0.0,,-0.888008,-5.488595,-6.376603,False,False,12,S40,False,9,0.6308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,0,S40,False,0,5,5,0,8,0,0,0,0,"['B637', 'B617', 'B565', 'B351', 'B513', 'B27', 'B442', 'B583']",4.0,S50,4.22,8,5,13,0.0,,-0.926553,-5.437354,-6.363907,True,False,108,S66,True,37,3.4019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,9,S50,False,8,5,13,8,0,0,0,0,0,"['B637', 'B617', 'B565', 'B351', 'B513', 'B27', 'B442', 'B583']",4.0,S66,7.23,0,5,5,0.0,,-1.396506,-5.407706,-6.804212,False,False,12,S66,False,7,0.4069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,20,S66,False,0,5,5,0,13,0,0,0,0,"['B39', 'B452', 'B8', 'B688', 'B742', 'B506', 'B539', 'B214', 'B290', 'B67', 'B536', 'B483', 'B378']",6.5,S34,4.36,13,5,18,0.0,,-1.005345,-5.401143,-6.406488,True,False,36,S59,True,13,1.9985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,31,S34,False,13,5,18,13,0,0,0,0,0,"['B39', 'B452', 'B8', 'B688', 'B742', 'B506', 'B539', 'B214', 'B290', 'B67', 'B536', 'B483', 'B378']",6.5,S7,9.92,0,5,5,0.0,,-1.494994,-5.398943,-6.893937,False,False,12,S7,False,7,0.389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,47,S7,False,0,5,5,0,15,0,0,0,0,"['B193', 'B451', 'B425', 'B444', 'B173', 'B541', 'B689', 'B386', 'B242', 'B577', 'B353', 'B377', 'B101', 'B616', 'B83']",7.5,S26,9.03,15,5,20,0.0,,-1.41574,-5.356682,-6.772422,True,False,30,S0,True,12,1.0993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,4,S26,False,15,5,20,15,0,0,0,0,0,"['B193', 'B451', 'B425', 'B444', 'B173', 'B541', 'B689', 'B386', 'B242', 'B577', 'B353', 'B377', 'B101', 'B616', 'B83']",7.5,S51,11.22,0,5,5,0.0,,-1.376898,-5.399385,-6.776283,True,False,18,S63,True,9,0.7746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,22,S51,False,0,5,5,0,13,1,0,0,0,"['B149', 'B446', 'B348', 'B157', 'B602', 'B450', 'B264', 'B641', 'B560', 'B186', 'B653', 'B420', 'B312']",9.5,S32,4.37,13,5,18,0.0,,-1.242325,-5.410692,-6.653018,True,True,36,S65,True,32,1.6465,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,36,S32,False,13,5,18,0,0,0,0,0,0,[],0.0,S27,5.96,13,5,18,0.0,,-0.988735,-5.373194,-6.361929,False,False,18,S63,True,2,0.7027,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,42,S27,False,13,5,18,0,0,0,0,0,0,[],0.0,S32,5.96,13,5,18,0.0,,-1.615267,-5.402295,-7.017561,True,False,24,S0,True,4,0.8414,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,48,S32,False,13,5,18,13,0,0,0,0,0,"['B149', 'B446', 'B348', 'B157', 'B602', 'B450', 'B264', 'B641', 'B560', 'B186', 'B653', 'B420', 'B312']",6.5,S65,9.46,0,5,5,0.0,,-1.222511,-5.360054,-6.582565,False,False,12,S48,True,7,0.4785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,4,S65,False,0,5,5,0,12,0,0,0,0,"['B94', 'B522', 'B589', 'B252', 'B337', 'B297', 'B437', 'B669', 'B3', 'B758', 'B765', 'B749']",6.0,S27,3.94,12,5,17,0.0,,-1.04365,-5.392175,-6.435824,True,False,30,S59,True,18,1.1258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,14,S27,False,12,5,17,12,0,0,0,0,0,"['B94', 'B522', 'B589', 'B252', 'B337', 'B297', 'B437', 'B669', 'B3', 'B758', 'B765', 'B749']",6.0,S30,3.18,0,5,5,0.0,,-0.847358,-5.374322,-6.22168,True,False,24,S30,False,15,0.6974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,23,S30,False,0,5,5,0,8,0,0,0,0,"['B34', 'B434', 'B63', 'B102', 'B114', 'B141', 'B25', 'B470']",4.0,S25,8.25,8,5,13,0.0,,-0.669457,-5.367951,-6.037408,False,False,18,S25,False,9,0.5241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,36,S25,False,8,5,13,0,7,0,0,0,0,"['B166', 'B147', 'B608', 'B21', 'B7', 'B561', 'B433']",3.5,S15,10.79,15,5,20,0.0,,-0.886547,-5.353498,-6.240046,True,False,36,S35,True,24,1.004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,50,S15,False,15,5,20,15,0,0,0,0,0,"['B34', 'B434', 'B63', 'B102', 'B114', 'B141', 'B25', 'B470', 'B166', 'B147', 'B608', 'B21', 'B7', 'B561', 'B433']",7.5,S22,6.37,0,5,5,0.0,,-1.023273,-5.374127,-6.397399,False,False,12,S55,True,7,0.3346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,4,S22,False,0,5,5,0,15,0,0,0,0,"['B174', 'B708', 'B436', 'B137', 'B428', 'B642', 'B509', 'B42', 'B482', 'B89', 'B651', 'B716', 'B274', 'B249', 'B237']",7.5,S29,10.18,15,5,20,0.0,,-1.225666,-5.307086,-6.532752,False,False,18,S59,True,8,0.5304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,21,S29,False,15,5,20,15,0,0,0,0,0,"['B174', 'B708', 'B436', 'B137', 'B428', 'B642', 'B509', 'B42', 'B482', 'B89', 'B651', 'B716', 'B274', 'B249', 'B237']",7.5,S59,7.54,0,5,5,0.0,,-1.420644,-5.307288,-6.727931,False,False,12,S55,True,7,0.4996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,36,S59,False,0,5,5,0,0,0,0,0,0,[],0.0,S19,6.86,0,5,5,0.0,,-1.007353,-5.323669,-6.331022,True,False,24,S58,True,4,1.0385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,43,S19,False,0,5,5,0,8,0,0,0,0,"['B411', 'B248', 'B295', 'B322', 'B672', 'B502', 'B336', 'B231']",4.0,S55,6.04,8,5,13,0.0,,-0.770418,-5.307771,-6.07819,False,False,18,S59,True,8,0.7611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,53,S55,False,8,5,13,8,0,1,0,0,0,"['B411', 'B248', 'B295', 'B322', 'B672', 'B502', 'B336', 'B231']",7.0,S59,6.49,0,5,5,0.0,,-0.631997,-5.291748,-5.923745,True,True,24,S41,True,20,0.7957,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,7,S59,False,0,5,5,0,15,1,0,0,0,"['B196', 'B49', 'B128', 'B309', 'B367', 'B679', 'B241', 'B468', 'B268', 'B615', 'B172', 'B448', 'B639', 'B44', 'B528']",10.5,S54,6.37,15,5,20,0.0,,-0.552258,-5.289081,-5.841339,True,True,24,S39,True,20,1.3112,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,24,S54,False,15,5,20,10,0,0,0,0,0,"['B196', 'B49', 'B128', 'B309', 'B367', 'B679', 'B241', 'B468', 'B268', 'B615']",5.0,S56,1.7,5,5,10,0.0,,-0.729717,-5.304843,-6.03456,False,False,18,S57,True,9,0.6388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,30,S56,False,5,5,10,5,0,0,2,0,0,"['B211', 'B675', 'B172', 'B448', 'B639', 'B44', 'B528']",3.5,S62,4.25,0,7,7,0.0,,-0.414047,-5.289449,-5.703496,True,True,36,S62,True,30,1.7388,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,38,S62,False,0,7,7,0,13,0,0,0,0,"['B744', 'B82', 'B11', 'B350', 'B218', 'B69', 'B30', 'B427', 'B283', 'B548', 'B53', 'B461', 'B584']",6.5,S39,5.74,13,7,20,0.0,,-0.335848,-5.248362,-5.584209,False,False,12,S57,True,7,0.6681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,50,S39,False,13,7,20,0,0,0,0,0,0,[],0.0,S34,8.13,13,7,20,0.0,,-0.254804,-5.25822,-5.513023,False,False,12,S57,True,1,0.7503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,58,S34,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,4.29,13,7,20,0.0,,-0.197085,-5.29726,-5.494345,False,False,12,S35,False,1,0.674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,3,S35,False,13,7,20,0,0,1,0,0,0,[],3.0,S50,1.61,13,7,20,0.0,,-0.217002,-5.246554,-5.463556,True,True,36,S50,True,9,2.1423,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,7,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S39,10.68,13,7,20,0.0,,-0.334698,-5.259675,-5.594373,False,False,12,S39,False,0,0.6808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,18,S39,False,13,7,20,0,0,0,0,0,0,[],0.0,S16,4.94,13,7,20,0.0,,-0.277329,-5.297347,-5.574676,False,False,12,S31,True,3,0.6726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,23,S16,False,13,7,20,9,0,0,0,0,0,"['B744', 'B82', 'B11', 'B350', 'B218', 'B69', 'B30', 'B427', 'B283']",4.5,S39,4.94,4,7,11,0.0,,-0.256706,-5.281351,-5.538057,False,False,18,S39,False,6,0.6943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,32,S39,False,4,7,11,4,0,0,0,0,0,"['B548', 'B53', 'B461', 'B584']",2.0,S61,3.98,0,7,7,0.0,,-0.237228,-5.283569,-5.520797,False,False,12,S61,False,8,0.7151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,38,S61,False,0,7,7,0,8,0,0,0,0,"['B570', 'B186', 'B222', 'B56', 'B741', 'B282', 'B446', 'B97']",4.0,S30,2.92,8,7,15,0.0,,-0.33495,-5.282703,-5.617653,False,False,18,S41,True,9,1.0391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,45,S30,False,8,7,15,8,0,0,0,0,0,"['B570', 'B186', 'B222', 'B56', 'B741', 'B282', 'B446', 'B97']",4.0,S41,0.92,0,7,7,0.0,,-0.374947,-5.276025,-5.650972,False,False,12,S41,False,6,1.1908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
