seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,32,35,0,0,5,0,2,0.0716,0.2201,0,0,2,0,2,8,134,130,136,1,0,0,0,0,1,0
50,25,9,17,29,0,0,4,1,1,0.0729,0.2214,0,0,2,0,8,11,132,138,140,0,2,0,0,0,0,0
50,25,10,21,13,0,0,5,0,2,0.0716,0.224,1,0,2,1,16,11,160,151,176,0,0,0,0,1,0,1
50,25,11,23,25,0,0,4,0,1,0.0703,0.2253,1,0,1,1,14,3,166,162,180,0,0,0,0,0,1,0
50,25,12,17,21,0,0,5,1,1,0.0703,0.2266,1,0,2,1,15,10,225,214,240,0,1,1,0,0,0,0
50,25,13,21,27,0,0,4,0,1,0.069,0.2279,1,0,1,1,32,3,270,267,302,0,0,1,0,0,0,0
50,25,14,29,15,0,0,4,0,1,0.0651,0.2292,3,0,1,3,11,9,373,361,384,0,0,0,0,0,0,1
50,25,15,15,29,0,0,3,1,1,0.0664,0.2305,0,0,2,0,9,5,229,252,238,0,0,0,1,0,1,0
50,25,16,26,26,0,0,6,0,1,0.0651,0.2318,1,0,1,1,7,4,179,183,186,1,0,0,0,0,0,0
50,25,17,26,15,0,0,5,2,0,0.0651,0.2318,0,0,2,0,6,2,154,152,160,0,1,0,1,0,0,0
50,25,18,23,23,0,0,4,1,0,0.0664,0.2318,1,0,1,1,2,1,118,132,120,0,0,1,0,0,0,0
50,25,19,11,22,1,0,4,0,2,0.0651,0.2344,2,0,2,2,1,3,101,93,102,2,0,0,0,0,0,0
50,25,20,0,0,0,0,0,1,0,0.0664,0.2344,0,0,1,0,3,0,71,83,74,1,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,1,0.0664,0.2357,0,0,1,0,2,1,96,96,98,0,0,0,0,0,1,0
50,25,22,0,0,0,0,0,0,0,0.0664,0.2357,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0664,0.2357,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0664,0.2357,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0664,0.2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0664,0.2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0664,0.2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0664,0.2357,0,0,0,0,0,2,20,17,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0664,0.2357,0,0,0,0,0,2,24,23,24,0,0,0,0,0,0,0
50,26,6,29,11,1,0,4,0,1,0.0651,0.237,1,0,1,1,1,0,41,34,42,0,0,0,0,0,1,0
50,26,7,13,29,0,0,4,0,0,0.0651,0.237,0,0,0,0,3,0,61,63,64,0,0,0,0,0,0,0
50,26,8,28,26,0,0,4,0,2,0.0651,0.2396,0,0,2,0,7,0,91,85,98,1,0,0,1,0,0,0
50,26,9,16,20,0,0,5,0,1,0.0651,0.2409,2,0,1,2,4,0,150,139,154,0,0,1,0,0,0,0
50,26,10,30,15,0,0,3,1,1,0.0625,0.2422,1,0,2,1,22,0,204,178,226,0,1,0,0,0,1,0
50,26,11,25,33,0,0,4,0,0,0.0612,0.2422,1,0,0,1,12,0,148,172,160,0,0,0,0,0,0,0
50,26,12,15,22,0,0,4,0,0,0.0573,0.2422,3,0,0,3,36,0,180,171,216,0,0,0,0,0,0,0
50,26,13,19,19,0,0,5,0,1,0.056,0.2435,1,0,1,1,4,3,194,196,198,0,0,0,0,0,0,1
50,26,14,21,6,0,0,3,0,0,0.056,0.2435,0,0,0,0,16,0,212,214,228,0,0,0,0,0,0,0
50,26,15,21,30,0,0,5,1,0,0.0547,0.2435,1,0,1,1,10,9,214,206,224,0,0,0,0,0,0,1
50,26,16,18,18,0,0,5,2,1,0.0586,0.2448,1,0,3,1,8,11,172,180,180,1,0,0,0,1,1,0
50,26,17,19,17,0,0,4,1,2,0.0586,0.2474,0,0,3,0,13,9,127,138,140,0,1,0,1,1,0,0
50,26,18,26,17,0,0,4,0,0,0.0586,0.2474,0,0,0,0,1,7,117,110,118,0,0,0,0,0,0,0
50,26,19,12,29,0,0,3,0,1,0.0586,0.2474,0,0,1,0,1,8,89,95,90,0,1,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0586,0.2487,0,0,0,0,0,0,52,62,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,1,1,0.0599,0.25,0,0,2,0,4,2,66,64,70,1,0,0,1,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0599,0.25,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0599,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0599,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0599,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0599,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0599,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0599,0.25,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0599,0.25,0,0,0,0,2,2,14,14,16,0,0,0,0,0,0,0
50,27,6,20,0,1,3,3,1,0,0.0614,0.2471,0,0,1,0,0,0,12,13,12,0,1,0,0,0,0,0
50,27,7,22,36,0,0,6,0,0,0.0614,0.2471,0,0,0,0,0,1,34,28,34,0,0,0,0,0,0,0
50,27,8,14,16,0,0,3,1,0,0.0588,0.2471,3,0,1,3,1,0,45,47,46,0,0,0,0,0,1,0
50,27,9,18,22,0,0,5,1,0,0.0601,0.2471,0,0,1,0,9,0,81,72,90,0,0,1,0,0,0,0
50,27,10,26,22,0,0,5,0,1,0.0601,0.2471,0,0,1,0,7,3,125,112,132,0,0,1,0,0,0,0
50,27,11,27,16,0,0,5,0,0,0.0601,0.2484,1,0,0,1,11,2,103,112,114,0,0,0,0,0,0,0
50,27,12,23,29,0,0,5,0,1,0.0588,0.2497,0,0,1,0,10,4,146,136,156,1,0,0,0,0,0,0
50,27,13,13,22,0,0,4,1,0,0.0588,0.2497,1,0,1,1,5,1,191,182,196,0,0,1,0,0,0,0
50,27,14,36,22,0,0,5,1,1,0.0601,0.251,0,0,2,0,14,0,122,140,136,0,0,0,2,0,0,0
50,27,15,21,27,0,0,4,0,3,0.0588,0.2549,1,0,3,1,15,10,151,145,166,0,1,1,0,0,1,0
50,27,16,18,22,0,0,5,1,1,0.0601,0.2562,0,0,2,0,14,1,144,137,158,1,0,0,1,0,0,0
50,27,17,16,10,0,0,3,1,0,0.0601,0.2562,1,0,1,1,5,2,123,131,128,0,1,0,0,0,0,0
50,27,18,30,25,0,0,4,0,0,0.0601,0.2562,0,0,0,0,1,3,125,130,126,0,0,0,0,0,0,0
50,27,19,17,32,0,0,3,0,0,0.0601,0.2562,0,0,0,0,1,5,75,82,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,1,0,0.0614,0.2562,0,0,1,0,0,4,64,67,64,0,0,0,0,0,0,1
50,27,21,0,0,0,0,0,1,0,0.0627,0.2562,0,0,1,0,2,0,28,38,30,0,0,1,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0627,0.2562,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0627,0.2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
