seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,26,26,0,0,5,0,0,0.0528,0.0793,0,0,0,0,13,2,173,166,186,0,0,0,0,0,0,0
49,25,10,36,24,0,0,5,1,3,0.0515,0.0819,2,0,4,2,11,1,187,186,198,1,1,0,2,0,0,0
49,25,11,26,38,0,0,5,0,1,0.0515,0.0845,0,0,1,0,16,1,238,216,254,0,0,0,1,0,0,0
49,25,12,43,25,0,0,4,0,0,0.0515,0.0845,0,0,0,0,21,1,163,189,184,0,0,0,0,0,0,0
49,25,13,20,26,0,0,4,0,0,0.0515,0.0845,0,0,0,0,31,1,261,235,292,0,0,0,0,0,0,0
49,25,14,21,19,0,0,4,1,1,0.0528,0.0859,0,0,2,0,26,2,294,304,320,0,0,1,0,1,0,0
49,25,15,14,27,0,0,3,3,0,0.0568,0.0859,0,0,3,0,46,3,210,209,256,0,0,1,1,1,0,0
49,25,16,21,11,0,0,3,3,1,0.0594,0.0872,1,0,4,1,23,8,167,175,190,1,1,0,1,0,0,1
49,25,17,11,22,0,0,4,1,1,0.0594,0.0885,1,0,2,1,1,11,127,142,128,1,0,0,0,0,1,0
49,25,18,22,11,0,0,3,0,0,0.0594,0.0885,0,0,0,0,5,5,107,105,112,0,0,0,0,0,0,0
49,25,19,10,21,1,10,4,0,1,0.0602,0.0776,0,0,1,0,9,13,67,74,76,0,1,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0602,0.0776,0,0,0,0,3,8,79,83,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,2,0,0.0629,0.0776,0,0,2,0,3,6,79,74,82,0,0,1,0,0,1,0
49,25,22,0,0,0,0,0,0,0,0.0629,0.0776,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0629,0.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0629,0.0776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0629,0.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0629,0.0776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0629,0.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0629,0.0776,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0629,0.0776,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
49,26,6,11,19,1,0,3,0,0,0.0622,0.0767,0,9,0,9,0,1,24,21,24,0,0,0,0,0,0,0
49,26,7,35,31,0,0,5,0,0,0.0622,0.0767,0,0,0,0,1,1,69,59,70,0,0,0,0,0,0,0
49,26,8,30,35,0,0,4,1,0,0.0622,0.0767,0,0,1,0,5,1,75,74,80,1,0,0,0,0,0,0
49,26,9,34,34,0,0,7,0,0,0.0635,0.0767,0,0,0,0,4,0,130,124,134,0,0,0,0,0,0,0
49,26,10,28,12,0,0,3,0,2,0.0595,0.0794,3,0,2,3,8,0,186,174,194,0,0,0,0,1,1,0
49,26,11,35,40,0,0,6,0,1,0.0595,0.0807,0,0,1,0,4,0,194,192,198,0,0,0,0,0,1,0
49,26,12,30,28,0,0,4,1,1,0.0595,0.082,1,0,2,1,1,0,227,225,228,0,1,0,0,0,0,1
49,26,13,18,23,0,0,4,0,1,0.0582,0.0833,1,0,1,1,5,1,223,225,228,0,1,0,0,0,0,0
49,26,14,20,28,0,0,4,0,1,0.0556,0.0847,2,0,1,2,9,2,211,211,220,0,0,0,0,0,0,1
49,26,15,30,30,0,0,6,1,1,0.0542,0.086,1,0,2,1,5,2,185,184,190,1,1,0,0,0,0,0
49,26,16,20,20,0,0,4,1,3,0.0569,0.0899,0,0,4,0,1,0,155,151,156,1,1,1,0,1,0,0
49,26,17,17,17,0,0,4,1,1,0.0569,0.0913,1,0,2,1,8,2,140,149,148,1,0,0,0,0,0,1
49,26,18,24,18,0,0,7,0,0,0.0569,0.0913,2,0,0,2,0,1,94,106,94,0,0,0,0,0,0,0
49,26,19,8,14,1,12,4,2,2,0.057,0.0756,0,10,4,10,1,0,81,76,82,0,0,1,1,2,0,0
49,26,20,0,0,0,0,0,0,0,0.057,0.0782,0,0,0,0,0,3,70,79,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,2,0.057,0.0809,0,0,2,0,7,2,87,82,94,0,2,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.057,0.0809,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.057,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.057,0.0809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.057,0.0809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.057,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.057,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.057,0.0809,0,0,0,0,1,0,5,4,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.057,0.0809,0,0,0,0,0,2,16,14,16,0,0,0,0,0,0,0
49,27,6,23,13,1,0,4,1,0,0.057,0.0809,1,0,1,1,1,0,25,25,26,0,1,0,0,0,0,0
49,27,7,30,44,0,0,5,0,0,0.057,0.0809,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
49,27,8,30,19,0,0,4,0,0,0.0544,0.0809,2,0,0,2,0,0,42,36,42,0,0,0,0,0,0,0
49,27,9,31,38,0,0,7,2,0,0.0557,0.0809,0,0,2,0,0,0,90,75,90,0,0,0,0,1,0,1
49,27,10,19,29,0,0,5,0,2,0.0557,0.0822,1,0,2,1,1,0,117,114,118,0,0,0,1,0,0,1
49,27,11,19,19,0,0,4,1,1,0.057,0.0836,0,0,2,0,2,2,112,116,114,0,0,0,2,0,0,0
49,27,12,32,24,0,0,5,0,0,0.0531,0.0849,4,0,0,4,4,1,126,125,130,0,0,0,0,0,0,0
49,27,13,11,17,0,0,3,0,0,0.0491,0.0849,2,0,0,2,1,4,125,126,126,0,0,0,0,0,0,0
49,27,14,26,17,0,0,6,0,1,0.0464,0.0862,2,0,1,2,1,1,163,153,164,0,0,0,0,0,1,0
49,27,15,29,26,0,0,4,1,0,0.0464,0.0862,0,0,1,0,3,8,167,171,170,0,0,0,1,0,0,0
49,27,16,20,34,0,0,6,0,0,0.0477,0.0862,0,0,0,0,2,1,142,141,144,0,0,0,0,0,0,0
49,27,17,26,26,0,0,4,1,0,0.0477,0.0862,0,0,1,0,1,5,129,134,130,1,0,0,0,0,0,0
49,27,18,28,20,0,0,5,0,0,0.0464,0.0862,2,0,0,2,2,0,98,109,100,0,0,0,0,0,0,0
49,27,19,12,20,1,10,4,1,0,0.0476,0.0728,0,12,1,12,0,3,86,90,86,0,0,0,0,0,1,0
49,27,20,0,0,0,0,0,1,0,0.0489,0.0728,0,0,1,0,4,1,52,58,56,0,0,1,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0489,0.0728,0,0,0,0,1,1,71,62,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0489,0.0728,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0489,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
