seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,21,29,0,0,5,0,0,0.0119,0.0199,1,0,0,1,5,8,181,173,186,0,0,0,0,0,0,0
49,25,10,31,31,0,0,5,0,0,0.0119,0.0199,0,0,0,0,10,0,188,195,198,0,0,0,0,0,0,0
49,25,11,32,20,0,0,5,1,0,0.0106,0.0199,1,0,1,1,9,5,245,220,254,0,0,1,0,0,0,0
49,25,12,32,34,0,0,4,0,2,0.0119,0.0212,0,0,2,0,8,18,176,196,184,0,0,0,0,1,1,0
49,25,13,29,28,0,0,7,4,0,0.0159,0.0225,2,0,4,2,16,6,276,260,292,0,2,0,0,2,0,0
49,25,14,21,22,0,0,5,2,1,0.0146,0.0239,1,0,3,1,14,0,306,299,320,1,0,1,1,0,0,0
49,25,15,22,37,0,0,6,2,0,0.0172,0.0239,1,0,2,1,27,3,229,238,256,1,0,0,0,1,0,0
49,25,16,34,22,0,0,5,0,1,0.0159,0.0252,1,0,1,1,12,8,178,197,190,0,0,1,0,0,0,0
49,25,17,26,31,0,0,5,0,0,0.0146,0.0252,1,0,0,1,1,1,127,133,128,0,0,0,0,0,0,0
49,25,18,19,14,0,0,4,1,0,0.0146,0.0252,1,0,1,1,3,3,109,109,112,0,1,0,0,0,0,0
49,25,19,10,18,1,8,6,0,0,0.0107,0.0147,3,0,0,3,1,0,75,84,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,82,84,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,1,0.0107,0.0161,0,0,1,0,1,0,81,82,82,0,0,0,0,0,1,0
49,25,22,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
49,26,6,14,22,1,0,4,1,0,0.0106,0.0158,1,12,1,13,1,0,23,20,24,0,0,1,0,0,0,0
49,26,7,24,21,0,0,5,1,0,0.0119,0.0158,0,0,1,0,0,0,70,61,70,0,1,0,0,0,0,0
49,26,8,29,21,0,0,6,0,1,0.0092,0.0172,2,0,1,2,0,0,80,70,80,0,0,0,1,0,0,0
49,26,9,16,30,0,0,4,1,0,0.0106,0.0172,0,0,1,0,0,1,134,133,134,0,1,0,0,0,0,0
49,26,10,38,27,0,0,5,0,1,0.0106,0.0172,0,0,1,0,1,3,193,175,194,0,1,0,0,0,0,0
49,26,11,15,31,0,0,4,1,0,0.0119,0.0185,0,0,1,0,1,0,197,204,198,0,1,0,0,0,0,0
49,26,12,23,23,0,0,6,3,2,0.0132,0.0198,2,0,5,2,1,0,227,224,228,1,0,1,2,0,0,1
49,26,13,20,20,0,0,7,1,0,0.0132,0.0211,1,0,1,1,4,0,224,229,228,0,0,0,1,0,0,0
49,26,14,24,24,0,0,5,1,2,0.0119,0.0237,1,0,3,1,3,2,217,217,220,2,0,0,0,0,0,1
49,26,15,29,29,0,0,6,0,0,0.0132,0.0237,0,0,0,0,1,1,189,196,190,0,0,0,0,0,0,0
49,26,16,20,20,0,0,6,2,1,0.0158,0.0251,0,0,3,0,1,0,155,141,156,0,0,0,0,1,0,2
49,26,17,30,30,0,0,7,0,0,0.0158,0.0251,0,0,0,0,7,0,141,154,148,0,0,0,0,0,0,0
49,26,18,16,9,0,0,5,1,0,0.0172,0.0251,0,0,1,0,1,1,93,103,94,0,1,0,0,0,0,0
49,26,19,14,14,1,13,6,0,0,0.0134,0.0081,3,0,0,3,1,1,81,79,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0134,0.0081,0,0,0,0,0,1,70,74,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,1,0.0134,0.0081,0,0,1,0,0,6,94,89,94,1,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,2,16,11,16,0,0,0,0,0,0,0
49,27,6,5,13,1,0,3,0,0,0.012,0.0093,1,8,0,9,0,0,26,29,26,0,0,0,0,0,0,0
49,27,7,12,19,0,0,3,0,0,0.0106,0.0093,1,0,0,1,1,0,39,36,40,0,0,0,0,0,0,0
49,27,8,30,22,0,0,5,0,0,0.0093,0.0093,1,0,0,1,0,2,42,37,42,0,0,0,0,0,0,0
49,27,9,33,30,0,0,6,0,0,0.0093,0.0093,0,0,0,0,0,0,90,77,90,0,0,0,0,0,0,0
49,27,10,16,27,0,0,5,0,0,0.008,0.0093,1,0,0,1,0,0,118,106,118,0,0,0,0,0,0,0
49,27,11,30,19,0,0,6,0,0,0.008,0.0093,0,0,0,0,2,0,112,116,114,0,0,0,0,0,0,0
49,27,12,22,33,0,0,5,0,0,0.008,0.0093,0,0,0,0,2,3,128,134,130,0,0,0,0,0,0,0
49,27,13,36,23,0,0,5,1,1,0.0093,0.0106,0,0,2,0,0,2,126,128,126,0,1,1,0,0,0,0
49,27,14,23,30,0,0,6,2,0,0.012,0.0106,0,0,2,0,0,2,164,156,164,0,1,0,0,0,1,0
49,27,15,9,6,0,0,3,1,0,0.012,0.0106,0,0,1,0,1,2,169,165,170,1,0,0,0,0,0,0
49,27,16,27,31,0,0,6,1,1,0.0146,0.0106,0,0,2,0,0,0,144,142,144,0,0,0,0,1,1,0
49,27,17,13,18,0,0,4,0,0,0.0146,0.012,0,0,0,0,1,0,129,140,130,0,0,0,0,0,0,0
49,27,18,28,16,0,0,5,0,0,0.0146,0.012,0,0,0,0,0,0,100,108,100,0,0,0,0,0,0,0
49,27,19,15,27,1,4,5,0,0,0.0144,0.0066,0,13,0,13,1,0,85,87,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0144,0.0066,0,0,0,0,0,0,56,62,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0144,0.0066,0,0,0,0,1,1,71,64,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0144,0.0066,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0144,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
