seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,10,13,S49,False,0,4,4,0,12,0,0,0,0,"['B407', 'B479', 'B697', 'B646', 'B716', 'B605', 'B226', 'B665', 'B689', 'B201', 'B754', 'B39']",6.0,S18,2.0,12,4,16,0.0,,-0.295504,-5.122227,-5.417731,False,False,18,S60,True,8,0.3223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,21,S18,False,12,4,16,0,0,0,0,0,0,[],0.0,S29,6.89,12,4,16,0.0,,-0.45269,-5.152914,-5.605604,False,False,18,S29,True,0,0.4124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,27,S29,False,12,4,16,12,0,0,0,0,0,"['B407', 'B479', 'B697', 'B646', 'B716', 'B605', 'B226', 'B665', 'B689', 'B201', 'B754', 'B39']",6.0,S51,7.57,0,4,4,0.0,,-0.631001,-5.148777,-5.779778,False,False,12,S11,True,9,0.2664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,41,S51,False,0,4,4,0,11,0,0,0,0,"['B700', 'B343', 'B327', 'B128', 'B601', 'B207', 'B459', 'B71', 'B534', 'B401', 'B313']",5.5,S60,7.5,11,4,15,0.0,,-0.176461,-5.14767,-5.32413,True,False,36,S60,False,24,0.8927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,54,S60,False,11,4,15,0,5,0,0,0,0,"['B188', 'B738', 'B432', 'B396', 'B664']",2.5,S41,0.87,16,4,20,0.0,,-0.393512,-5.215076,-5.608588,False,False,12,S41,False,6,0.2178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,57,S41,False,16,4,20,14,0,0,0,0,0,"['B700', 'B343', 'B327', 'B128', 'B601', 'B207', 'B459', 'B71', 'B534', 'B401', 'B313', 'B188', 'B738', 'B432']",7.0,S29,7.7,2,4,6,0.0,,-0.255906,-5.209552,-5.465458,False,False,18,S29,False,16,0.4144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,12,S29,False,2,4,6,2,0,0,0,0,0,"['B396', 'B664']",1.0,S11,4.25,0,4,4,0.0,,-0.176411,-5.231905,-5.408316,False,False,12,S39,True,6,0.2667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,17,S11,False,0,4,4,0,11,0,0,0,0,"['B462', 'B392', 'B365', 'B326', 'B482', 'B342', 'B651', 'B577', 'B40', 'B741', 'B78']",5.5,S27,8.75,11,4,15,0.0,,-0.078995,-5.202147,-5.281143,False,False,18,S39,True,8,0.3895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,32,S27,False,11,4,15,11,0,0,0,0,0,"['B462', 'B392', 'B365', 'B326', 'B482', 'B342', 'B651', 'B577', 'B40', 'B741', 'B78']",5.5,S51,8.3,0,4,4,0.0,,-0.630407,-5.197643,-5.828049,False,False,12,S44,True,8,0.3199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,45,S51,False,0,4,4,0,12,0,0,0,0,"['B18', 'B450', 'B97', 'B399', 'B300', 'B533', 'B725', 'B190', 'B622', 'B195', 'B331', 'B535']",6.0,S50,8.8,12,4,16,0.0,,-0.631506,-5.19607,-5.827576,True,False,72,S38,True,24,1.7799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,0,S50,False,12,4,16,12,0,0,0,0,0,"['B18', 'B450', 'B97', 'B399', 'B300', 'B533', 'B725', 'B190', 'B622', 'B195', 'B331', 'B535']",6.0,S61,6.8,0,4,4,0.0,,-1.003498,-5.227024,-6.230522,False,False,12,S38,True,9,0.2137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,13,S61,False,0,4,4,0,10,0,0,0,0,"['B562', 'B11', 'B680', 'B422', 'B413', 'B448', 'B176', 'B726', 'B502', 'B201']",5.0,S29,5.74,10,4,14,0.0,,-0.729873,-5.219008,-5.948881,False,False,18,S38,True,12,0.3487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,24,S29,False,10,4,14,10,0,0,0,0,0,"['B562', 'B11', 'B680', 'B422', 'B413', 'B448', 'B176', 'B726', 'B502', 'B201']",5.0,S9,10.63,0,4,4,0.0,,-1.023122,-5.229804,-6.252925,False,False,12,S9,False,7,0.2321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,39,S9,False,0,4,4,0,12,0,0,0,0,"['B520', 'B253', 'B102', 'B22', 'B273', 'B669', 'B586', 'B672', 'B621', 'B5', 'B65', 'B383']",6.0,S54,9.33,12,4,16,0.0,,-0.811473,-5.175097,-5.98657,False,False,12,S39,True,6,0.2702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,55,S54,False,12,4,16,12,0,0,0,0,0,"['B520', 'B253', 'B102', 'B22', 'B273', 'B669', 'B586', 'B672', 'B621', 'B5', 'B65', 'B383']",6.0,S39,8.41,0,4,4,0.0,,-0.415397,-5.215493,-5.63089,False,False,12,S16,True,6,0.242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,9,S39,False,0,4,4,0,0,0,0,0,0,[],0.0,S12,8.6,0,4,4,0.0,,-1.298616,-5.205002,-6.503618,False,False,18,S43,True,0,0.4859,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,18,S12,False,0,4,4,0,13,1,1,0,0,"['B557', 'B43', 'B282', 'B123', 'B512', 'B199', 'B124', 'B471', 'B289', 'B138', 'B524', 'B109', 'B87', 'B196']",10.0,S35,9.87,13,5,18,0.0,,-0.982589,-5.234182,-6.216771,True,True,72,S39,True,68,1.995,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,38,S35,False,13,5,18,10,0,1,0,0,0,"['B557', 'B43', 'B282', 'B123', 'B512', 'B199', 'B124', 'B471', 'B289', 'B138']",8.0,S43,7.26,3,5,8,0.0,,-0.847765,-5.199616,-6.047381,True,True,36,S29,True,21,0.7917,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,53,S43,False,3,5,8,0,0,0,1,0,0,['B222'],0.5,S32,3.61,3,6,9,0.0,,-1.638505,-5.17006,-6.808565,True,True,24,S32,True,8,0.5927,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,57,S32,False,3,6,9,0,11,0,0,0,0,"['B429', 'B453', 'B197', 'B361', 'B3', 'B275', 'B709', 'B629', 'B642', 'B271', 'B480']",5.5,S54,2.05,14,6,20,0.0,,-2.107611,-5.195972,-7.303583,True,False,18,S46,True,15,0.2843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,4,S54,False,14,6,20,14,0,0,0,0,0,"['B524', 'B109', 'B87', 'B429', 'B453', 'B197', 'B361', 'B3', 'B275', 'B709', 'B629', 'B642', 'B271', 'B480']",7.0,S51,6.18,0,6,6,0.0,,-1.753333,-5.205331,-6.958665,False,False,18,S46,True,13,0.362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,18,S51,False,0,6,6,0,13,1,1,0,0,"['B605', 'B667', 'B141', 'B2', 'B23', 'B490', 'B350', 'B489', 'B264', 'B177', 'B745', 'B311', 'B430', 'B182']",10.0,S29,7.57,13,7,20,0.0,,-1.326029,-5.14806,-6.474089,True,True,72,S65,True,45,1.3,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,35,S29,False,13,7,20,13,0,0,0,0,0,"['B605', 'B667', 'B141', 'B2', 'B23', 'B490', 'B350', 'B489', 'B264', 'B177', 'B745', 'B311', 'B430']",6.5,S65,8.87,0,7,7,0.0,,-1.029578,-5.140229,-6.169807,False,False,12,S63,True,6,0.2653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,51,S65,False,0,7,7,0,13,0,0,0,0,"['B553', 'B354', 'B576', 'B213', 'B162', 'B476', 'B145', 'B39', 'B154', 'B321', 'B267', 'B323', 'B336']",6.5,S26,6.43,13,7,20,0.0,,-0.927951,-5.169911,-6.097862,False,False,12,S26,False,6,0.3117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,3,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S50,4.82,13,7,20,0.0,,-0.770273,-5.136842,-5.907115,False,False,12,S63,True,0,0.2358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,8,S50,False,13,7,20,13,0,0,0,0,0,"['B553', 'B354', 'B576', 'B213', 'B162', 'B476', 'B145', 'B39', 'B154', 'B321', 'B267', 'B323', 'B336']",6.5,S42,2.31,0,7,7,0.0,,-1.065117,-5.160358,-6.225475,False,False,12,S63,True,10,0.231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,17,S42,False,0,7,7,0,8,0,0,0,0,"['B244', 'B257', 'B593', 'B609', 'B412', 'B100', 'B387', 'B683']",4.0,S41,10.8,8,7,15,0.0,,-1.181161,-5.169798,-6.35096,False,False,18,S41,False,9,0.3424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,32,S41,False,8,7,15,0,5,0,0,0,0,"['B241', 'B249', 'B279', 'B95', 'B371']",2.5,S26,6.65,13,7,20,0.0,,-0.965408,-5.150576,-6.115984,False,False,12,S43,True,6,0.2057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,41,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S43,8.51,13,7,20,0.0,,-1.103464,-5.15424,-6.257705,False,False,12,S43,False,3,0.2613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,50,S43,False,13,7,20,13,0,0,1,0,0,"['B210', 'B244', 'B257', 'B593', 'B609', 'B412', 'B100', 'B387', 'B683', 'B241', 'B249', 'B279', 'B95', 'B371']",7.0,S41,5.33,0,8,8,0.0,,-0.829792,-5.129387,-5.959179,True,True,18,S31,True,13,0.4402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,2,S41,False,0,8,8,0,12,0,0,0,0,"['B413', 'B448', 'B270', 'B626', 'B178', 'B82', 'B401', 'B591', 'B246', 'B332', 'B666', 'B395']",6.0,S26,6.65,12,8,20,0.0,,-1.179761,-5.102775,-6.282535,True,False,18,S26,False,12,0.4869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,15,S26,False,12,8,20,12,0,0,0,0,0,"['B413', 'B448', 'B270', 'B626', 'B178', 'B82', 'B401', 'B591', 'B246', 'B332', 'B666', 'B395']",6.0,S31,6.02,0,8,8,0.0,,-0.905329,-5.076145,-5.981474,False,False,12,S35,True,6,0.2964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,27,S31,False,0,8,8,0,12,0,0,0,0,"['B240', 'B121', 'B750', 'B607', 'B304', 'B608', 'B569', 'B120', 'B426', 'B322', 'B614', 'B224']",6.0,S55,6.19,12,8,20,0.0,,-0.473621,-5.019787,-5.493408,False,False,12,S55,False,6,0.4432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,39,S55,False,12,8,20,12,0,1,0,0,0,"['B240', 'B121', 'B750', 'B607', 'B304', 'B608', 'B569', 'B120', 'B426', 'B322', 'B614', 'B224']",9.0,S56,1.03,0,8,8,0.0,,-0.294401,-5.030071,-5.324472,True,True,24,S31,True,20,0.628,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,49,S56,False,0,8,8,0,6,0,0,0,0,"['B537', 'B238', 'B69', 'B763', 'B128', 'B99']",3.0,S10,2.55,6,8,14,0.0,,-0.137965,-5.050825,-5.188791,False,False,18,S37,True,14,0.4153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,54,S10,False,6,8,14,6,0,0,0,0,0,"['B537', 'B238', 'B69', 'B763', 'B128', 'B99']",3.0,S37,5.68,0,8,8,0.0,,-0.236078,-5.030541,-5.266619,False,False,12,S37,False,7,0.4165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,3,S37,False,0,8,8,0,12,0,0,0,0,"['B761', 'B408', 'B524', 'B282', 'B651', 'B109', 'B0', 'B705', 'B604', 'B143', 'B722', 'B497']",6.0,S63,1.78,12,8,20,0.0,,-0.196884,-5.068727,-5.265611,True,False,30,S12,True,24,0.8809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,11,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S11,9.33,12,8,20,0.0,,-0.137619,-5.101674,-5.239293,True,False,18,S31,True,4,0.4766,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,20,S11,False,12,8,20,9,0,0,1,0,0,"['B511', 'B761', 'B408', 'B524', 'B282', 'B651', 'B109', 'B0', 'B705', 'B604']",5.0,S63,9.33,3,9,12,0.0,,-0.09797,-5.086271,-5.184241,True,True,30,S63,False,12,0.595,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,34,S63,False,3,9,12,0,0,0,1,0,0,['B447'],0.5,S28,13.3,3,10,13,0.0,,-0.473169,-5.093772,-5.566942,True,True,24,S12,True,7,0.5467,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,48,S28,False,3,10,13,3,0,0,0,0,0,"['B143', 'B722', 'B497']",1.5,S22,5.35,0,10,10,0.0,,-0.197337,-5.052001,-5.249338,False,False,12,S22,False,8,0.2587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,55,S22,False,0,10,10,0,9,1,1,0,0,"['B427', 'B12', 'B529', 'B584', 'B680', 'B3', 'B391', 'B491', 'B94', 'B74']",8.0,S63,8.69,9,11,20,0.0,,-0.375702,-5.058744,-5.434446,True,True,60,S12,True,55,1.0612,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,12,S63,False,9,11,20,0,0,0,0,0,0,[],0.0,S16,0.31,9,11,20,0.0,,-0.236327,-5.15233,-5.388657,False,False,12,S16,False,0,0.2499,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,12,S16,False,9,11,20,8,0,0,1,0,0,"['B198', 'B427', 'B12', 'B529', 'B584', 'B680', 'B3', 'B391', 'B491']",4.5,S44,0.23,1,12,13,0.0,,-0.256458,-5.160752,-5.41721,True,True,30,S63,True,13,0.6463,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,17,S44,False,1,12,13,0,0,1,0,0,0,[],3.0,S63,0.47,1,12,13,0.0,,-0.058819,-5.169377,-5.228196,True,True,24,S12,True,6,0.5429,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,20,S63,False,1,12,13,1,0,0,0,0,0,['B94'],0.5,S12,5.44,0,12,12,0.0,,-0.098765,-5.150366,-5.249131,False,False,12,S12,False,6,0.2432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,26,S12,False,0,12,12,0,8,0,0,0,0,"['B358', 'B393', 'B648', 'B81', 'B66', 'B425', 'B646', 'B586']",4.0,S49,8.77,8,12,20,0.0,,-0.099268,-5.129264,-5.228532,False,False,12,S3,True,8,0.3553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,39,S49,False,8,12,20,8,0,0,0,0,0,"['B358', 'B393', 'B648', 'B81', 'B66', 'B425', 'B646', 'B586']",4.0,S62,5.09,0,12,12,0.0,,-0.176858,-5.145795,-5.322653,False,False,12,S62,False,6,0.2845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,48,S62,False,0,12,12,0,8,2,0,0,0,"['B78', 'B521', 'B263', 'B260', 'B266', 'B121', 'B324', 'B607']",10.0,S63,2.46,8,12,20,0.0,,-0.197131,-5.14322,-5.340351,True,True,60,S3,True,42,1.3261,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,1,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S28,13.3,8,12,20,0.0,,-0.17766,-5.07536,-5.253021,False,False,12,S37,True,1,0.247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,14,S28,False,8,12,20,8,0,0,0,0,0,"['B78', 'B521', 'B263', 'B260', 'B266', 'B121', 'B324', 'B607']",4.0,S2,5.19,0,12,12,0.0,,-0.039399,-5.040682,-5.080081,False,False,12,S17,True,7,0.2667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,23,S2,False,0,12,12,0,8,1,0,0,0,"['B624', 'B714', 'B258', 'B159', 'B259', 'B703', 'B628', 'B667']",7.0,S17,6.97,8,12,20,0.0,,-0.059873,-5.061421,-5.121295,True,True,24,S3,True,19,0.5198,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,37,S17,False,8,12,20,0,0,0,0,0,0,[],0.0,S47,8.76,8,12,20,0.0,,-0.137264,-5.059113,-5.196377,False,False,6,D0,True,1,0.1228,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,46,S47,False,8,12,20,8,0,0,1,0,0,"['B679', 'B624', 'B714', 'B258', 'B159', 'B259', 'B703', 'B628', 'B667']",4.5,D0,3.08,0,13,13,0.0,,-0.039447,-5.116258,-5.155705,True,True,3,D0,False,2,0.0832,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,53,D0,True,0,13,13,0,0,0,0,13,15,"['B45', 'B130', 'B493', 'B440', 'B285', 'B55', 'B507', 'B542', 'B596', 'B35', 'B508', 'B723', 'B711', 'B27', 'B153', 'B248', 'B458', 'B713', 'B730', 'B196', 'B222', 'B182', 'B210', 'B511', 'B447', 'B74', 'B198', 'B679']",14.0,D0,0.0,15,0,15,0.0,,-0.058571,-5.080698,-5.139269,True,True,1,D0,False,0,0.0336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,7,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S62,0.46,15,0,15,0.0,,-2.641354,-5.317958,-7.959312,True,True,5,S40,True,0,0.1304,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,23,S62,False,15,0,15,15,0,0,0,0,0,"['B45', 'B130', 'B493', 'B440', 'B285', 'B55', 'B507', 'B542', 'B596', 'B35', 'B508', 'B723', 'B711', 'B27', 'B153']",7.5,S4,2.49,0,0,0,0.0,,-1.778799,-5.283575,-7.062374,True,False,36,S52,True,19,1.0479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,33,S4,False,0,0,0,0,16,2,0,0,0,"['B165', 'B673', 'B461', 'B549', 'B8', 'B56', 'B231', 'B112', 'B72', 'B540', 'B68', 'B70', 'B186', 'B764', 'B595', 'B12']",14.0,S65,5.15,16,0,16,0.0,,-1.878488,-5.280205,-7.158693,True,True,36,S37,True,31,0.9179,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,52,S65,False,16,0,16,16,0,0,0,0,0,"['B165', 'B673', 'B461', 'B549', 'B8', 'B56', 'B231', 'B112', 'B72', 'B540', 'B68', 'B70', 'B186', 'B764', 'B595', 'B12']",8.0,S37,5.89,0,0,0,0.0,,-1.440221,-5.280844,-6.721065,False,False,12,S52,True,6,0.3266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,6,S37,False,0,0,0,0,19,0,1,0,0,"['B370', 'B455', 'B489', 'B616', 'B160', 'B497', 'B640', 'B568', 'B305', 'B284', 'B608', 'B353', 'B224', 'B30', 'B225', 'B684', 'B206', 'B282', 'B499', 'B193']",10.0,S12,6.56,19,1,20,0.0,,-1.43842,-5.284574,-6.722993,True,True,42,S8,True,38,0.9776,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,22,S12,False,19,1,20,16,0,0,0,0,0,"['B370', 'B455', 'B489', 'B616', 'B160', 'B497', 'B640', 'B568', 'B305', 'B284', 'B608', 'B353', 'B224', 'B30', 'B225', 'B684']",8.0,S52,6.66,3,1,4,0.0,,-1.362474,-5.296641,-6.659115,False,False,18,S43,True,6,0.4062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,37,S52,False,3,1,4,0,11,0,0,0,0,"['B144', 'B36', 'B517', 'B185', 'B619', 'B152', 'B397', 'B522', 'B137', 'B256', 'B62']",5.5,S51,4.66,14,1,15,0.0,,-0.808165,-5.281167,-6.089332,False,False,18,S61,True,14,0.4964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,47,S51,False,14,1,15,0,0,2,1,0,0,['B183'],6.5,S42,9.5,14,2,16,0.0,,-0.787988,-5.282049,-6.070036,True,True,108,S43,True,34,2.3035,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,3,S42,False,14,2,16,12,0,0,0,0,0,"['B206', 'B282', 'B499', 'B144', 'B36', 'B517', 'B185', 'B619', 'B152', 'B397', 'B522', 'B137']",6.0,S54,4.21,2,2,4,0.0,,-0.945734,-5.268998,-6.214732,False,False,18,S3,True,7,0.5078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,13,S54,False,2,2,4,0,15,0,0,0,0,"['B689', 'B450', 'B661', 'B331', 'B339', 'B519', 'B61', 'B535', 'B17', 'B130', 'B675', 'B749', 'B686', 'B507', 'B132']",7.5,S15,3.9,17,2,19,0.0,,-1.026479,-5.256291,-6.28277,False,False,18,S51,True,6,0.5008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,25,S15,False,17,2,19,17,0,0,0,0,0,"['B256', 'B62', 'B689', 'B450', 'B661', 'B331', 'B339', 'B519', 'B61', 'B535', 'B17', 'B130', 'B675', 'B749', 'B686', 'B507', 'B132']",8.5,S57,5.96,0,2,2,0.0,,-1.123939,-5.216584,-6.340524,False,False,18,S32,True,13,0.5672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,39,S57,False,0,2,2,0,12,1,1,0,0,"['B362', 'B281', 'B536', 'B102', 'B577', 'B344', 'B175', 'B480', 'B10', 'B587', 'B189', 'B244', 'B444']",9.5,S3,3.01,12,3,15,0.0,,-0.986274,-5.248774,-6.235048,True,True,108,S59,True,92,2.2031,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
