seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,17,0,S1,False,11,9,20,0,0,0,0,0,0,[],0.0,S49,11.041,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,11,S49,False,11,9,20,0,0,0,0,0,0,[],0.0,S8,18.287,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,30,S8,False,11,9,20,11,0,0,0,0,0,"['B317', 'B385', 'B31', 'B597', 'B148', 'B665', 'B529', 'B475', 'B739', 'B647', 'B72']",5.5,S39,18.908,0,9,9,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,54,S39,False,0,9,9,0,0,0,0,0,0,[],0.0,S49,0.84,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,55,S49,False,0,9,9,0,11,0,0,0,0,"['B559', 'B45', 'B299', 'B401', 'B65', 'B664', 'B98', 'B149', 'B756', 'B25', 'B367']",5.5,S20,8.804,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,9,S20,False,11,9,20,0,0,0,0,0,0,[],0.0,S1,14.449,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,24,S1,False,11,9,20,0,0,0,0,0,0,[],0.0,S58,8.782,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,32,S58,False,11,9,20,11,0,0,0,0,0,"['B559', 'B45', 'B299', 'B401', 'B65', 'B664', 'B98', 'B149', 'B756', 'B25', 'B367']",5.5,S31,3.21,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,41,S31,False,0,9,9,0,11,0,0,0,0,"['B492', 'B361', 'B668', 'B473', 'B503', 'B107', 'B524', 'B384', 'B667', 'B55', 'B723']",5.5,S13,8.572,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,55,S13,False,11,9,20,0,0,2,0,0,0,"['B752', 'B239']",6.0,S1,16.774,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,18,S1,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,6.948,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,25,S26,False,11,9,20,11,0,0,0,0,0,"['B492', 'B361', 'B668', 'B473', 'B503', 'B107', 'B524', 'B384', 'B667', 'B55', 'B723']",5.5,S60,6.854,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,37,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S43,4.483,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,42,S43,False,0,9,9,0,11,0,0,0,0,"['B514', 'B612', 'B258', 'B733', 'B328', 'B719', 'B507', 'B123', 'B355', 'B373', 'B130']",5.5,D0,2.149,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,49,D0,True,11,9,20,0,0,0,0,9,3,"['B413', 'B722', 'B596', 'B129', 'B423', 'B19', 'B537', 'B277', 'B342', 'B177', 'B221', 'B542']",6.0,D0,0.0,14,0,14,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,10,D0,True,14,0,14,0,0,0,0,0,6,"['B6', 'B232', 'B556', 'B76', 'B629', 'B10']",3.0,S13,6.477,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,35,S13,False,20,0,20,0,0,0,0,0,0,[],0.0,S20,3.901,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,39,S20,False,20,0,20,0,0,0,0,0,0,[],0.0,S11,15.098,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,54,S11,False,20,0,20,0,0,0,0,0,0,[],0.0,S13,17.886,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,12,S13,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,10.946,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,23,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S24,9.362,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,32,S24,False,20,0,20,18,0,0,0,0,0,"['B514', 'B612', 'B258', 'B733', 'B328', 'B719', 'B507', 'B123', 'B355', 'B373', 'B130', 'B413', 'B722', 'B596', 'B6', 'B232', 'B556', 'B76']",9.0,S2,5.124,2,0,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,46,S2,False,2,0,2,0,16,0,0,0,0,"['B47', 'B422', 'B62', 'B66', 'B127', 'B43', 'B662', 'B253', 'B315', 'B80', 'B729', 'B2', 'B224', 'B187', 'B449', 'B714']",8.0,S37,6.837,18,0,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,1,S37,False,18,0,18,0,2,0,0,0,0,"['B521', 'B308']",1.0,S65,5.894,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,8,S65,False,20,0,20,19,0,0,0,0,0,"['B629', 'B10', 'B47', 'B422', 'B62', 'B66', 'B127', 'B43', 'B662', 'B253', 'B315', 'B80', 'B729', 'B2', 'B224', 'B187', 'B449', 'B714', 'B521']",9.5,S20,4.589,1,0,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,22,S20,False,1,0,1,0,18,0,0,0,0,"['B600', 'B454', 'B227', 'B464', 'B104', 'B301', 'B281', 'B681', 'B213', 'B74', 'B245', 'B351', 'B218', 'B302', 'B428', 'B657', 'B230', 'B593']",9.0,S24,5.617,19,0,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,37,S24,False,19,0,19,0,1,0,0,0,0,['B514'],0.5,S33,8.484,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,46,S33,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,3.265,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,49,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,1.483,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,50,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S33,1.905,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,52,S33,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,3.265,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,56,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,1.483,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,57,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S33,1.905,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,59,S33,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,3.265,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,2,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,1.483,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,4,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S55,5.039,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,9,S55,False,20,0,20,0,0,1,0,0,0,['B418'],3.0,S1,3.223,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,15,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,8.177,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,23,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S55,5.039,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,28,S55,False,20,0,20,0,0,0,0,0,0,[],0.0,S1,3.223,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,31,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,8.177,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,40,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S55,5.039,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,45,S55,False,20,0,20,0,0,0,0,0,0,[],0.0,S1,3.223,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,48,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,8.177,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,56,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S55,5.039,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,1,S55,False,20,0,20,0,0,0,0,0,0,[],0.0,S26,6.673,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,8,S26,False,20,0,20,18,0,0,0,0,0,"['B308', 'B600', 'B454', 'B227', 'B464', 'B104', 'B301', 'B281', 'B681', 'B213', 'B74', 'B245', 'B351', 'B218', 'B302', 'B428', 'B657', 'B230']",9.0,S37,7.788,2,0,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,25,S37,False,2,0,2,0,18,0,0,0,0,"['B64', 'B48', 'B84', 'B576', 'B220', 'B5', 'B578', 'B343', 'B540', 'B275', 'B246', 'B573', 'B392', 'B241', 'B238', 'B693', 'B53', 'B395']",9.0,S32,4.74,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,38,S32,False,20,0,20,15,0,0,0,0,0,"['B593', 'B514', 'B64', 'B48', 'B84', 'B576', 'B220', 'B5', 'B578', 'B343', 'B540', 'B275', 'B246', 'B573', 'B392']",7.5,S29,3.293,5,0,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,49,S29,False,5,0,5,5,0,0,0,0,0,"['B241', 'B238', 'B693', 'B53', 'B395']",2.5,S1,2.416,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,54,S1,False,0,0,0,0,15,0,0,0,0,"['B3', 'B511', 'B718', 'B190', 'B387', 'B497', 'B325', 'B565', 'B630', 'B589', 'B451', 'B14', 'B620', 'B1', 'B293']",7.5,S63,6.865,15,0,15,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,8,S63,False,15,0,15,0,5,0,0,0,0,"['B141', 'B78', 'B367', 'B209', 'B761']",2.5,S17,9.976,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,21,S17,False,20,0,20,16,0,0,0,0,0,"['B3', 'B511', 'B718', 'B190', 'B387', 'B497', 'B325', 'B565', 'B630', 'B589', 'B451', 'B14', 'B620', 'B1', 'B293', 'B141']",8.0,S29,6.765,4,0,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,36,S29,False,4,0,4,4,0,0,0,0,0,"['B78', 'B367', 'B209', 'B761']",2.0,S20,12.122,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,50,S20,False,0,0,0,0,0,0,0,0,0,[],0.0,S33,10.603,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,0,S33,False,0,0,0,0,15,0,0,0,0,"['B586', 'B322', 'B506', 'B382', 'B156', 'B682', 'B28', 'B652', 'B330', 'B597', 'B243', 'B688', 'B391', 'B724', 'B509']",7.5,S47,5.842,15,0,15,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,14,S47,False,15,0,15,0,5,0,0,0,0,"['B608', 'B368', 'B226', 'B83', 'B151']",2.5,S29,9.08,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,25,S29,False,20,0,20,17,0,0,0,0,0,"['B586', 'B322', 'B506', 'B382', 'B156', 'B682', 'B28', 'B652', 'B330', 'B597', 'B243', 'B688', 'B391', 'B724', 'B509', 'B608', 'B368']",8.5,S2,9.216,3,0,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,43,S2,False,3,0,3,3,0,0,0,0,0,"['B226', 'B83', 'B151']",1.5,S66,3.897,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,48,S66,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,3.073,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,51,S37,False,0,0,0,0,17,0,1,0,0,"['B287', 'B10', 'B309', 'B388', 'B304', 'B222', 'B648', 'B85', 'B634', 'B207', 'B679', 'B273', 'B758', 'B311', 'B99', 'B171', 'B300', 'B531']",9.0,S59,1.483,17,1,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,2,S59,False,17,1,18,0,2,0,0,0,0,"['B90', 'B108']",1.0,S63,3.22,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,6,S63,False,19,1,20,0,0,0,0,0,0,[],0.0,S50,6.541,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,13,S50,False,19,1,20,15,0,0,0,0,0,"['B10', 'B309', 'B388', 'B304', 'B222', 'B648', 'B85', 'B634', 'B207', 'B679', 'B273', 'B758', 'B311', 'B99', 'B171']",7.5,S8,8.464,4,1,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,29,S8,False,4,1,5,4,0,1,1,0,0,"['B456', 'B300', 'B531', 'B90', 'B108', 'B710']",5.5,S63,14.104,0,2,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,48,S63,False,0,2,2,0,15,0,0,0,0,"['B36', 'B670', 'B704', 'B750', 'B558', 'B255', 'B168', 'B16', 'B647', 'B184', 'B313', 'B658', 'B547', 'B610', 'B661']",7.5,S55,3.643,15,2,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,59,S55,False,15,2,17,0,3,0,0,0,0,"['B295', 'B276', 'B164']",1.5,S31,6.194,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,7,S31,False,18,2,20,9,0,0,0,0,0,"['B36', 'B670', 'B704', 'B750', 'B558', 'B255', 'B168', 'B16', 'B647']",4.5,S24,6.926,9,2,11,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,19,S24,False,9,2,11,0,9,0,0,0,0,"['B733', 'B328', 'B719', 'B507', 'B123', 'B355', 'B373', 'B130', 'B413']",4.5,S55,9.435,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,32,S55,False,18,2,20,0,0,0,0,0,0,[],0.0,S34,3.627,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,36,S34,False,18,2,20,13,0,0,0,0,0,"['B184', 'B313', 'B658', 'B547', 'B610', 'B661', 'B295', 'B276', 'B164', 'B733', 'B328', 'B719', 'B507']",6.5,S4,5.106,5,2,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,48,S4,False,5,2,7,5,0,0,2,0,0,"['B598', 'B727', 'B123', 'B355', 'B373', 'B130', 'B413']",3.5,S55,5.3,0,4,4,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,56,S55,False,0,4,4,0,16,0,0,0,0,"['B746', 'B400', 'B588', 'B528', 'B493', 'B145', 'B457', 'B42', 'B655', 'B579', 'B678', 'B560', 'B743', 'B593', 'B637', 'B418']",8.0,S60,6.867,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,11,S60,False,16,4,20,0,0,0,0,0,0,[],0.0,S17,8.499,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,20,S17,False,16,4,20,0,0,0,0,0,0,[],0.0,S15,4.764,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,25,S15,False,16,4,20,16,0,0,0,0,0,"['B746', 'B400', 'B588', 'B528', 'B493', 'B145', 'B457', 'B42', 'B655', 'B579', 'B678', 'B560', 'B743', 'B593', 'B637', 'B418']",8.0,S60,4.423,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,37,S60,False,0,4,4,0,16,0,0,0,0,"['B498', 'B364', 'B27', 'B299', 'B407', 'B269', 'B666', 'B367', 'B440', 'B581', 'B153', 'B559', 'B329', 'B284', 'B56', 'B133']",8.0,S17,8.499,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,54,S17,False,16,4,20,0,0,0,0,0,0,[],0.0,S25,9.976,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,4,S25,False,16,4,20,13,0,0,0,0,0,"['B498', 'B364', 'B27', 'B299', 'B407', 'B269', 'B666', 'B367', 'B440', 'B581', 'B153', 'B559', 'B329']",6.5,S28,2.054,3,4,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,12,S28,False,3,4,7,3,0,0,0,0,0,"['B284', 'B56', 'B133']",1.5,S29,13.049,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,27,S29,False,0,4,4,0,0,0,0,0,0,[],0.0,S48,7.677,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,34,S48,False,0,4,4,0,8,1,2,0,0,"['B728', 'B62', 'B625', 'B552', 'B118', 'B468', 'B172', 'B597', 'B406', 'B155', 'B592']",8.0,S15,9.054,8,6,14,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,51,S15,False,8,6,14,0,6,0,0,0,0,"['B55', 'B582', 'B569', 'B621', 'B746', 'B400']",3.0,S54,3.896,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,58,S54,False,14,6,20,12,0,0,0,0,0,"['B625', 'B552', 'B118', 'B468', 'B172', 'B597', 'B406', 'B155', 'B55', 'B582', 'B569', 'B621']",6.0,S63,3.861,2,6,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,8,S63,False,2,6,8,2,0,0,0,0,0,"['B746', 'B400']",1.0,S15,5.247,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
