seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,15,15,27,S39,False,17,3,20,17,0,0,0,0,0,"['B538', 'B471', 'B535', 'B470', 'B3', 'B317', 'B207', 'B388', 'B699', 'B703', 'B478', 'B159', 'B160', 'B345', 'B716', 'B592', 'B473']",8.5,S41,3.32,0,3,3,0.0,,-0.775274,-14.233186,-15.00846,False,False,12,S55,True,6,0.5268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,15,39,S41,False,0,3,3,0,16,0,1,0,0,"['B277', 'B321', 'B41', 'B107', 'B438', 'B57', 'B536', 'B169', 'B380', 'B724', 'B612', 'B293', 'B578', 'B255', 'B522', 'B620', 'B193']",8.5,S32,7.65,16,4,20,0.0,,-0.734619,-14.204545,-14.939164,True,True,30,S49,True,22,1.3744,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,15,55,S32,False,16,4,20,16,0,0,0,0,0,"['B277', 'B321', 'B41', 'B107', 'B438', 'B57', 'B536', 'B169', 'B380', 'B724', 'B612', 'B293', 'B578', 'B255', 'B522', 'B620']",8.0,S47,9.1,0,4,4,0.0,,-0.516463,-14.187908,-14.704371,False,False,18,S34,True,9,0.6667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,16,12,S47,False,0,4,4,0,11,0,1,0,0,"['B32', 'B119', 'B89', 'B548', 'B376', 'B316', 'B69', 'B363', 'B440', 'B172', 'B37', 'B240']",6.0,S18,3.54,11,5,16,0.0,,-0.634696,-14.060524,-14.695219,True,True,36,S31,True,31,1.5429,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,16,21,S18,False,11,5,16,11,0,2,1,0,0,"['B462', 'B32', 'B119', 'B89', 'B548', 'B376', 'B316', 'B69', 'B363', 'B440', 'B172', 'B37']",12.0,S31,1.71,0,6,6,0.0,,-0.853762,-14.107881,-14.961643,True,True,72,S49,True,66,2.3373,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,16,35,S31,False,0,6,6,0,14,0,0,0,0,"['B521', 'B480', 'B446', 'B31', 'B657', 'B479', 'B582', 'B334', 'B421', 'B678', 'B585', 'B472', 'B344', 'B34']",7.0,S37,2.81,14,6,20,0.0,,-1.29063,-14.028088,-15.318718,True,False,18,S12,True,12,0.6082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,16,45,S37,False,14,6,20,14,0,0,0,0,0,"['B521', 'B480', 'B446', 'B31', 'B657', 'B479', 'B582', 'B334', 'B421', 'B678', 'B585', 'B472', 'B344', 'B34']",7.0,S12,6.56,0,6,6,0.0,,-0.933608,-13.926882,-14.86049,False,False,12,S35,True,8,0.5132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,16,58,S12,False,0,6,6,0,10,0,0,0,0,"['B307', 'B290', 'B20', 'B347', 'B269', 'B623', 'B166', 'B531', 'B645', 'B694']",5.0,S35,9.87,10,6,16,0.0,,-0.854213,-13.836002,-14.690215,False,False,18,S63,True,13,0.8388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,13,S35,False,10,6,16,10,0,1,2,0,0,"['B4', 'B681', 'B307', 'B290', 'B20', 'B347', 'B269', 'B623', 'B166', 'B531', 'B645', 'B694']",9.0,S65,10.81,0,8,8,0.0,,-0.516261,-13.599338,-14.115599,True,True,96,S61,True,86,4.1187,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,33,S65,False,0,8,8,0,12,0,0,0,0,"['B663', 'B227', 'B158', 'B287', 'B78', 'B417', 'B448', 'B111', 'B747', 'B274', 'B65', 'B377']",6.0,S25,6.93,12,8,20,0.0,,-0.238132,-13.473264,-13.711396,False,False,12,S34,True,8,0.4436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,46,S25,False,12,8,20,12,0,0,1,0,0,"['B397', 'B663', 'B227', 'B158', 'B287', 'B78', 'B417', 'B448', 'B111', 'B747', 'B274', 'B65', 'B377']",6.5,S61,11.05,0,9,9,0.0,,-0.218208,-13.3374,-13.555608,True,True,18,S31,True,15,0.5738,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,4,S61,False,0,9,9,0,9,0,0,0,0,"['B176', 'B439', 'B706', 'B419', 'B598', 'B241', 'B135', 'B558', 'B491']",4.5,S55,5.26,9,9,18,0.0,,-0.238333,-13.288799,-13.527132,True,False,30,S55,True,18,1.0177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,13,S55,False,9,9,18,9,0,1,2,0,0,"['B320', 'B407', 'B176', 'B439', 'B706', 'B419', 'B598', 'B241', 'B135', 'B558', 'B491']",8.5,S66,6.13,0,11,11,0.0,,-0.357474,-13.224204,-13.581678,True,True,72,S16,True,66,2.19,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,28,S66,False,0,11,11,0,9,0,0,0,0,"['B53', 'B229', 'B112', 'B60', 'B318', 'B489', 'B564', 'B728', 'B541']",4.5,S26,5.64,9,11,20,0.0,,-0.218661,-13.471927,-13.690588,True,False,18,S19,True,13,0.5402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,38,S26,False,9,11,20,9,0,0,0,0,0,"['B53', 'B229', 'B112', 'B60', 'B318', 'B489', 'B564', 'B728', 'B541']",4.5,S31,6.02,0,11,11,0.0,,-0.318381,-13.694138,-14.01252,False,False,12,S32,True,8,0.34,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,49,S31,False,0,11,11,0,9,0,0,0,0,"['B481', 'B189', 'B94', 'B766', 'B644', 'B121', 'B256', 'B514', 'B244']",4.5,S49,2.89,9,11,20,0.0,,-0.338055,-13.711588,-14.049642,True,False,18,S12,True,13,0.4708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,56,S49,False,9,11,20,9,0,0,0,0,0,"['B481', 'B189', 'B94', 'B766', 'B644', 'B121', 'B256', 'B514', 'B244']",4.5,S12,8.77,0,11,11,0.0,,-0.238484,-13.667483,-13.905967,False,False,12,S56,True,8,0.3556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,9,S12,False,0,11,11,0,9,0,0,0,0,"['B367', 'B252', 'B79', 'B688', 'B238', 'B352', 'B271', 'B101', 'B232']",4.5,S46,5.14,9,11,20,0.0,,-0.238282,-13.562417,-13.800699,False,False,12,S46,False,6,0.5104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,19,S46,False,9,11,20,9,0,1,0,0,0,"['B367', 'B252', 'B79', 'B688', 'B238', 'B352', 'B271', 'B101', 'B232']",7.5,S19,4.09,0,11,11,0.0,,-0.178712,-13.475591,-13.654303,True,True,24,S32,True,20,0.8243,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,31,S19,False,0,11,11,0,8,1,0,0,0,"['B648', 'B132', 'B309', 'B235', 'B351', 'B355', 'B340', 'B458']",7.0,S43,4.28,8,11,19,0.0,,-0.238283,-13.243576,-13.481859,True,True,26,S43,False,22,1.0773,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,42,S43,False,8,11,19,8,0,0,0,0,0,"['B648', 'B132', 'B309', 'B235', 'B351', 'B355', 'B340', 'B458']",4.0,S62,2.99,0,11,11,0.0,,-0.437017,-13.279332,-13.716349,True,False,17,D0,True,12,0.5103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,49,S62,False,0,11,11,0,9,0,0,0,0,"['B614', 'B87', 'B297', 'B83', 'B24', 'B372', 'B488', 'B444', 'B669']",4.5,D0,0.46,9,11,20,0.0,,-0.416893,-13.578319,-13.995212,False,False,2,D0,False,1,0.0764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,54,D0,True,9,11,20,0,0,0,0,11,11,"['B692', 'B630', 'B130', 'B356', 'B202', 'B295', 'B385', 'B154', 'B267', 'B374', 'B52', 'B600', 'B275', 'B383', 'B193', 'B240', 'B462', 'B4', 'B681', 'B397', 'B320', 'B407']",11.0,D0,0.0,20,0,20,0.0,,-0.278029,-13.464591,-13.742621,True,True,1,D0,False,0,0.0448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-0.794444,-14.600822,-15.395266,True,True,5,S66,False,0,0.1961,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,21,S66,False,20,0,20,20,0,0,1,0,0,"['B75', 'B614', 'B87', 'B297', 'B83', 'B24', 'B372', 'B488', 'B444', 'B669', 'B692', 'B630', 'B130', 'B356', 'B202', 'B295', 'B385', 'B154', 'B267', 'B374', 'B52']",10.5,S39,4.09,0,1,1,0.0,,-0.971945,-14.588436,-15.560381,True,True,30,S39,True,24,0.9453,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,36,S39,False,0,1,1,0,19,0,0,0,0,"['B699', 'B703', 'B478', 'B159', 'B160', 'B345', 'B716', 'B592', 'B473', 'B533', 'B14', 'B704', 'B686', 'B228', 'B527', 'B693', 'B623', 'B401', 'B565']",9.5,S65,5.08,19,1,20,0.0,,-1.071764,-14.135294,-15.207059,True,False,24,S65,True,12,0.8293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,50,S65,False,19,1,20,19,0,0,0,0,0,"['B699', 'B703', 'B478', 'B159', 'B160', 'B345', 'B716', 'B592', 'B473', 'B533', 'B14', 'B704', 'B686', 'B228', 'B527', 'B693', 'B623', 'B401', 'B565']",9.5,S46,8.22,0,1,1,0.0,,-0.715706,-14.113876,-14.829582,False,False,12,S47,True,7,0.4761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,8,S46,False,0,1,1,0,12,0,0,0,0,"['B271', 'B101', 'B232', 'B191', 'B313', 'B0', 'B515', 'B464', 'B205', 'B379', 'B350', 'B431']",6.0,S48,3.57,12,1,13,0.0,,-0.436918,-14.229956,-14.666874,False,False,18,S36,True,15,0.5955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,18,S48,False,12,1,13,12,0,0,0,0,0,"['B271', 'B101', 'B232', 'B191', 'B313', 'B0', 'B515', 'B464', 'B205', 'B379', 'B350', 'B431']",6.0,S36,1.72,0,1,1,0.0,,-0.457297,-14.328147,-14.785444,False,False,12,S36,False,6,0.3855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,25,S36,False,0,1,1,0,13,0,0,0,0,"['B279', 'B170', 'B230', 'B162', 'B181', 'B572', 'B365', 'B670', 'B629', 'B288', 'B752', 'B208', 'B180']",6.5,S27,7.66,13,1,14,0.0,,-0.516613,-14.244108,-14.760721,False,False,18,S54,True,13,0.5978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,40,S27,False,13,1,14,13,0,0,1,0,0,"['B22', 'B279', 'B170', 'B230', 'B162', 'B181', 'B572', 'B365', 'B670', 'B629', 'B288', 'B752', 'B208', 'B180']",7.0,S38,5.35,0,2,2,0.0,,-0.456389,-13.523423,-13.979812,True,True,24,S38,False,20,0.5868,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,52,S38,False,0,2,2,0,8,0,1,0,0,"['B249', 'B506', 'B588', 'B332', 'B432', 'B247', 'B438', 'B428', 'B709']",4.5,S34,7.05,8,3,11,0.0,,-0.35687,-13.640751,-13.997622,True,True,36,S49,True,21,0.9359,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,3,S34,False,8,3,11,8,0,0,0,0,0,"['B249', 'B506', 'B588', 'B332', 'B432', 'B247', 'B438', 'B428']",4.0,S54,2.69,0,3,3,0.0,,-0.337499,-13.460094,-13.797594,False,False,12,S54,False,6,0.3405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,10,S54,False,0,3,3,0,11,0,0,0,0,"['B470', 'B185', 'B86', 'B433', 'B187', 'B643', 'B677', 'B706', 'B688', 'B352', 'B649']",5.5,S12,8.01,11,3,14,0.0,,-0.139116,-13.331198,-13.470314,False,False,18,S37,True,13,0.5681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,24,S12,False,11,3,14,11,0,0,0,0,0,"['B470', 'B185', 'B86', 'B433', 'B187', 'B643', 'B677', 'B706', 'B688', 'B352', 'B649']",5.5,S36,3.39,0,3,3,0.0,,-0.218358,-13.371063,-13.589421,False,False,12,S36,False,6,0.3241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,33,S36,False,0,3,3,0,15,0,0,0,0,"['B82', 'B153', 'B424', 'B233', 'B579', 'B241', 'B221', 'B590', 'B762', 'B517', 'B6', 'B639', 'B184', 'B45', 'B505']",7.5,S15,7.68,15,3,18,0.0,,-0.118689,-13.581507,-13.700196,False,False,18,S15,False,6,0.7381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,48,S15,False,15,3,18,15,0,0,0,0,0,"['B82', 'B153', 'B424', 'B233', 'B579', 'B241', 'B221', 'B590', 'B762', 'B517', 'B6', 'B639', 'B184', 'B45', 'B505']",7.5,S35,5.79,0,3,3,0.0,,-0.238434,-13.592426,-13.83086,False,False,12,S29,True,10,0.5526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,1,S35,False,0,3,3,0,15,0,1,0,0,"['B531', 'B461', 'B645', 'B321', 'B519', 'B79', 'B141', 'B436', 'B367', 'B626', 'B282', 'B133', 'B390', 'B378', 'B692', 'B532']",8.0,S29,1.95,15,4,19,0.0,,-0.218761,-13.548548,-13.767309,True,True,36,S55,True,18,1.2014,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,11,S29,False,15,4,19,15,0,0,0,0,0,"['B531', 'B461', 'B645', 'B321', 'B519', 'B79', 'B141', 'B436', 'B367', 'B626', 'B282', 'B133', 'B390', 'B378', 'B692']",7.5,S49,8.87,0,4,4,0.0,,-0.357423,-13.658165,-14.015588,False,False,12,S44,True,8,0.3868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,27,S49,False,0,4,4,0,12,0,0,0,0,"['B481', 'B189', 'B94', 'B766', 'B644', 'B121', 'B256', 'B514', 'B244', 'B530', 'B494', 'B393']",6.0,S22,5.18,12,4,16,0.0,,-0.178157,-13.643352,-13.821509,False,False,18,S55,True,13,0.6078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,39,S22,False,12,4,16,12,0,1,0,0,0,"['B481', 'B189', 'B94', 'B766', 'B644', 'B121', 'B256', 'B514', 'B244', 'B530', 'B494', 'B393']",9.0,S44,8.22,0,4,4,0.0,,-0.059218,-13.486592,-13.545811,True,True,24,S44,False,21,0.6292,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,56,S44,False,0,4,4,0,13,0,0,0,0,"['B483', 'B640', 'B342', 'B535', 'B678', 'B454', 'B327', 'B520', 'B403', 'B114', 'B283', 'B285', 'B219']",6.5,S41,4.82,13,4,17,0.0,,-0.338155,-13.40047,-13.738625,False,False,18,S55,True,6,0.5876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,7,S41,False,13,4,17,13,0,0,0,0,0,"['B483', 'B640', 'B342', 'B535', 'B678', 'B454', 'B327', 'B520', 'B403', 'B114', 'B283', 'B285', 'B219']",6.5,S55,7.46,0,4,4,0.0,,-0.277677,-13.431467,-13.709144,False,False,12,S45,True,9,0.4083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,21,S55,False,0,4,4,0,15,0,0,0,0,"['B169', 'B284', 'B492', 'B684', 'B696', 'B54', 'B518', 'B301', 'B155', 'B549', 'B93', 'B338', 'B160', 'B257', 'B478']",7.5,S57,2.57,15,4,19,0.0,,-0.178813,-13.439743,-13.618555,False,False,18,S57,False,6,0.7541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,31,S57,False,15,4,19,14,0,0,0,0,0,"['B169', 'B284', 'B492', 'B684', 'B696', 'B54', 'B518', 'B301', 'B155', 'B549', 'B93', 'B338', 'B160', 'B257']",7.0,S42,1.83,1,4,5,0.0,,-0.138813,-13.410048,-13.548862,False,False,18,S20,True,6,0.7278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,40,S42,False,1,4,5,0,8,0,3,0,0,"['B426', 'B324', 'B434', 'B557', 'B100', 'B347', 'B268', 'B691', 'B758', 'B509', 'B458']",5.5,S20,14.72,9,7,16,0.0,,-0.158938,-13.437109,-13.596047,True,True,72,S10,True,44,2.1442,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,0,S20,False,9,7,16,9,0,1,0,0,0,"['B478', 'B426', 'B324', 'B434', 'B557', 'B100', 'B347', 'B268', 'B691']",7.5,S32,13.51,0,7,7,0.0,,-0.218409,-13.780535,-13.998944,True,True,24,S32,False,18,0.7978,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,21,S32,False,0,7,7,0,13,0,0,0,0,"['B77', 'B373', 'B99', 'B127', 'B659', 'B273', 'B559', 'B37', 'B0', 'B207', 'B614', 'B419', 'B420']",6.5,S26,7.72,13,7,20,0.0,,-0.139014,-13.743334,-13.882348,False,False,12,S26,False,6,0.3592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,35,S26,False,13,7,20,13,0,0,0,0,0,"['B77', 'B373', 'B99', 'B127', 'B659', 'B273', 'B559', 'B37', 'B0', 'B207', 'B614', 'B419', 'B420']",6.5,S37,7.79,0,7,7,0.0,,-0.297702,-13.951967,-14.249669,False,False,12,S37,False,6,0.3738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,50,S37,False,0,7,7,0,11,0,0,0,0,"['B198', 'B488', 'B444', 'B276', 'B728', 'B391', 'B92', 'B289', 'B529', 'B130', 'B197']",5.5,S4,0.75,11,7,18,0.0,,-0.198233,-14.083694,-14.281927,False,False,18,S55,True,16,0.5156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,56,S4,False,11,7,18,10,0,0,0,0,0,"['B198', 'B488', 'B444', 'B276', 'B728', 'B391', 'B92', 'B289', 'B529', 'B130']",5.0,S55,5.3,1,7,8,0.0,,-0.178561,-13.988547,-14.167108,False,False,18,S6,True,16,0.513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,6,S55,False,1,7,8,0,12,0,0,0,0,"['B101', 'B443', 'B694', 'B593', 'B484', 'B20', 'B533', 'B686', 'B12', 'B455', 'B645', 'B408']",6.0,S50,3.32,13,7,20,0.0,,-0.258155,-13.929724,-14.187879,False,False,12,S50,False,6,0.3607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,16,S50,False,13,7,20,13,0,0,0,0,0,"['B197', 'B101', 'B443', 'B694', 'B593', 'B484', 'B20', 'B533', 'B686', 'B12', 'B455', 'B645', 'B408']",6.5,S47,9.95,0,7,7,0.0,,-0.2572,-13.98685,-14.244049,False,False,12,S30,True,10,0.3632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,32,S47,False,0,7,7,0,13,0,0,0,0,"['B726', 'B72', 'B261', 'B305', 'B573', 'B179', 'B8', 'B335', 'B389', 'B435', 'B43', 'B286', 'B58']",6.5,S54,8.4,13,7,20,0.0,,-0.516968,-14.002455,-14.519423,False,False,18,S54,True,6,0.5143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,47,S54,False,13,7,20,13,0,0,0,0,0,"['B726', 'B72', 'B261', 'B305', 'B573', 'B179', 'B8', 'B335', 'B389', 'B435', 'B43', 'B286', 'B58']",6.5,S30,7.41,0,7,7,0.0,,-0.397322,-14.081324,-14.478645,False,False,12,S62,True,8,0.3506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,1,S30,False,0,7,7,0,9,0,0,0,0,"['B38', 'B376', 'B746', 'B348', 'B582', 'B616', 'B745', 'B318', 'B190']",4.5,S35,9.95,9,7,16,0.0,,-0.674597,-14.036123,-14.71072,True,False,36,S5,True,26,1.118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,15,S35,False,9,7,16,9,0,0,0,0,0,"['B38', 'B376', 'B746', 'B348', 'B582', 'B616', 'B745', 'B318', 'B190']",4.5,S5,16.22,0,7,7,0.0,,-0.476413,-13.985415,-14.461829,False,False,12,S9,True,7,0.385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,36,S5,False,0,7,7,0,13,0,0,0,0,"['B760', 'B134', 'B368', 'B413', 'B525', 'B174', 'B701', 'B542', 'B7', 'B676', 'B35', 'B667', 'B646']",6.5,S29,14.34,13,7,20,0.0,,-0.793636,-14.0458,-14.839436,False,False,12,S26,True,7,0.3831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,57,S29,False,13,7,20,13,0,0,0,0,0,"['B760', 'B134', 'B368', 'B413', 'B525', 'B174', 'B701', 'B542', 'B7', 'B676', 'B35', 'B667', 'B646']",6.5,S61,5.74,0,7,7,0.0,,-1.152016,-14.029743,-15.181759,False,False,12,S50,True,6,0.4172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,9,S61,False,0,7,7,0,8,0,1,0,0,"['B42', 'B749', 'B313', 'B716', 'B446', 'B486', 'B182', 'B746', 'B721']",4.5,S54,4.83,8,8,16,0.0,,-0.694623,-14.182455,-14.877077,True,True,36,S66,True,19,0.9387,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,18,S54,False,8,8,16,8,0,0,0,0,0,"['B42', 'B749', 'B313', 'B716', 'B446', 'B486', 'B182', 'B746']",4.0,S65,8.42,0,8,8,0.0,,-0.713688,-14.127682,-14.84137,False,False,12,S48,True,8,0.4069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,31,S65,False,0,8,8,0,12,2,0,0,0,"['B372', 'B172', 'B385', 'B156', 'B31', 'B119', 'B123', 'B521', 'B196', 'B179', 'B527', 'B728']",12.0,S17,7.47,12,8,20,0.0,,-1.031668,-13.958736,-14.990404,True,True,54,S26,True,31,1.3207,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
