seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,15,13,38,S18,False,0,4,4,0,14,0,0,0,0,"['B13', 'B520', 'B253', 'B81', 'B502', 'B228', 'B376', 'B558', 'B372', 'B601', 'B256', 'B434', 'B650', 'B294']",7.0,S63,3.17,14,4,18,0.0,-5.564197,,,-5.564197,True,False,,,,,,,0.547787,0.224424,0.113432,,,0.119403,0.029851,0.254677,0.199302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,13,48,S63,False,14,4,18,14,0,0,1,0,0,"['B505', 'B13', 'B520', 'B253', 'B81', 'B502', 'B228', 'B376', 'B558', 'B372', 'B601', 'B256', 'B434', 'B650', 'B294']",7.5,S48,4.03,0,5,5,0.0,-5.58081,,,-5.58081,True,True,,,,,,,0.555484,0.233907,0.11394,,,0.134328,0.029851,0.268338,0.18141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,13,59,S48,False,0,5,5,0,12,0,0,0,0,"['B61', 'B311', 'B638', 'B732', 'B243', 'B395', 'B522', 'B273', 'B681', 'B724', 'B581', 'B477']",6.0,S26,11.62,12,5,17,0.0,-5.601165,,,-5.601165,False,False,,,,,,,0.592688,0.231364,0.13691,,,0.059701,0.074627,0.238724,0.187227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,17,S26,False,12,5,17,12,0,0,0,0,0,"['B61', 'B311', 'B638', 'B732', 'B243', 'B395', 'B522', 'B273', 'B681', 'B724', 'B581', 'B477']",6.0,S41,6.65,0,5,5,0.0,-5.676312,,,-5.676312,False,False,,,,,,,0.631174,0.273531,0.133823,,,0.119403,0.029851,0.23182,0.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,30,S41,False,0,5,5,0,15,0,0,0,0,"['B485', 'B171', 'B180', 'B582', 'B212', 'B308', 'B25', 'B466', 'B561', 'B257', 'B370', 'B88', 'B221', 'B552', 'B636']",7.5,S50,8.63,15,5,20,0.0,-5.639004,,,-5.639004,False,False,,,,,,,0.613214,0.262302,0.134351,,,0.119403,0.044776,0.193527,0.204928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,46,S50,False,15,5,20,15,0,0,0,0,0,"['B485', 'B171', 'B180', 'B582', 'B212', 'B308', 'B25', 'B466', 'B561', 'B257', 'B370', 'B88', 'B221', 'B552', 'B636']",7.5,S65,9.57,0,5,5,0.0,-5.66772,,,-5.66772,False,False,,,,,,,0.626042,0.300263,0.159411,,,0.119403,0.059701,0.194104,0.168143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,3,S65,False,0,5,5,0,9,0,0,0,0,"['B231', 'B282', 'B157', 'B367', 'B699', 'B36', 'B644', 'B206', 'B763']",4.5,S57,10.86,9,5,14,0.0,-5.682773,,,-5.682773,False,False,,,,,,,0.637588,0.295046,0.170458,,,0.149254,0.044776,0.181738,0.170815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,18,S57,False,9,5,14,9,0,0,0,0,0,"['B231', 'B282', 'B157', 'B367', 'B699', 'B36', 'B644', 'B206', 'B763']",4.5,S12,9.18,0,5,5,0.0,-5.602756,,,-5.602756,True,False,,,,,,,0.599102,0.27445,0.146019,,,0.119403,0.0,0.157046,0.147882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,32,S12,False,0,5,5,0,15,0,0,0,0,"['B53', 'B215', 'B45', 'B4', 'B141', 'B494', 'B113', 'B179', 'B265', 'B764', 'B488', 'B647', 'B350', 'B738', 'B712']",7.5,S13,17.14,15,5,20,0.0,-5.582321,,,-5.582321,False,False,,,,,,,0.599102,0.267148,0.137528,,,0.104478,0.014925,0.135001,0.128179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,56,S13,False,15,5,20,15,0,0,1,0,0,"['B503', 'B53', 'B215', 'B45', 'B4', 'B141', 'B494', 'B113', 'B179', 'B265', 'B764', 'B488', 'B647', 'B350', 'B738', 'B712']",8.0,S51,15.47,0,6,6,0.0,-5.547349,,,-5.547349,True,True,,,,,,,0.586273,0.257043,0.124716,,,0.104478,0.0,0.117704,0.100622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,20,S51,False,0,6,6,0,13,0,0,0,0,"['B34', 'B495', 'B343', 'B169', 'B207', 'B389', 'B500', 'B320', 'B392', 'B56', 'B80', 'B708', 'B675']",6.5,S27,8.3,13,6,19,0.0,-5.505613,,,-5.505613,True,False,,,,,,,0.565747,0.233999,0.140124,,,0.074627,0.044776,0.102272,0.094455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,35,S27,False,13,6,19,13,0,0,1,0,0,"['B473', 'B34', 'B495', 'B343', 'B169', 'B207', 'B389', 'B500', 'B320', 'B392', 'B56', 'B80', 'B708', 'B675']",7.0,S12,10.31,0,7,7,0.0,-5.486602,,,-5.486602,True,True,,,,,,,0.550353,0.23842,0.127015,,,0.104478,0.029851,0.092044,0.077459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,52,S12,False,0,7,7,0,13,0,0,0,0,"['B765', 'B523', 'B700', 'B563', 'B575', 'B569', 'B448', 'B679', 'B384', 'B231', 'B731', 'B475', 'B282']",6.5,S35,9.87,13,7,20,0.0,-5.518387,,,-5.518387,False,False,,,,,,,0.568313,0.24543,0.137542,,,0.134328,0.059701,0.085827,0.079503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,8,S35,False,13,7,20,13,0,0,0,0,0,"['B765', 'B523', 'B700', 'B563', 'B575', 'B569', 'B448', 'B679', 'B384', 'B231', 'B731', 'B475', 'B282']",6.5,S41,9.63,0,7,7,0.0,-5.49266,,,-5.49266,False,False,,,,,,,0.555484,0.24593,0.123661,,,0.119403,0.029851,0.082124,0.067713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,24,S41,False,0,7,7,0,13,0,0,0,0,"['B261', 'B462', 'B467', 'B272', 'B328', 'B658', 'B222', 'B235', 'B446', 'B284', 'B743', 'B101', 'B527']",6.5,S54,6.96,13,7,20,0.0,-5.481102,,,-5.481102,False,False,,,,,,,0.551636,0.236035,0.134145,,,0.119403,0.044776,0.06596,0.067656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,38,S54,False,13,7,20,11,0,0,0,0,0,"['B261', 'B462', 'B467', 'B272', 'B328', 'B658', 'B222', 'B235', 'B446', 'B284', 'B743']",5.5,S0,6.35,2,7,9,0.0,-5.492832,,,-5.492832,True,False,,,,,,,0.552919,0.248072,0.121752,,,0.164179,0.029851,0.069202,0.053535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,50,S0,False,2,7,9,0,11,0,0,0,0,"['B336', 'B123', 'B750', 'B529', 'B550', 'B7', 'B60', 'B50', 'B115', 'B214', 'B641']",5.5,S43,10.54,13,7,20,0.0,-5.473426,,,-5.473426,False,False,,,,,,,0.54907,0.234742,0.124118,,,0.134328,0.029851,0.067734,0.045572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,6,S43,False,13,7,20,13,0,0,0,0,0,"['B101', 'B527', 'B336', 'B123', 'B750', 'B529', 'B550', 'B7', 'B60', 'B50', 'B115', 'B214', 'B641']",6.5,S47,6.63,0,7,7,0.0,-5.471312,,,-5.471312,True,False,,,,,,,0.543938,0.246009,0.112517,,,0.134328,0.014925,0.069802,0.047806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,19,S47,False,0,7,7,0,13,0,0,0,0,"['B345', 'B250', 'B741', 'B470', 'B11', 'B565', 'B460', 'B301', 'B322', 'B279', 'B211', 'B669', 'B469']",6.5,S39,3.52,13,7,20,0.0,-5.455815,,,-5.455815,False,False,,,,,,,0.541373,0.232774,0.122708,,,0.104478,0.029851,0.062772,0.048011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,29,S39,False,13,7,20,13,0,0,0,0,0,"['B345', 'B250', 'B741', 'B470', 'B11', 'B565', 'B460', 'B301', 'B322', 'B279', 'B211', 'B669', 'B469']",6.5,S3,9.24,0,7,7,0.0,-5.427899,,,-5.427899,False,False,,,,,,,0.528544,0.223222,0.114527,,,0.089552,0.029851,0.053085,0.044231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,45,S3,False,0,7,7,0,13,0,0,0,0,"['B438', 'B121', 'B481', 'B75', 'B340', 'B260', 'B218', 'B292', 'B298', 'B162', 'B229', 'B326', 'B122']",6.5,S49,8.83,13,7,20,0.0,-5.326029,,,-5.326029,True,False,,,,,,,0.441309,0.163612,0.091994,,,0.059701,0.014925,0.122577,0.083859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,0,S49,False,13,7,20,13,0,0,0,0,0,"['B438', 'B121', 'B481', 'B75', 'B340', 'B260', 'B218', 'B292', 'B298', 'B162', 'B229', 'B326', 'B122']",6.5,S62,5.09,0,7,7,0.0,-5.327553,,,-5.327553,False,False,,,,,,,0.440026,0.166197,0.092889,,,0.089552,0.014925,0.111132,0.078068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,12,S62,False,0,7,7,0,13,0,0,0,0,"['B37', 'B744', 'B347', 'B702', 'B110', 'B305', 'B105', 'B657', 'B610', 'B463', 'B607', 'B674', 'B394']",6.5,S38,4.41,13,7,20,0.0,-5.301942,,,-5.301942,True,False,,,,,,,0.434894,0.154546,0.095173,,,0.074627,0.0,0.085023,0.070574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,23,S38,False,13,7,20,13,0,0,0,0,0,"['B37', 'B744', 'B347', 'B702', 'B110', 'B305', 'B105', 'B657', 'B610', 'B463', 'B607', 'B674', 'B394']",6.5,S22,6.7,0,7,7,0.0,-5.266474,,,-5.266474,True,False,,,,,,,0.4195,0.145795,0.083708,,,0.044776,0.0,0.073834,0.064855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,36,S22,False,0,7,7,0,12,0,1,0,0,"['B0', 'B311', 'B726', 'B183', 'B85', 'B95', 'B732', 'B443', 'B701', 'B116', 'B215', 'B135', 'B363']",6.5,S47,2.32,12,8,20,0.0,-5.252667,,,-5.252667,True,True,,,,,,,0.409237,0.140298,0.081728,,,0.044776,0.0,0.068247,0.074067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,45,S47,False,12,8,20,12,0,0,0,0,0,"['B0', 'B311', 'B726', 'B183', 'B85', 'B95', 'B732', 'B443', 'B701', 'B116', 'B215', 'B135']",6.0,D0,3.08,0,8,8,0.0,-5.257729,,,-5.257729,False,False,,,,,,,0.414368,0.141153,0.080212,,,0.059701,0.0,0.06225,0.065994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,54,D0,True,0,8,8,0,0,0,0,8,11,"['B31', 'B263', 'B71', 'B290', 'B583', 'B493', 'B78', 'B124', 'B504', 'B139', 'B422', 'B216', 'B202', 'B62', 'B645', 'B505', 'B503', 'B473', 'B363']",9.5,D0,0.0,11,0,11,0.0,-5.351978,,,-5.351978,True,True,,,,,,,0.495189,0.170051,0.127792,,,0.074627,0.029851,0.026995,0.02531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,3,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S65,3.15,11,0,11,0.0,-5.668339,,,-5.668339,True,True,,,,,,,0.685055,0.242389,0.1724,,,0.119403,0.059701,0.110501,0.126006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,21,S65,False,11,0,11,11,0,0,0,0,0,"['B31', 'B263', 'B71', 'B290', 'B583', 'B493', 'B78', 'B124', 'B504', 'B139', 'B422']",5.5,S60,3.09,0,0,0,0.0,-5.668967,,,-5.668967,False,False,,,,,,,0.694035,0.245853,0.171836,,,0.119403,0.059701,0.087998,0.114108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,30,S60,False,0,0,0,0,17,0,2,0,0,"['B349', 'B564', 'B722', 'B355', 'B628', 'B65', 'B240', 'B467', 'B574', 'B165', 'B172', 'B199', 'B307', 'B491', 'B452', 'B570', 'B118', 'B667', 'B90']",9.5,S12,9.34,17,2,19,0.0,-5.658056,,,-5.658056,True,True,,,,,,,0.691469,0.24029,0.171121,,,0.119403,0.059701,0.084961,0.097015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,49,S12,False,17,2,19,17,0,0,0,0,0,"['B349', 'B564', 'B722', 'B355', 'B628', 'B65', 'B240', 'B467', 'B574', 'B165', 'B172', 'B199', 'B307', 'B491', 'B452', 'B570', 'B118']",8.5,S37,6.56,0,2,2,0.0,-5.530245,,,-5.530245,False,False,,,,,,,0.56703,0.225181,0.156663,,,0.134328,0.074627,0.124015,0.099748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,4,S37,False,0,2,2,0,18,0,0,0,0,"['B127', 'B476', 'B596', 'B115', 'B575', 'B724', 'B562', 'B641', 'B714', 'B448', 'B207', 'B167', 'B14', 'B481', 'B241', 'B494', 'B15', 'B386']",9.0,S65,5.89,18,2,20,0.0,-5.521689,,,-5.521689,False,False,,,,,,,0.569596,0.221792,0.156,,,0.104478,0.044776,0.123933,0.094641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,19,S65,False,18,2,20,16,0,0,0,0,0,"['B127', 'B476', 'B596', 'B115', 'B575', 'B724', 'B562', 'B641', 'B714', 'B448', 'B207', 'B167', 'B14', 'B481', 'B241', 'B494']",8.0,S39,5.08,2,2,4,0.0,-5.542222,,,-5.542222,False,False,,,,,,,0.574727,0.233678,0.151458,,,0.134328,0.044776,0.134147,0.094085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,32,S39,False,2,2,4,0,16,0,0,0,0,"['B211', 'B669', 'B469', 'B558', 'B336', 'B269', 'B70', 'B709', 'B609', 'B7', 'B488', 'B369', 'B130', 'B228', 'B176', 'B287']",8.0,S27,5.98,18,2,20,0.0,-5.501111,,,-5.501111,False,False,,,,,,,0.550353,0.217356,0.149622,,,0.119403,0.014925,0.128196,0.096027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,46,S27,False,18,2,20,16,0,0,0,0,0,"['B15', 'B386', 'B211', 'B669', 'B469', 'B558', 'B336', 'B269', 'B70', 'B709', 'B609', 'B7', 'B488', 'B369', 'B130', 'B228']",8.0,S36,7.66,2,2,4,0.0,-5.395063,,,-5.395063,False,False,,,,,,,0.460552,0.185339,0.124584,,,0.104478,0.014925,0.172266,0.098594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,1,S36,False,2,2,4,0,12,0,0,0,0,"['B13', 'B84', 'B238', 'B465', 'B333', 'B651', 'B48', 'B734', 'B32', 'B367', 'B749', 'B699']",6.0,S43,3.2,14,2,16,0.0,-5.379309,,,-5.379309,True,False,,,,,,,0.44644,0.173522,0.131441,,,0.119403,0.029851,0.165687,0.106235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,11,S43,False,14,2,16,14,0,0,0,0,0,"['B176', 'B287', 'B13', 'B84', 'B238', 'B465', 'B333', 'B651', 'B48', 'B734', 'B32', 'B367', 'B749', 'B699']",7.0,S18,3.09,0,2,2,0.0,-5.366831,,,-5.366831,True,False,,,,,,,0.438743,0.178407,0.12657,,,0.104478,0.029851,0.161087,0.104856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,21,S18,False,0,2,2,0,13,0,0,0,0,"['B526', 'B281', 'B638', 'B535', 'B10', 'B360', 'B66', 'B678', 'B471', 'B18', 'B155', 'B601', 'B603']",6.5,S66,2.06,13,2,15,0.0,-5.346854,,,-5.346854,True,False,,,,,,,0.431046,0.167003,0.122505,,,0.089552,0.029851,0.156993,0.102847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,29,S66,False,13,2,15,13,0,0,1,0,0,"['B197', 'B526', 'B281', 'B638', 'B535', 'B10', 'B360', 'B66', 'B678', 'B471', 'B18', 'B155', 'B601', 'B603']",7.0,S33,3.23,0,3,3,0.0,-5.330038,,,-5.330038,True,True,,,,,,,0.422065,0.159802,0.118406,,,0.074627,0.029851,0.159908,0.101583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,40,S33,False,0,3,3,0,12,0,0,0,0,"['B40', 'B12', 'B695', 'B378', 'B554', 'B517', 'B213', 'B656', 'B753', 'B278', 'B580', 'B353']",6.0,S26,6.45,12,3,15,0.0,-5.339299,,,-5.339299,True,False,,,,,,,0.423348,0.158264,0.121058,,,0.089552,0.029851,0.16894,0.107537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,52,S26,False,12,3,15,0,0,0,0,0,0,[],0.0,S15,2.8,12,3,15,0.0,-5.356949,,,-5.356949,False,False,,,,,,,0.440026,0.159507,0.122477,,,0.074627,0.029851,0.169954,0.114123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,55,S15,False,12,3,15,0,0,0,0,0,0,[],0.0,S26,2.8,12,3,15,0.0,-5.372988,,,-5.372988,False,False,,,,,,,0.450289,0.159153,0.12531,,,0.089552,0.029851,0.170369,0.117391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,58,S26,False,12,3,15,12,0,0,0,0,0,"['B40', 'B12', 'B695', 'B378', 'B554', 'B517', 'B213', 'B656', 'B753', 'B278', 'B580', 'B353']",6.0,S47,7.49,0,3,3,0.0,-5.442212,,,-5.442212,False,False,,,,,,,0.520847,0.191906,0.11438,,,0.074627,0.029851,0.119733,0.116367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,11,S47,False,0,3,3,0,9,0,0,0,0,"['B0', 'B311', 'B726', 'B183', 'B85', 'B95', 'B732', 'B443', 'B701']",4.5,S61,3.69,9,3,12,0.0,-5.452967,,,-5.452967,False,False,,,,,,,0.527261,0.191337,0.111149,,,0.089552,0.014925,0.115267,0.130154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,19,S61,False,9,3,12,9,0,0,1,0,0,"['B655', 'B0', 'B311', 'B726', 'B183', 'B85', 'B95', 'B732', 'B443', 'B701']",5.0,S49,3.22,0,4,4,0.0,-5.45361,,,-5.45361,True,True,,,,,,,0.520847,0.198352,0.105067,,,0.104478,0.0,0.12101,0.133666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,27,S49,False,0,4,4,0,11,0,0,0,0,"['B218', 'B292', 'B298', 'B162', 'B229', 'B326', 'B122', 'B524', 'B57', 'B251', 'B26']",5.5,S62,5.09,11,4,15,0.0,-5.435906,,,-5.435906,False,False,,,,,,,0.516998,0.180403,0.112414,,,0.074627,0.014925,0.113669,0.14225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,38,S62,False,11,4,15,11,0,1,1,0,0,"['B506', 'B218', 'B292', 'B298', 'B162', 'B229', 'B326', 'B122', 'B524', 'B57', 'B251', 'B26']",9.0,S44,2.2,0,5,5,0.0,-5.422179,,,-5.422179,True,True,,,,,,,0.504169,0.180289,0.099247,,,0.089552,0.0,0.122467,0.131474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,49,S44,False,0,5,5,0,13,0,0,0,0,"['B277', 'B759', 'B263', 'B139', 'B145', 'B86', 'B453', 'B245', 'B111', 'B766', 'B544', 'B555', 'B675']",6.5,S15,4.96,13,5,18,0.0,-5.303831,,,-5.303831,False,False,,,,,,,0.405388,0.131025,0.103752,,,0.059701,0.014925,0.174901,0.131851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,1,S15,False,13,5,18,13,0,0,0,0,0,"['B277', 'B759', 'B263', 'B139', 'B145', 'B86', 'B453', 'B245', 'B111', 'B766', 'B544', 'B555', 'B675']",6.5,S50,4.47,0,5,5,0.0,-5.306145,,,-5.306145,False,False,,,,,,,0.404105,0.138359,0.091108,,,0.059701,0.0,0.190549,0.124707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,12,S50,False,0,5,5,0,12,0,0,0,0,"['B451', 'B357', 'B96', 'B319', 'B485', 'B594', 'B49', 'B67', 'B261', 'B134', 'B629', 'B144']",6.0,S29,1.29,12,5,17,0.0,-5.315184,,,-5.315184,True,False,,,,,,,0.407954,0.142141,0.091506,,,0.059701,0.014925,0.204122,0.115222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,19,S29,False,12,5,17,12,0,0,0,0,0,"['B451', 'B357', 'B96', 'B319', 'B485', 'B594', 'B49', 'B67', 'B261', 'B134', 'B629', 'B144']",6.0,S35,1.95,0,5,5,0.0,-5.31067,,,-5.31067,True,False,,,,,,,0.400257,0.154555,0.075619,,,0.074627,0.0,0.215478,0.094045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,27,S35,False,0,5,5,0,14,0,0,0,0,"['B180', 'B703', 'B258', 'B157', 'B672', 'B423', 'B43', 'B227', 'B761', 'B201', 'B287', 'B2', 'B520', 'B309']",7.0,S34,4.29,14,5,19,0.0,-5.321199,,,-5.321199,False,False,,,,,,,0.404105,0.151095,0.081616,,,0.089552,0.0,0.216481,0.105699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,38,S34,False,14,5,19,14,0,0,0,0,0,"['B180', 'B703', 'B258', 'B157', 'B672', 'B423', 'B43', 'B227', 'B761', 'B201', 'B287', 'B2', 'B520', 'B309']",7.0,S32,4.62,0,5,5,0.0,-5.341374,,,-5.341374,False,False,,,,,,,0.416934,0.153906,0.08214,,,0.089552,0.0,0.227817,0.109064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,50,S32,False,0,5,5,0,11,0,0,0,0,"['B484', 'B633', 'B214', 'B373', 'B719', 'B466', 'B401', 'B750', 'B153', 'B582', 'B270']",5.5,S56,1.58,11,5,16,0.0,-5.343402,,,-5.343402,False,False,,,,,,,0.420783,0.145357,0.08837,,,0.074627,0.0,0.222008,0.132972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,57,S56,False,11,5,16,0,0,0,0,0,0,[],0.0,S10,2.55,11,5,16,0.0,-5.357535,,,-5.357535,True,False,,,,,,,0.429763,0.147307,0.093433,,,0.074627,0.0,0.23155,0.129376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,59,S10,False,11,5,16,11,0,0,0,0,0,"['B484', 'B633', 'B214', 'B373', 'B719', 'B466', 'B401', 'B750', 'B153', 'B582', 'B270']",5.5,S60,6.65,0,5,5,0.0,-5.390346,,,-5.390346,False,False,,,,,,,0.43746,0.203485,0.071357,,,0.104478,0.0,0.199284,0.155647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,12,S60,False,0,5,5,0,10,0,0,0,0,"['B406', 'B56', 'B733', 'B755', 'B186', 'B559', 'B664', 'B509', 'B1', 'B508']",5.0,S41,0.87,10,5,15,0.0,-5.389664,,,-5.389664,False,False,,,,,,,0.440026,0.199549,0.067718,,,0.104478,0.014925,0.200922,0.147099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,17,S41,False,10,5,15,10,0,0,0,0,0,"['B406', 'B56', 'B733', 'B755', 'B186', 'B559', 'B664', 'B509', 'B1', 'B508']",5.0,S37,3.7,0,5,5,0.0,-5.361369,,,-5.361369,True,False,,,,,,,0.425914,0.188271,0.067052,,,0.074627,0.014925,0.191025,0.158483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,26,S37,False,0,5,5,0,13,0,0,0,0,"['B114', 'B284', 'B568', 'B149', 'B30', 'B299', 'B6', 'B330', 'B617', 'B396', 'B490', 'B493', 'B71']",6.5,S31,2.81,13,5,18,0.0,-5.357035,,,-5.357035,False,False,,,,,,,0.422065,0.175678,0.08336,,,0.059701,0.029851,0.189106,0.181771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
