seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,16,46,S30,False,0,10,10,0,0,1,0,0,0,[],3.0,S60,1.77,0,10,10,0.0,,-0.905479,-13.049077,-13.954555,True,True,99,S54,True,11,5.6643,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,50,S60,False,0,10,10,0,10,0,0,0,0,"['B378', 'B47', 'B15', 'B354', 'B576', 'B201', 'B267', 'B10', 'B211', 'B761']",5.0,S29,7.31,10,10,20,0.0,,-0.627189,-12.999697,-13.626886,False,False,22,S54,True,11,1.4298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,3,S29,False,10,10,20,10,0,0,0,0,0,"['B378', 'B47', 'B15', 'B354', 'B576', 'B201', 'B267', 'B10', 'B211', 'B761']",5.0,S54,1.43,0,10,10,0.0,,-0.647749,-13.133187,-13.780936,False,False,22,S40,True,15,1.3691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,9,S54,False,0,10,10,0,10,0,0,0,0,"['B548', 'B321', 'B22', 'B87', 'B144', 'B119', 'B143', 'B37', 'B129', 'B157']",5.0,S40,2.17,10,10,20,0.0,,-0.663108,-12.809992,-13.4731,False,False,33,S34,True,18,1.9787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,16,S40,False,10,10,20,7,0,0,0,0,0,"['B548', 'B321', 'B22', 'B87', 'B144', 'B119', 'B143']",3.5,S42,6.18,3,10,13,0.0,,-0.446749,-12.880634,-13.327383,False,False,33,S42,False,26,1.9093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,26,S42,False,3,10,13,3,0,0,1,0,0,"['B364', 'B37', 'B129', 'B157']",2.0,S62,6.87,0,11,11,0.0,,-0.387875,-12.704918,-13.092794,True,True,44,S62,False,35,2.841,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,35,S62,False,0,11,11,0,9,0,0,0,0,"['B610', 'B93', 'B62', 'B396', 'B317', 'B422', 'B701', 'B35', 'B180']",4.5,S24,7.61,9,11,20,0.0,,-0.293124,-12.492525,-12.785649,False,False,22,S34,True,16,1.4376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,47,S24,False,9,11,20,9,0,0,0,0,0,"['B610', 'B93', 'B62', 'B396', 'B317', 'B422', 'B701', 'B35', 'B180']",4.5,S41,7.02,0,11,11,0.0,,-0.390006,-12.395976,-12.785982,False,False,22,S37,True,16,1.4645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,58,S41,False,0,11,11,0,9,0,0,0,0,"['B735', 'B68', 'B243', 'B288', 'B306', 'B193', 'B363', 'B642', 'B163']",4.5,S27,3.14,9,11,20,0.0,,-0.195449,-12.372665,-12.568114,False,False,33,S27,True,22,2.1218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,6,S27,False,9,11,20,9,0,0,0,0,0,"['B735', 'B68', 'B243', 'B288', 'B306', 'B193', 'B363', 'B642', 'B163']",4.5,S56,6.28,0,11,11,0.0,,-0.352757,-12.387701,-12.740457,False,False,22,S16,True,19,1.528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,17,S56,False,0,11,11,0,6,0,0,0,0,"['B628', 'B101', 'B675', 'B99', 'B659', 'B64']",3.0,S16,4.78,6,11,17,0.0,,-0.177273,-12.277488,-12.454762,False,False,33,S34,True,25,2.2029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,25,S16,False,6,11,17,6,0,0,0,0,0,"['B628', 'B101', 'B675', 'B99', 'B659', 'B64']",3.0,S0,10.19,0,11,11,0.0,,-0.05882,-12.163212,-12.222031,False,False,22,S0,False,18,1.78,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,38,S0,False,0,11,11,0,8,0,1,0,0,"['B374', 'B84', 'B672', 'B727', 'B203', 'B185', 'B160', 'B439', 'B640']",4.5,S63,9.96,8,12,20,0.0,,-0.254767,-12.692946,-12.947713,True,True,55,S58,True,38,3.7094,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,52,S63,False,8,12,20,8,0,1,0,0,0,"['B374', 'B84', 'B672', 'B727', 'B203', 'B185', 'B160', 'B439']",7.0,S19,4.53,0,12,12,0.0,,-0.255222,-12.816536,-13.071758,True,True,44,S45,True,41,3.1616,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,4,S19,False,0,12,12,0,7,0,0,0,0,"['B713', 'B135', 'B262', 'B140', 'B111', 'B636', 'B490']",3.5,S39,8.33,7,12,19,0.0,,-0.078447,-12.624069,-12.702516,False,False,33,S20,True,12,2.3952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,16,S39,False,7,12,19,7,0,0,0,0,0,"['B713', 'B135', 'B262', 'B140', 'B111', 'B636', 'B490']",3.5,S20,9.4,0,12,12,0.0,,0.0,-12.608752,-12.608752,False,False,22,S34,True,18,1.5344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,29,S20,False,0,12,12,0,8,0,0,0,0,"['B309', 'B232', 'B214', 'B286', 'B758', 'B722', 'B488', 'B187']",4.0,S13,3.9,8,12,20,0.0,,-0.294404,-12.711814,-13.006218,False,False,22,S22,True,13,1.2637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,36,S13,False,8,12,20,8,0,0,1,0,0,"['B333', 'B309', 'B232', 'B214', 'B286', 'B758', 'B722', 'B488', 'B187']",4.5,S5,1.55,0,13,13,0.0,,-0.234203,-12.585439,-12.819641,True,True,14,S7,True,12,0.8058,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,43,S5,False,0,13,13,0,7,0,0,0,0,"['B353', 'B688', 'B599', 'B161', 'B498', 'B687', 'B105']",3.5,D0,6.62,7,13,20,0.0,,-0.331313,-12.906415,-13.237728,False,False,2,D0,False,1,0.1263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,53,D0,True,7,13,20,0,0,0,0,13,12,"['B197', 'B514', 'B299', 'B70', 'B167', 'B437', 'B515', 'B569', 'B440', 'B322', 'B552', 'B150', 'B202', 'B614', 'B586', 'B83', 'B721', 'B502', 'B470', 'B644', 'B523', 'B348', 'B364', 'B640', 'B333']",12.5,D0,0.0,19,0,19,0.0,,-0.216107,-12.703508,-12.919615,True,True,1,D0,False,0,0.071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,5,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,,-3.151423,-13.891578,-17.043001,True,True,10,S65,False,2,0.653,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,23,S65,False,19,0,19,19,0,0,0,0,0,"['B353', 'B688', 'B599', 'B161', 'B498', 'B687', 'B105', 'B197', 'B514', 'B299', 'B70', 'B167', 'B437', 'B515', 'B569', 'B440', 'B322', 'B552', 'B150']",9.5,S54,8.42,0,0,0,0.0,,-2.55073,-13.824021,-16.374751,False,False,22,S4,True,15,1.522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,41,S54,False,0,0,0,0,17,0,0,0,0,"['B220', 'B607', 'B533', 'B495', 'B650', 'B738', 'B53', 'B571', 'B206', 'B686', 'B182', 'B580', 'B114', 'B421', 'B737', 'B631', 'B155']",8.5,S66,5.58,17,0,17,0.0,,-2.351189,-13.70866,-16.059849,False,False,33,S50,True,23,2.6113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,55,S66,False,17,0,17,17,0,0,0,0,0,"['B220', 'B607', 'B533', 'B495', 'B650', 'B738', 'B53', 'B571', 'B206', 'B686', 'B182', 'B580', 'B114', 'B421', 'B737', 'B631', 'B155']",8.5,S52,3.13,0,0,0,0.0,,-1.60647,-13.897212,-15.503682,False,False,22,S56,True,14,1.6227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,7,S52,False,0,0,0,0,13,0,0,0,0,"['B525', 'B75', 'B408', 'B51', 'B172', 'B334', 'B690', 'B321', 'B630', 'B510', 'B693', 'B233', 'B240']",6.5,S61,2.0,13,0,13,0.0,,-1.409636,-13.735446,-15.145082,False,False,33,S50,True,31,2.2318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,15,S61,False,13,0,13,12,0,0,0,0,0,"['B525', 'B75', 'B408', 'B51', 'B172', 'B334', 'B690', 'B321', 'B630', 'B510', 'B693', 'B233']",6.0,S35,7.62,1,0,1,0.0,,-1.198137,-13.634954,-14.833091,True,False,66,S56,True,49,4.5125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,29,S35,False,1,0,1,0,12,0,0,0,0,"['B340', 'B178', 'B118', 'B184', 'B56', 'B232', 'B419', 'B213', 'B176', 'B385', 'B25', 'B584']",6.0,S50,1.61,13,0,13,0.0,,-1.276788,-13.578398,-14.855186,False,False,33,S50,False,22,2.3586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,37,S50,False,13,0,13,0,7,0,0,0,0,"['B760', 'B209', 'B604', 'B210', 'B188', 'B384', 'B563']",3.5,S22,10.84,20,0,20,0.0,,-1.157602,-13.351168,-14.50877,False,False,22,S34,True,14,1.5027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,51,S22,False,20,0,20,18,0,0,0,0,0,"['B240', 'B340', 'B178', 'B118', 'B184', 'B56', 'B232', 'B419', 'B213', 'B176', 'B385', 'B25', 'B584', 'B760', 'B209', 'B604', 'B210', 'B188']",9.0,S55,10.44,2,0,2,0.0,,-1.388501,-13.471859,-14.86036,False,False,33,S15,True,12,2.4932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,10,S55,False,2,0,2,0,13,1,1,0,0,"['B78', 'B697', 'B482', 'B398', 'B366', 'B173', 'B684', 'B446', 'B409', 'B443', 'B40', 'B520', 'B344', 'B367']",10.0,S34,3.63,15,1,16,0.0,,-1.030423,-13.596478,-14.626901,True,True,132,S58,True,79,10.5276,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,24,S34,False,15,1,16,15,0,0,0,0,0,"['B384', 'B563', 'B78', 'B697', 'B482', 'B398', 'B366', 'B173', 'B684', 'B446', 'B409', 'B443', 'B40', 'B520', 'B344']",7.5,S53,4.23,0,1,1,0.0,,-1.305326,-13.464058,-14.769385,False,False,33,S4,True,23,2.8267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,36,S53,False,0,1,1,0,15,0,1,0,0,"['B544', 'B264', 'B170', 'B491', 'B415', 'B428', 'B107', 'B311', 'B455', 'B496', 'B479', 'B730', 'B328', 'B257', 'B739', 'B230']",8.0,S26,7.29,15,2,17,0.0,,-0.837696,-13.29829,-14.135986,True,True,66,S58,True,34,4.9961,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,51,S26,False,15,2,17,15,0,0,0,0,0,"['B544', 'B264', 'B170', 'B491', 'B415', 'B428', 'B107', 'B311', 'B455', 'B496', 'B479', 'B730', 'B328', 'B257', 'B739']",7.5,S58,8.46,0,2,2,0.0,,-1.097528,-13.144288,-14.241816,False,False,22,S4,True,11,1.8972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,7,S58,False,0,2,2,0,16,0,0,0,0,"['B442', 'B138', 'B489', 'B742', 'B461', 'B196', 'B369', 'B459', 'B433', 'B50', 'B239', 'B104', 'B330', 'B749', 'B513', 'B532']",8.0,S12,6.29,16,2,18,0.0,,-0.741958,-13.116733,-13.858692,False,False,33,S37,True,13,2.5054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,21,S12,False,16,2,18,14,0,0,1,0,0,"['B587', 'B442', 'B138', 'B489', 'B742', 'B461', 'B196', 'B369', 'B459', 'B433', 'B50', 'B239', 'B104', 'B330', 'B749']",7.5,S1,9.79,2,3,5,0.0,,-0.807882,-13.043397,-13.85128,True,True,132,S15,True,104,9.9496,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,39,S1,False,2,3,5,0,0,0,0,0,0,[],0.0,S37,8.18,2,3,5,0.0,,-0.880079,-13.021266,-13.901345,False,False,22,S21,True,4,1.5007,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,47,S37,False,2,3,5,0,12,1,2,0,0,"['B353', 'B144', 'B410', 'B329', 'B514', 'B19', 'B316', 'B674', 'B182', 'B255', 'B580', 'B531', 'B292', 'B507']",10.0,S27,4.19,14,5,19,0.0,,-0.666426,-12.97873,-13.645156,True,True,154,S40,True,144,8.6945,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,1,S27,False,14,5,19,11,0,0,0,0,0,"['B513', 'B532', 'B353', 'B144', 'B410', 'B329', 'B514', 'B19', 'B316', 'B674', 'B182']",5.5,S61,2.28,3,5,8,0.0,,-0.608162,-12.901727,-13.509889,False,False,33,S15,True,16,2.1231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,9,S61,False,3,5,8,0,6,1,0,0,0,"['B693', 'B233', 'B685', 'B20', 'B649', 'B63']",6.0,S1,8.01,9,5,14,0.0,,-0.330927,-13.070425,-13.401352,True,True,66,S1,False,62,3.1739,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,23,S1,False,9,5,14,0,6,0,0,0,0,"['B205', 'B561', 'B207', 'B503', 'B593', 'B678']",3.0,S45,5.76,15,5,20,0.0,,-0.410116,-13.194933,-13.605049,False,False,22,S45,False,14,1.2131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,32,S45,False,15,5,20,7,0,0,0,0,0,"['B255', 'B580', 'B531', 'B693', 'B233', 'B685', 'B20']",3.5,S35,5.53,8,5,13,0.0,,-0.39092,-13.624009,-14.014928,False,False,33,S35,False,22,1.8614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,41,S35,False,8,5,13,8,0,0,0,0,0,"['B649', 'B63', 'B205', 'B561', 'B207', 'B503', 'B593', 'B678']",4.0,S10,2.61,0,5,5,0.0,,-0.293118,-13.452707,-13.745825,False,False,22,S10,False,14,1.3698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,47,S10,False,0,5,5,0,9,1,0,0,0,"['B347', 'B112', 'B494', 'B511', 'B81', 'B47', 'B92', 'B478', 'B670']",7.5,S15,3.3,9,5,14,0.0,,-0.23094,-13.567599,-13.798539,True,True,66,S60,True,56,3.8379,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,58,S15,False,9,5,14,9,0,0,0,0,0,"['B347', 'B112', 'B494', 'B511', 'B81', 'B47', 'B92', 'B478', 'B670']",4.5,S60,4.42,0,5,5,0.0,,-0.369641,-13.452343,-13.821984,False,False,22,S60,False,11,1.3695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,7,S60,False,0,5,5,0,15,0,0,0,0,"['B424', 'B318', 'B371', 'B509', 'B121', 'B752', 'B703', 'B753', 'B147', 'B386', 'B214', 'B448', 'B617', 'B279', 'B556']",7.5,S29,7.31,15,5,20,0.0,,-0.390102,-13.472166,-13.862267,False,False,33,S29,True,11,1.9308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,22,S29,False,15,5,20,15,0,0,1,0,0,"['B735', 'B424', 'B318', 'B371', 'B509', 'B121', 'B752', 'B703', 'B753', 'B147', 'B386', 'B214', 'B448', 'B617', 'B279', 'B556']",8.0,S5,14.34,0,6,6,0.0,,-0.408894,-13.335849,-13.744744,True,True,33,S56,True,25,1.8728,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,44,S5,False,0,6,6,0,0,0,0,0,0,[],0.0,S56,15.78,0,6,6,0.0,,-0.448386,-13.652407,-14.100793,False,False,22,S41,True,7,1.2995,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,0,S56,False,0,6,6,0,0,0,0,0,0,[],0.0,S61,6.29,0,6,6,0.0,,-0.8782,-13.62057,-14.498769,False,False,33,S22,True,8,1.6601,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,6,S61,False,0,6,6,0,10,0,0,0,0,"['B356', 'B382', 'B638', 'B301', 'B746', 'B531', 'B649', 'B205', 'B580', 'B157']",5.0,S46,4.04,10,6,16,0.0,,-1.208927,-13.846304,-15.055231,False,False,33,S22,True,22,1.7848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,15,S46,False,10,6,16,10,0,0,0,0,0,"['B356', 'B382', 'B638', 'B301', 'B746', 'B531', 'B649', 'B205', 'B580', 'B157']",5.0,S18,4.15,0,6,6,0.0,,-0.678186,-13.623047,-14.301234,False,False,22,S38,True,11,1.2717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,24,S18,False,0,6,6,0,12,0,0,0,0,"['B21', 'B688', 'B89', 'B259', 'B573', 'B601', 'B221', 'B431', 'B175', 'B30', 'B622', 'B162']",6.0,S30,3.23,12,6,18,0.0,,-0.879426,-13.463823,-14.343249,False,False,33,S22,True,31,2.0291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,34,S30,False,12,6,18,0,0,1,0,0,0,[],3.0,S29,8.0,12,6,18,0.0,,-1.379721,-13.584768,-14.964489,True,True,66,S15,True,15,3.5593,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,45,S29,False,12,6,18,12,0,0,0,0,0,"['B21', 'B688', 'B89', 'B259', 'B573', 'B601', 'B221', 'B431', 'B175', 'B30', 'B622', 'B162']",6.0,S22,10.18,0,6,6,0.0,,-1.560218,-13.450574,-15.010792,False,False,22,S50,True,11,1.2798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,1,S22,False,0,6,6,0,14,0,0,0,0,"['B240', 'B340', 'B178', 'B118', 'B184', 'B56', 'B232', 'B419', 'B213', 'B176', 'B385', 'B25', 'B584', 'B760']",7.0,S50,10.84,14,6,20,0.0,,-2.586206,-13.510701,-16.096907,False,False,33,S17,True,13,1.9563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,19,S50,False,14,6,20,14,0,0,0,0,0,"['B240', 'B340', 'B178', 'B118', 'B184', 'B56', 'B232', 'B419', 'B213', 'B176', 'B385', 'B25', 'B584', 'B760']",7.0,S32,4.46,0,6,6,0.0,,-2.510114,-13.60173,-16.111844,False,False,22,S15,True,11,1.5204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,30,S32,False,0,6,6,0,14,0,0,0,0,"['B525', 'B539', 'B528', 'B559', 'B736', 'B288', 'B165', 'B99', 'B660', 'B227', 'B630', 'B158', 'B241', 'B623']",7.0,S35,3.98,14,6,20,0.0,,-2.890933,-13.57315,-16.464084,False,False,22,S54,True,15,1.3694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,41,S35,False,14,6,20,14,0,0,0,0,0,"['B525', 'B539', 'B528', 'B559', 'B736', 'B288', 'B165', 'B99', 'B660', 'B227', 'B630', 'B158', 'B241', 'B623']",7.0,S19,8.66,0,6,6,0.0,,-1.957924,-13.321283,-15.279207,False,False,33,S15,True,26,2.1347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,57,S19,False,0,6,6,0,8,0,0,0,0,"['B557', 'B238', 'B734', 'B519', 'B80', 'B72', 'B412', 'B93']",4.0,S54,6.83,8,6,14,0.0,,-2.043457,-13.446668,-15.490125,False,False,33,S59,True,13,2.0234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,7,S54,False,8,6,14,8,0,0,0,0,0,"['B557', 'B238', 'B734', 'B519', 'B80', 'B72', 'B412', 'B93']",4.0,S12,8.01,0,6,6,0.0,,-1.865607,-13.220068,-15.085675,False,False,33,S34,True,12,1.9169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,20,S12,False,0,6,6,0,14,1,0,0,0,"['B369', 'B459', 'B433', 'B50', 'B239', 'B104', 'B330', 'B749', 'B345', 'B169', 'B200', 'B219', 'B495', 'B324']",10.0,S26,13.22,14,6,20,0.0,,-1.489654,-13.396968,-14.886622,True,True,66,S33,True,34,3.936,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,43,S26,False,14,6,20,14,0,0,0,0,0,"['B369', 'B459', 'B433', 'B50', 'B239', 'B104', 'B330', 'B749', 'B345', 'B169', 'B200', 'B219', 'B495', 'B324']",7.0,S41,6.65,0,6,6,0.0,,-2.132491,-13.392771,-15.525262,False,False,22,S63,True,11,1.3791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,56,S41,False,0,6,6,0,14,0,0,0,0,"['B751', 'B9', 'B766', 'B626', 'B274', 'B709', 'B572', 'B685', 'B296', 'B460', 'B690', 'B29', 'B339', 'B102']",7.0,S61,2.24,14,6,20,0.0,,-1.17655,-13.294272,-14.470822,False,False,22,S39,True,16,1.4876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,6,S61,False,14,6,20,5,0,0,0,0,0,"['B751', 'B9', 'B766', 'B626', 'B274']",2.5,S63,3.24,9,6,15,0.0,,-1.619509,-13.364152,-14.983662,False,False,33,S63,False,12,1.7935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,11,S63,False,9,6,15,9,0,0,0,0,0,"['B709', 'B572', 'B685', 'B296', 'B460', 'B690', 'B29', 'B339', 'B102']",4.5,S22,8.69,0,6,6,0.0,,-0.66579,-13.059809,-13.7256,False,False,22,S52,True,12,1.4275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,25,S22,False,0,6,6,0,13,0,0,0,0,"['B553', 'B484', 'B322', 'B64', 'B720', 'B207', 'B242', 'B77', 'B482', 'B604', 'B627', 'B663', 'B272']",6.5,S17,8.16,13,6,19,0.0,,-1.206796,-13.189579,-14.396374,False,False,33,S52,True,16,2.082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
