seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,11,57,S58,False,1,4,5,0,15,0,0,0,0,"['B604', 'B257', 'B481', 'B631', 'B643', 'B245', 'B663', 'B390', 'B262', 'B723', 'B181', 'B176', 'B600', 'B560', 'B542']",7.5,S15,5.67,16,4,20,0.0,,-0.255102,-6.058342,-6.313445,False,False,12,S50,True,7,1.071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,10,S15,False,16,4,20,0,0,0,0,0,0,[],0.0,S13,10.5,16,4,20,0.0,,-0.155891,-6.091404,-6.247296,False,False,18,S13,True,2,1.4518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,21,S13,False,16,4,20,14,0,0,2,0,0,"['B427', 'B539', 'B361', 'B604', 'B257', 'B481', 'B631', 'B643', 'B245', 'B663', 'B390', 'B262', 'B723', 'B181', 'B176', 'B600']",8.0,S62,11.46,2,6,8,0.0,,-0.393874,-6.056804,-6.450678,True,True,66,S15,True,52,3.3454,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,40,S62,False,2,6,8,0,12,0,0,0,0,"['B485', 'B387', 'B202', 'B599', 'B609', 'B215', 'B4', 'B316', 'B756', 'B415', 'B89', 'B705']",6.0,S29,3.79,14,6,20,0.0,,-0.375295,-6.052191,-6.427486,False,False,12,S29,False,6,0.546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,50,S29,False,14,6,20,14,0,0,0,0,0,"['B560', 'B542', 'B485', 'B387', 'B202', 'B599', 'B609', 'B215', 'B4', 'B316', 'B756', 'B415', 'B89', 'B705']",7.0,S42,3.12,0,6,6,0.0,,-0.629954,-6.088329,-6.718283,False,False,12,S50,True,9,0.9253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,0,S42,False,0,6,6,0,8,0,0,0,0,"['B66', 'B520', 'B133', 'B483', 'B292', 'B82', 'B425', 'B149']",4.0,S55,4.34,8,6,14,0.0,,-0.394675,-5.999907,-6.394582,True,False,90,S60,True,32,7.4165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,9,S55,False,8,6,14,8,0,0,1,0,0,"['B97', 'B66', 'B520', 'B133', 'B483', 'B292', 'B82', 'B425', 'B149']",4.5,S19,6.04,0,7,7,0.0,,-0.255607,-5.974149,-6.229756,True,True,24,S60,True,20,2.0841,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,19,S19,False,0,7,7,0,6,0,0,0,0,"['B70', 'B111', 'B364', 'B124', 'B686', 'B391']",3.0,S61,7.72,6,7,13,0.0,,-0.337451,-5.994525,-6.331976,False,False,18,S38,True,15,1.7297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,30,S61,False,6,7,13,6,0,0,0,0,0,"['B70', 'B111', 'B364', 'B124', 'B686', 'B391']",3.0,S40,2.69,0,7,7,0.0,,-0.592049,-5.992218,-6.584267,True,False,36,S38,True,21,3.1046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,36,S40,False,0,7,7,0,11,0,0,0,0,"['B314', 'B526', 'B637', 'B585', 'B291', 'B379', 'B148', 'B254', 'B49', 'B235', 'B230']",5.5,S44,2.76,11,7,18,0.0,,-0.452393,-5.993756,-6.446149,False,False,18,S38,True,12,1.6364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,44,S44,False,11,7,18,11,0,2,0,0,0,"['B314', 'B526', 'B637', 'B585', 'B291', 'B379', 'B148', 'B254', 'B49', 'B235', 'B230']",11.5,S51,3.83,0,7,7,0.0,,-0.156439,-5.987605,-6.144044,True,True,72,S38,True,61,6.2544,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,59,S51,False,0,7,7,0,13,0,0,0,0,"['B347', 'B224', 'B5', 'B558', 'B580', 'B731', 'B146', 'B606', 'B654', 'B614', 'B79', 'B122', 'B17']",6.5,S36,1.89,13,7,20,0.0,,-0.27623,-6.019513,-6.295743,False,False,12,S38,True,6,1.2022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,8,S36,False,13,7,20,13,0,0,0,0,0,"['B347', 'B224', 'B5', 'B558', 'B580', 'B731', 'B146', 'B606', 'B654', 'B614', 'B79', 'B122', 'B17']",6.5,S42,7.67,0,7,7,0.0,,-0.196485,-6.076796,-6.27328,True,False,18,S50,True,6,1.8458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,22,S42,False,0,7,7,0,7,0,0,0,0,"['B339', 'B191', 'B194', 'B555', 'B154', 'B126', 'B485']",3.5,S35,1.31,7,7,14,0.0,,-0.276082,-6.044887,-6.320969,True,False,90,S35,False,30,5.9537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,27,S35,False,7,7,14,0,6,0,0,0,0,"['B290', 'B236', 'B461', 'B375', 'B692', 'B759']",3.0,S63,6.66,13,7,20,0.0,,-0.258007,-6.05642,-6.314427,True,False,24,S50,True,19,1.5691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,36,S63,False,13,7,20,13,0,0,0,0,0,"['B339', 'B191', 'B194', 'B555', 'B154', 'B126', 'B485', 'B290', 'B236', 'B461', 'B375', 'B692', 'B759']",6.5,S35,6.66,0,7,7,0.0,,-0.355276,-6.04604,-6.401316,True,False,24,S18,True,6,1.747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,49,S35,False,0,7,7,0,13,1,0,0,0,"['B203', 'B178', 'B451', 'B404', 'B585', 'B570', 'B504', 'B258', 'B448', 'B198', 'B193', 'B201', 'B403']",9.5,S15,5.79,13,7,20,0.0,,-0.333803,-6.037582,-6.371385,True,True,48,S50,True,44,5.3274,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,5,S15,False,13,7,20,13,0,0,0,0,0,"['B203', 'B178', 'B451', 'B404', 'B585', 'B570', 'B504', 'B258', 'B448', 'B198', 'B193', 'B201', 'B403']",6.5,S60,4.42,0,7,7,0.0,,-0.276324,-6.058727,-6.335051,False,False,12,S50,True,7,1.235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,16,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,1.23,0,7,7,0.0,,-0.256852,-6.079102,-6.335955,True,False,36,S17,True,0,3.4719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,17,S66,False,0,7,7,0,9,1,0,0,0,"['B579', 'B735', 'B668', 'B387', 'B714', 'B225', 'B104', 'B45', 'B664']",7.5,S50,7.23,9,7,16,0.0,,-0.158439,-6.074104,-6.232543,True,True,108,S60,True,91,8.5655,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,31,S50,False,9,7,16,9,0,0,0,0,0,"['B579', 'B735', 'B668', 'B387', 'B714', 'B225', 'B104', 'B45', 'B664']",4.5,S42,2.31,0,7,7,0.0,,-0.296456,-6.068722,-6.365179,True,False,36,S42,False,18,3.4552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,38,S42,False,0,7,7,0,7,0,2,0,0,"['B43', 'B33', 'B716', 'B86', 'B710', 'B395', 'B644', 'B286', 'B354']",4.5,S18,9.96,7,9,16,0.0,,-0.216556,-6.063724,-6.280281,True,True,90,S17,True,42,5.9054,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,53,S18,False,7,9,16,0,0,1,0,0,0,[],3.0,S33,2.77,7,9,16,0.0,,-0.394724,-6.081024,-6.475748,True,True,24,S60,True,6,2.5748,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,59,S33,False,7,9,16,7,0,0,0,0,0,"['B43', 'B33', 'B716', 'B86', 'B710', 'B395', 'B644']",3.5,S62,0.92,0,9,9,0.0,,-0.550303,-6.088329,-6.638632,False,False,12,S60,True,9,1.1559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,3,S62,False,0,9,9,0,11,0,0,0,0,"['B246', 'B28', 'B401', 'B214', 'B183', 'B219', 'B61', 'B206', 'B72', 'B526', 'B683']",5.5,S54,2.78,11,9,20,0.0,,-0.27738,-6.086407,-6.363786,False,False,12,S60,True,9,1.3222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,11,S54,False,11,9,20,11,0,0,0,0,0,"['B246', 'B28', 'B401', 'B214', 'B183', 'B219', 'B61', 'B206', 'B72', 'B526', 'B683']",5.5,S60,6.45,0,9,9,0.0,,-0.136616,-6.067184,-6.203801,True,False,30,S1,True,19,3.0819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,23,S60,False,0,9,9,0,11,0,0,0,0,"['B383', 'B545', 'B703', 'B581', 'B120', 'B431', 'B250', 'B102', 'B613', 'B637', 'B413']",5.5,S65,3.09,11,9,20,0.0,,-0.197035,-6.041042,-6.238077,True,False,24,S1,True,16,2.9029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,32,S65,False,11,9,20,11,0,0,1,0,0,"['B57', 'B383', 'B545', 'B703', 'B581', 'B120', 'B431', 'B250', 'B102', 'B613', 'B637', 'B413']",6.0,S61,4.19,0,10,10,0.0,,-0.29625,-6.074489,-6.370739,True,True,18,S1,True,12,2.7492,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,42,S61,False,0,10,10,0,5,1,0,0,0,"['B100', 'B196', 'B397', 'B62', 'B78']",5.5,S16,3.01,5,10,15,0.0,,-0.11794,-6.062956,-6.180896,True,True,168,S57,True,138,12.9804,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,50,S16,False,5,10,15,0,0,1,0,0,0,[],3.0,S53,1.73,5,10,15,0.0,,-0.118341,-6.083716,-6.202057,True,True,36,S57,True,6,2.7045,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,55,S53,False,5,10,15,5,0,1,0,0,0,"['B100', 'B196', 'B397', 'B62', 'B78']",5.5,S57,4.73,0,10,10,0.0,,-0.177156,-6.076027,-6.253183,True,True,24,S57,False,18,2.0487,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,5,S57,False,0,10,10,0,10,0,0,0,0,"['B18', 'B129', 'B550', 'B418', 'B679', 'B739', 'B234', 'B508', 'B116', 'B500']",5.0,S5,16.39,10,10,20,0.0,,-0.078793,-6.086022,-6.164816,True,False,18,S64,True,13,1.5047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,27,S5,False,10,10,20,10,0,0,0,0,0,"['B18', 'B129', 'B550', 'B418', 'B679', 'B739', 'B234', 'B508', 'B116', 'B500']",5.0,S63,13.17,0,10,10,0.0,,-0.256504,-6.065262,-6.321766,False,False,12,S32,True,6,1.0419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,45,S63,False,0,10,10,0,10,0,0,0,0,"['B671', 'B292', 'B119', 'B335', 'B754', 'B278', 'B266', 'B264', 'B601', 'B589']",5.0,S42,7.96,10,10,20,0.0,,-0.098269,-6.074489,-6.172758,True,False,30,S64,True,25,2.3781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,58,S42,False,10,10,20,10,0,0,0,0,0,"['B671', 'B292', 'B119', 'B335', 'B754', 'B278', 'B266', 'B264', 'B601', 'B589']",5.0,S4,9.3,0,10,10,0.0,,-0.039548,-6.07026,-6.109808,True,False,24,S32,True,6,2.2286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,12,S4,False,0,10,10,0,10,2,0,0,0,"['B368', 'B565', 'B551', 'B509', 'B307', 'B180', 'B66', 'B337', 'B173', 'B27']",11.0,S34,5.11,10,10,20,0.0,,-0.019474,-6.072951,-6.092425,True,True,54,S12,True,31,3.7597,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,28,S34,False,10,10,20,10,0,0,0,0,0,"['B368', 'B565', 'B551', 'B509', 'B307', 'B180', 'B66', 'B337', 'B173', 'B27']",5.0,S12,10.17,0,10,10,0.0,,-0.059372,-6.079102,-6.138474,False,False,12,S45,True,6,0.7282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,44,S12,False,0,10,10,0,10,0,0,0,0,"['B52', 'B40', 'B137', 'B267', 'B237', 'B583', 'B265', 'B39', 'B513', 'B525']",5.0,S65,12.43,10,10,20,0.0,,-0.118389,-6.081024,-6.199414,False,False,12,S60,True,7,1.0664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,1,S65,False,10,10,20,10,0,0,0,0,0,"['B52', 'B40', 'B137', 'B267', 'B237', 'B583', 'B265', 'B39', 'B513', 'B525']",5.0,S36,10.54,0,10,10,0.0,,-0.236332,-6.107551,-6.343883,False,False,12,S32,True,8,0.8716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,16,S36,False,0,10,10,0,10,0,0,0,0,"['B580', 'B731', 'B146', 'B606', 'B654', 'B614', 'B79', 'B122', 'B17', 'B82']",5.0,S32,2.69,10,10,20,0.0,,-0.255654,-6.104475,-6.36013,True,False,18,S54,True,12,1.2921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,24,S32,False,10,10,20,10,0,0,2,0,0,"['B231', 'B630', 'B580', 'B731', 'B146', 'B606', 'B654', 'B614', 'B79', 'B122', 'B17', 'B82']",6.0,S54,2.05,0,12,12,0.0,,-0.17746,-6.092942,-6.270402,True,True,18,S10,True,14,1.2676,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,32,S54,False,0,12,12,0,8,0,0,0,0,"['B579', 'B72', 'B190', 'B683', 'B415', 'B343', 'B552', 'B298']",4.0,S30,7.41,8,12,20,0.0,,-0.176361,-6.083716,-6.260077,True,False,14,S12,True,11,1.0515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,44,S30,False,8,12,20,8,0,0,0,0,0,"['B579', 'B72', 'B190', 'B683', 'B415', 'B343', 'B552', 'B298']",4.0,D0,2.5,0,12,12,0.0,,-0.098965,-6.083331,-6.182296,True,False,8,D0,True,2,0.4751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,50,D0,True,0,12,12,0,0,0,0,12,0,"['B64', 'B240', 'B701', 'B423', 'B427', 'B539', 'B97', 'B286', 'B354', 'B57', 'B231', 'B630']",6.0,D0,0.0,0,0,0,0.0,,-0.15699,-6.089867,-6.246857,True,True,1,D0,False,0,0.0698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,11,D0,True,0,0,0,0,0,0,0,0,10,"['B537', 'B319', 'B540', 'B204', 'B216', 'B12', 'B432', 'B189', 'B333', 'B274']",5.0,S51,3.91,10,0,10,0.0,,-0.15764,-6.349366,-6.507006,True,True,5,S51,False,1,0.3318,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,35,S51,False,10,0,10,0,10,0,0,0,0,"['B447', 'B206', 'B764', 'B689', 'B388', 'B159', 'B291', 'B92', 'B230', 'B330']",5.0,S16,3.59,20,0,20,0.0,,-0.196736,-6.326684,-6.52342,False,False,12,S16,False,6,0.9321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,44,S16,False,20,0,20,11,0,0,0,0,0,"['B537', 'B319', 'B540', 'B204', 'B216', 'B12', 'B432', 'B189', 'B333', 'B274', 'B447']",5.5,S52,1.07,9,0,9,0.0,,-0.255301,-6.314382,-6.569682,True,False,36,S23,True,12,2.9758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,50,S52,False,9,0,9,0,11,0,0,0,0,"['B695', 'B715', 'B519', 'B135', 'B607', 'B396', 'B144', 'B622', 'B708', 'B363', 'B392']",5.5,S23,7.9,20,0,20,0.0,,-0.197288,-6.307846,-6.505134,True,False,36,S23,False,24,2.8686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,4,S23,False,20,0,20,9,0,0,0,0,0,"['B206', 'B764', 'B689', 'B388', 'B159', 'B291', 'B92', 'B230', 'B330']",4.5,S22,1.6,11,0,11,0.0,,-0.196334,-6.247104,-6.443439,True,False,60,S22,True,12,4.01,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,10,S22,False,11,0,11,11,0,0,0,0,0,"['B695', 'B715', 'B519', 'B135', 'B607', 'B396', 'B144', 'B622', 'B708', 'B363', 'B392']",5.5,S59,6.26,0,0,0,0.0,,-0.196082,-6.214426,-6.410509,True,False,24,S59,False,12,1.9602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,21,S59,False,0,0,0,0,20,0,0,0,0,"['B179', 'B675', 'B372', 'B535', 'B471', 'B167', 'B733', 'B248', 'B419', 'B36', 'B522', 'B153', 'B723', 'B369', 'B430', 'B90', 'B70', 'B433', 'B559', 'B457']",10.0,S56,7.49,20,0,20,0.0,,-0.019723,-6.21212,-6.231842,True,False,24,S37,True,13,1.8672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,39,S56,False,20,0,20,11,0,0,0,0,0,"['B179', 'B675', 'B372', 'B535', 'B471', 'B167', 'B733', 'B248', 'B419', 'B36', 'B522']",5.5,S32,1.58,9,0,9,0.0,,-0.059172,-6.216733,-6.275905,False,False,18,S32,False,6,1.349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,46,S32,False,9,0,9,9,0,0,0,0,0,"['B153', 'B723', 'B369', 'B430', 'B90', 'B70', 'B433', 'B559', 'B457']",4.5,S13,14.96,0,0,0,0.0,,-0.078393,-6.1879,-6.266293,False,False,12,S53,True,8,1.3977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,5,S13,False,0,0,0,0,5,0,3,0,0,"['B600', 'B50', 'B704', 'B691', 'B361', 'B272', 'B458', 'B765']",4.0,S44,12.17,5,3,8,0.0,,-0.078247,-6.054113,-6.132361,True,True,72,S63,True,67,6.1322,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,22,S44,False,5,3,8,0,12,0,0,0,0,"['B290', 'B96', 'B647', 'B473', 'B305', 'B61', 'B703', 'B1', 'B299', 'B632', 'B514', 'B26']",6.0,S37,1.36,17,3,20,0.0,,-0.099116,-6.050653,-6.149769,True,False,18,S37,False,12,1.8379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,29,S37,False,17,3,20,10,0,2,0,0,0,"['B600', 'B50', 'B704', 'B691', 'B361', 'B290', 'B96', 'B647', 'B473', 'B305']",11.0,S64,1.94,7,3,10,0.0,,-0.019623,-6.058342,-6.077965,True,True,72,S41,True,38,5.6964,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,42,S64,False,7,3,10,0,10,0,0,0,0,"['B270', 'B186', 'B620', 'B417', 'B763', 'B541', 'B752', 'B466', 'B716', 'B56']",5.0,S41,1.81,17,3,20,0.0,,-0.097569,-6.057189,-6.154758,False,False,12,S9,True,7,1.2649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,49,S41,False,17,3,20,11,0,0,0,0,0,"['B61', 'B703', 'B1', 'B299', 'B632', 'B514', 'B26', 'B270', 'B186', 'B620', 'B417']",5.5,S61,2.24,6,3,9,0.0,,-0.234483,-6.055267,-6.28975,False,False,18,S63,True,9,2.1117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,57,S61,False,6,3,9,0,0,0,2,0,0,"['B443', 'B657']",1.0,S9,9.96,6,5,11,0.0,,-0.197633,-6.037582,-6.235215,True,True,90,S63,True,16,12.4367,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,7,S9,False,6,5,11,6,0,1,2,0,0,"['B288', 'B499', 'B763', 'B541', 'B752', 'B466', 'B716', 'B56']",7.0,S60,10.75,0,7,7,0.0,,-0.059222,-6.014131,-6.073354,True,True,96,S49,True,87,8.0676,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,25,S60,False,0,7,7,0,11,0,0,0,0,"['B197', 'B60', 'B106', 'B336', 'B602', 'B162', 'B257', 'B611', 'B482', 'B244', 'B722']",5.5,S14,9.77,11,7,18,0.0,,-0.196836,-6.047193,-6.244029,True,False,36,S31,True,27,3.6482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,40,S14,False,11,7,18,5,0,1,0,0,0,"['B197', 'B60', 'B106', 'B336', 'B602']",5.5,S30,9.96,6,7,13,0.0,,-0.17741,-6.05988,-6.23729,True,True,108,S30,True,48,11.6416,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,56,S30,False,6,7,13,6,0,0,0,0,0,"['B162', 'B257', 'B611', 'B482', 'B244', 'B722']",3.0,S51,9.24,0,7,7,0.0,,-0.117941,-6.03912,-6.157061,True,False,36,S31,True,20,2.9189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,8,S51,False,0,7,7,0,13,0,0,0,0,"['B287', 'B235', 'B53', 'B108', 'B168', 'B614', 'B726', 'B79', 'B480', 'B326', 'B507', 'B674', 'B650']",6.5,S32,4.37,13,7,20,0.0,,-0.039345,-6.074104,-6.11345,False,False,12,S34,True,7,0.8636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,19,S32,False,13,7,20,10,0,0,0,0,0,"['B287', 'B235', 'B53', 'B108', 'B168', 'B614', 'B726', 'B79', 'B480', 'B326']",5.0,S16,3.38,3,7,10,0.0,,-0.019425,-6.062187,-6.081611,False,False,18,S43,True,7,1.2576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,27,S16,False,3,7,10,0,10,1,0,0,0,"['B537', 'B319', 'B540', 'B204', 'B216', 'B12', 'B432', 'B189', 'B333', 'B274']",8.0,S44,0.23,13,7,20,0.0,,-0.118191,-6.093711,-6.211902,True,True,36,S43,True,31,2.4051,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,36,S44,False,13,7,20,0,0,0,0,0,0,[],0.0,S43,0.79,13,7,20,0.0,,-0.176164,-6.107551,-6.283715,True,False,30,S43,True,0,1.8509,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
