seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,29,33,0,0,4,1,1,0.012,0.0093,0,0,2,0,6,2,172,158,178,0,0,1,0,0,1,0
43,25,9,27,25,0,0,5,0,0,0.012,0.0106,1,0,0,1,6,2,182,192,188,0,0,0,0,0,0,0
43,25,10,34,31,0,0,6,0,1,0.012,0.012,0,0,1,0,0,1,176,174,176,0,0,1,0,0,0,0
43,25,11,31,45,0,0,7,3,0,0.0146,0.012,0,0,3,0,9,3,185,170,194,1,1,0,0,0,1,0
43,25,12,35,39,0,0,6,0,0,0.016,0.012,0,0,0,0,9,1,207,214,216,0,0,0,0,0,0,0
43,25,13,29,29,0,0,4,1,1,0.016,0.0133,1,0,2,1,16,2,306,284,322,0,1,0,0,0,1,0
43,25,14,33,22,0,0,5,1,0,0.0173,0.0133,0,0,1,0,17,13,331,322,348,0,1,0,0,0,0,0
43,25,15,31,32,0,0,6,0,0,0.0146,0.0133,2,0,0,2,6,0,222,233,228,0,0,0,0,0,0,0
43,25,16,23,33,0,0,5,0,0,0.0146,0.0133,0,0,0,0,1,3,225,232,226,0,0,0,0,0,0,0
43,25,17,28,14,0,0,4,1,1,0.0106,0.0133,4,0,2,4,2,11,168,173,170,0,1,0,0,1,0,0
43,25,18,24,24,0,0,8,0,0,0.0093,0.0146,1,0,0,1,1,1,147,151,148,0,0,0,0,0,0,0
43,25,19,10,24,1,6,8,0,1,0.0094,0.0067,0,0,1,0,0,0,112,121,112,1,0,0,0,0,0,0
43,25,20,0,0,0,0,0,1,0,0.0107,0.008,0,0,1,0,1,0,87,90,88,0,0,1,0,0,0,0
43,25,21,0,0,0,0,0,0,1,0.0107,0.0094,0,0,1,0,0,9,94,97,94,0,0,0,1,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,1,0,0.0107,0.0094,0,0,1,0,0,1,26,20,26,0,0,1,0,0,0,0
43,26,5,0,0,0,0,0,0,1,0.0121,0.0107,0,0,1,0,0,0,18,23,18,0,1,0,0,0,0,0
43,26,6,19,13,1,0,4,0,0,0.0118,0.0105,1,14,0,15,1,1,41,35,42,0,0,0,0,0,0,0
43,26,7,24,43,0,0,6,0,0,0.0105,0.0105,0,0,0,0,2,0,76,74,78,0,0,0,0,0,0,0
43,26,8,37,19,0,0,5,1,0,0.0092,0.0105,2,0,1,2,5,0,105,88,110,0,0,0,0,0,1,0
43,26,9,19,33,0,0,5,2,0,0.0079,0.0105,3,0,2,3,1,1,151,154,152,0,1,1,0,0,0,0
43,26,10,25,28,0,0,5,1,1,0.0092,0.0105,0,0,2,0,0,2,174,152,174,1,0,0,1,0,0,0
43,26,11,36,36,0,0,7,1,0,0.0079,0.0118,2,0,1,2,3,1,163,180,166,1,0,0,0,0,0,0
43,26,12,33,28,0,0,6,0,1,0.0079,0.0132,0,0,1,0,4,0,178,175,182,0,0,0,1,0,0,0
43,26,13,32,39,0,0,9,0,1,0.0079,0.0145,0,0,1,0,3,2,231,214,234,0,1,0,0,0,0,0
43,26,14,35,24,0,0,6,1,0,0.0079,0.0145,0,0,1,0,2,7,214,230,216,0,0,0,0,0,0,1
43,26,15,31,26,0,0,7,1,1,0.0105,0.0158,0,0,2,0,0,0,210,198,210,2,0,0,0,0,0,0
43,26,16,16,32,0,0,4,1,0,0.0118,0.0158,0,0,1,0,3,3,207,205,210,1,0,0,0,0,0,0
43,26,17,37,37,0,0,6,0,1,0.0118,0.0171,0,0,1,0,3,3,127,153,130,0,0,0,0,0,0,1
43,26,18,20,20,0,0,7,0,0,0.0105,0.0171,1,0,0,1,1,0,145,135,146,0,0,0,0,0,0,0
43,26,19,22,9,1,7,5,0,1,0.0092,0.0092,1,6,1,7,2,0,88,94,90,0,0,0,0,0,1,0
43,26,20,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,60,66,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,1,0.0092,0.0105,0,0,1,0,0,0,82,88,82,0,1,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0092,0.0105,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0092,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0092,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0092,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0092,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0092,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0092,0.0105,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0092,0.0105,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
43,27,6,22,33,1,0,6,0,0,0.0092,0.0105,0,0,0,0,0,0,30,30,30,0,0,0,0,0,0,0
43,27,7,27,18,0,0,6,0,0,0.0092,0.0105,0,0,0,0,0,0,32,35,32,0,0,0,0,0,0,0
43,27,8,26,33,0,0,9,0,0,0.0079,0.0105,1,0,0,1,0,0,34,35,34,0,0,0,0,0,0,0
43,27,9,15,25,0,0,7,1,0,0.0053,0.0105,2,0,1,2,0,0,96,74,96,0,1,0,0,0,0,0
43,27,10,31,16,0,0,7,2,1,0.0079,0.0119,0,0,3,0,2,1,128,124,130,1,2,0,0,0,0,0
43,27,11,15,15,0,0,4,0,0,0.0066,0.0119,2,0,0,2,0,2,102,109,102,0,0,0,0,0,0,0
43,27,12,19,30,0,0,5,1,0,0.0066,0.0119,1,0,1,1,0,2,136,130,136,0,0,1,0,0,0,0
43,27,13,29,18,0,0,5,2,0,0.0079,0.0119,1,0,2,1,8,3,176,171,184,0,0,1,1,0,0,0
43,27,14,12,27,0,0,5,0,0,0.0066,0.0119,1,0,0,1,2,2,148,144,150,0,0,0,0,0,0,0
43,27,15,36,36,0,0,7,2,2,0.0066,0.0145,1,0,4,1,3,3,145,152,148,0,2,0,0,2,0,0
43,27,16,22,9,0,0,6,3,0,0.0092,0.0145,1,0,3,1,8,3,130,136,138,0,0,1,0,2,0,0
43,27,17,12,23,0,0,4,1,2,0.0119,0.0171,0,0,3,0,1,2,111,120,112,1,1,0,1,0,0,0
43,27,18,37,39,0,0,7,0,0,0.0105,0.0171,1,0,0,1,8,9,118,117,126,0,0,0,0,0,0,0
43,27,19,25,20,1,7,6,0,0,0.0093,0.008,1,0,0,1,0,2,62,57,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,1,38,52,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,36,36,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
