seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,18,28,S41,False,18,2,20,12,0,0,0,0,0,"['B320', 'B624', 'B491', 'B290', 'B641', 'B471', 'B557', 'B470', 'B554', 'B114', 'B11', 'B12']",6.0,S49,2.5,6,2,8,0.0,,-0.372172,-12.50654,-12.878712,False,False,6,S49,False,4,0.2525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,37,S49,False,6,2,8,6,0,0,0,0,0,"['B663', 'B539', 'B23', 'B367', 'B662', 'B392']",3.0,S4,2.74,0,2,2,0.0,,-0.410235,-12.665815,-13.07605,False,False,4,D0,True,2,0.167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,43,S4,False,0,2,2,0,0,0,0,0,0,[],0.0,S61,1.37,0,2,2,0.0,,-0.293467,-12.748373,-13.04184,False,False,4,S61,False,0,0.1743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,44,S61,False,0,2,2,0,7,0,0,0,0,"['B260', 'B749', 'B366', 'B406', 'B222', 'B599', 'B371']",3.5,S4,1.37,7,2,9,0.0,,-0.394181,-12.728091,-13.122272,False,False,6,D0,True,2,0.2511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,49,S4,False,7,2,9,0,0,0,0,0,0,[],0.0,S33,2.03,7,2,9,0.0,,-0.175974,-12.712842,-12.888815,False,False,4,S33,False,0,0.1714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,51,S33,False,7,2,9,0,11,0,0,0,0,"['B91', 'B354', 'B297', 'B47', 'B163', 'B64', 'B535', 'B565', 'B201', 'B762', 'B281']",5.5,S48,5.49,18,2,20,0.0,,-0.234848,-12.553599,-12.788447,False,False,4,S48,False,2,0.1706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,2,S48,False,18,2,20,7,0,0,0,0,0,"['B260', 'B749', 'B366', 'B406', 'B222', 'B599', 'B371']",3.5,S55,5.56,11,2,13,0.0,,-0.096978,-12.658595,-12.755573,False,False,6,S10,True,4,0.2558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,11,S55,False,11,2,13,0,7,0,0,0,0,"['B530', 'B13', 'B398', 'B419', 'B289', 'B619', 'B223']",3.5,S10,2.1,18,2,20,0.0,,-0.412404,-12.71981,-13.132214,False,False,4,S10,False,2,0.1712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,17,S10,False,18,2,20,0,0,0,0,0,0,[],0.0,S21,7.16,18,2,20,0.0,,-0.430153,-12.723171,-13.153324,False,False,6,S34,True,0,0.2526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,24,S21,False,18,2,20,11,0,0,0,0,0,"['B91', 'B354', 'B297', 'B47', 'B163', 'B64', 'B535', 'B565', 'B201', 'B762', 'B281']",5.5,S34,8.53,7,2,9,0.0,,-0.194953,-12.744613,-12.939567,False,False,4,S10,True,2,0.1709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,38,S34,False,7,2,9,0,11,0,0,0,0,"['B301', 'B106', 'B237', 'B651', 'B647', 'B30', 'B517', 'B380', 'B38', 'B364', 'B736']",5.5,S10,1.86,18,2,20,0.0,,-0.235641,-12.534767,-12.770408,False,False,4,S10,False,2,0.1709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,45,S10,False,18,2,20,12,0,0,0,0,0,"['B530', 'B13', 'B398', 'B419', 'B289', 'B619', 'B223', 'B301', 'B106', 'B237', 'B651', 'B647']",6.0,D0,2.04,6,2,8,0.0,,-0.293278,-12.564157,-12.857434,False,False,3,D0,False,1,0.1984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,53,D0,True,6,2,8,0,0,0,0,2,13,"['B703', 'B483', 'B639', 'B489', 'B567', 'B570', 'B292', 'B621', 'B474', 'B370', 'B589', 'B99', 'B10', 'B197', 'B465']",7.5,D0,0.0,19,0,19,0.0,,-0.330788,-12.492164,-12.822952,True,True,1,D0,False,0,0.0742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,1,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S48,4.23,19,0,19,0.0,,-0.117347,-12.816551,-12.933897,True,True,1,S48,False,0,0.0347,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,20,S48,False,19,0,19,14,0,0,0,0,0,"['B30', 'B517', 'B380', 'B38', 'B364', 'B736', 'B703', 'B483', 'B639', 'B489', 'B567', 'B570', 'B292', 'B621']",7.0,S52,5.29,5,0,5,0.0,,-0.216314,-12.770359,-12.986674,False,False,6,S52,False,4,0.2466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,32,S52,False,5,0,5,0,15,0,0,0,0,"['B697', 'B527', 'B571', 'B330', 'B537', 'B5', 'B443', 'B422', 'B686', 'B652', 'B174', 'B133', 'B290', 'B557', 'B451']",7.5,S43,1.59,20,0,20,0.0,,-0.11854,-12.438802,-12.557342,False,False,4,S43,False,2,0.1809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,41,S43,False,20,0,20,16,0,0,1,0,0,"['B657', 'B474', 'B370', 'B589', 'B99', 'B10', 'B697', 'B527', 'B571', 'B330', 'B537', 'B5', 'B443', 'B422', 'B686', 'B652', 'B174']",8.5,S31,4.35,4,1,5,0.0,,-0.117356,-12.360139,-12.477495,True,True,10,S31,True,4,0.4334,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,54,S31,False,4,1,5,0,15,0,0,0,0,"['B708', 'B49', 'B403', 'B322', 'B194', 'B458', 'B148', 'B224', 'B424', 'B394', 'B1', 'B349', 'B215', 'B737', 'B217']",7.5,S9,10.81,19,1,20,0.0,,-0.155413,-12.337729,-12.493142,True,False,6,S9,False,4,0.2389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,12,S9,False,19,1,20,10,0,0,1,0,0,"['B329', 'B133', 'B290', 'B557', 'B451', 'B708', 'B49', 'B403', 'B322', 'B194', 'B458']",5.5,S12,1.46,9,2,11,0.0,,-0.058625,-12.339156,-12.397781,True,True,6,S12,False,4,0.2719,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,19,S12,False,9,2,11,0,0,1,0,0,0,[],3.0,S1,9.79,9,2,11,0.0,,-0.251447,-12.310017,-12.561465,True,True,8,S1,False,2,0.344,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,32,S1,False,9,2,11,0,0,0,0,0,0,[],0.0,S10,3.07,9,2,11,0.0,,-0.136077,-12.167725,-12.303802,False,False,4,S10,True,0,0.162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,35,S10,False,9,2,11,0,9,0,0,0,0,"['B683', 'B530', 'B13', 'B398', 'B419', 'B289', 'B619', 'B223', 'B301']",4.5,S1,3.07,18,2,20,0.0,,-0.136477,-12.125769,-12.262247,False,False,4,S1,False,2,0.1616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,43,S1,False,18,2,20,14,0,0,0,0,0,"['B148', 'B224', 'B424', 'B394', 'B1', 'B349', 'B215', 'B737', 'B217', 'B683', 'B530', 'B13', 'B398', 'B419']",7.0,S37,8.18,4,2,6,0.0,,-0.116511,-12.222595,-12.339105,False,False,6,S37,True,4,0.2841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,58,S37,False,4,2,6,0,0,1,0,0,0,[],3.0,S46,2.79,4,2,6,0.0,,-0.176472,-12.303696,-12.480168,True,True,8,S24,True,2,0.4016,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,4,S46,False,4,2,6,0,3,1,1,0,0,"['B482', 'B456', 'B144', 'B448']",5.0,S13,13.55,7,3,10,0.0,,-0.176071,-12.314802,-12.490873,True,True,24,S13,True,22,0.9817,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,22,S13,False,7,3,10,0,0,0,0,0,0,[],0.0,S65,5.55,7,3,10,0.0,,-0.215864,-12.353284,-12.569148,False,False,4,S20,True,0,0.1784,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,28,S65,False,7,3,10,0,0,1,1,0,0,['B17'],3.5,S13,5.55,7,4,11,0.0,,-0.136932,-12.356105,-12.493037,True,True,16,S59,True,6,0.6504,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,37,S13,False,7,4,11,0,0,0,0,0,0,[],0.0,S20,3.9,7,4,11,0.0,,-0.253239,-12.447437,-12.700676,False,False,4,S20,True,0,0.1662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,41,S20,False,7,4,11,0,9,0,0,0,0,"['B62', 'B323', 'B63', 'B208', 'B487', 'B538', 'B566', 'B402', 'B110']",4.5,S13,3.9,16,4,20,0.0,,-0.347344,-12.430867,-12.778211,False,False,4,S13,False,2,0.1661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,49,S13,False,16,4,20,16,0,0,0,0,0,"['B289', 'B619', 'B223', 'B301', 'B482', 'B456', 'B144', 'B62', 'B323', 'B63', 'B208', 'B487', 'B538', 'B566', 'B402', 'B110']",8.0,S59,9.83,0,4,4,0.0,,-0.369632,-12.494787,-12.864419,False,False,4,S59,False,2,0.168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,7,S59,False,0,4,4,0,11,0,0,0,0,"['B54', 'B229', 'B288', 'B166', 'B150', 'B400', 'B590', 'B723', 'B375', 'B752', 'B261']",5.5,S41,2.97,11,4,15,0.0,,-0.273744,-12.512693,-12.786437,False,False,6,S37,True,4,0.244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,16,S41,False,11,4,15,11,0,0,0,0,0,"['B54', 'B229', 'B288', 'B166', 'B150', 'B400', 'B590', 'B723', 'B375', 'B752', 'B261']",5.5,S55,7.46,0,4,4,0.0,,-0.546957,-12.567661,-13.114618,False,False,4,S55,False,2,0.1703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,29,S55,False,0,4,4,0,16,0,0,0,0,"['B724', 'B332', 'B699', 'B202', 'B488', 'B549', 'B116', 'B162', 'B732', 'B80', 'B519', 'B7', 'B293', 'B689', 'B127', 'B561']",8.0,S56,1.03,16,4,20,0.0,,-0.407004,-12.537511,-12.944515,False,False,6,S37,True,2,0.3062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,38,S56,False,16,4,20,9,0,1,2,0,0,"['B355', 'B698', 'B724', 'B332', 'B699', 'B202', 'B488', 'B549', 'B116', 'B162', 'B732']",8.5,S15,5.59,7,6,13,0.0,,-0.448773,-12.476591,-12.925363,True,True,16,S15,False,14,0.6447,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,52,S15,False,7,6,13,7,0,0,0,0,0,"['B80', 'B519', 'B7', 'B293', 'B689', 'B127', 'B561']",3.5,S37,4.99,0,6,6,0.0,,-0.819764,-12.660027,-13.479792,False,False,4,S37,False,2,0.1652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,0,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S63,1.78,0,6,6,0.0,,-0.567365,-12.700054,-13.267419,False,False,6,S65,True,0,0.2406,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,2,S63,False,0,6,6,0,0,0,0,0,0,[],0.0,S16,0.31,0,6,6,0.0,,-0.784432,-12.68385,-13.468282,False,False,6,S51,True,0,0.2466,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,2,S16,False,0,6,6,0,10,0,0,0,0,"['B741', 'B542', 'B548', 'B242', 'B710', 'B553', 'B8', 'B476', 'B236', 'B441']",5.0,S26,7.94,10,6,16,0.0,,-0.957517,-12.762864,-13.720381,False,False,6,S63,True,4,0.2429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,15,S26,False,10,6,16,0,0,0,0,0,0,[],0.0,S35,6.42,10,6,16,0.0,,-0.898909,-12.82062,-13.719529,False,False,4,S35,False,0,0.1692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,22,S35,False,10,6,16,10,0,1,0,0,0,"['B741', 'B542', 'B548', 'B242', 'B710', 'B553', 'B8', 'B476', 'B236', 'B441']",8.0,S1,0.53,0,6,6,0.0,,-0.568032,-12.67403,-13.242062,True,True,8,S1,False,6,0.3251,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,30,S1,False,0,6,6,0,0,0,0,0,0,[],0.0,S63,6.86,0,6,6,0.0,,-0.548711,-12.850441,-13.399152,False,False,4,S63,False,0,0.164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,37,S63,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,1.78,0,6,6,0.0,,-0.74257,-12.77809,-13.52066,False,False,4,S37,False,0,0.1584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,39,S37,False,0,6,6,0,14,0,0,0,0,"['B502', 'B587', 'B101', 'B604', 'B586', 'B341', 'B41', 'B454', 'B199', 'B90', 'B543', 'B325', 'B404', 'B251']",7.0,S26,7.79,14,6,20,0.0,,-0.644341,-12.892724,-13.537065,False,False,4,S26,False,2,0.1615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,54,S26,False,14,6,20,14,0,0,0,0,0,"['B502', 'B587', 'B101', 'B604', 'B586', 'B341', 'B41', 'B454', 'B199', 'B90', 'B543', 'B325', 'B404', 'B251']",7.0,S63,7.98,0,6,6,0.0,,-0.92042,-12.856274,-13.776694,False,False,4,S7,True,2,0.1638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,9,S63,False,0,6,6,0,14,0,0,0,0,"['B298', 'B79', 'B320', 'B128', 'B615', 'B554', 'B94', 'B89', 'B523', 'B212', 'B98', 'B138', 'B449', 'B204']",7.0,S41,5.29,14,6,20,0.0,,-0.976815,-12.957972,-13.934786,False,False,4,S41,False,2,0.1598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,21,S41,False,14,6,20,14,0,0,0,0,0,"['B298', 'B79', 'B320', 'B128', 'B615', 'B554', 'B94', 'B89', 'B523', 'B212', 'B98', 'B138', 'B449', 'B204']",7.0,S31,1.27,0,6,6,0.0,,-0.645559,-12.903569,-13.549127,False,False,4,S31,False,2,0.1734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,29,S31,False,0,6,6,0,14,0,0,0,0,"['B485', 'B118', 'B176', 'B285', 'B182', 'B125', 'B578', 'B129', 'B350', 'B258', 'B77', 'B408', 'B478', 'B351']",7.0,S15,3.53,14,6,20,0.0,,-0.677975,-12.795169,-13.473144,True,False,10,S37,True,4,0.3954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,40,S15,False,14,6,20,14,0,0,0,0,0,"['B485', 'B118', 'B176', 'B285', 'B182', 'B125', 'B578', 'B129', 'B350', 'B258', 'B77', 'B408', 'B478', 'B351']",7.0,S37,4.99,0,6,6,0.0,,-0.70244,-12.584789,-13.287229,False,False,4,S37,False,2,0.1789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,52,S37,False,0,6,6,0,12,0,0,0,0,"['B576', 'B213', 'B244', 'B436', 'B4', 'B611', 'B168', 'B171', 'B369', 'B42', 'B591', 'B221']",6.0,S12,6.56,12,6,18,0.0,,-0.607273,-12.602691,-13.209964,False,False,6,S12,False,4,0.2373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,4,S12,False,12,6,18,12,0,0,0,0,0,"['B576', 'B213', 'B244', 'B436', 'B4', 'B611', 'B168', 'B171', 'B369', 'B42', 'B591', 'B221']",6.0,S25,19.34,0,6,6,0.0,,-0.586502,-12.422755,-13.009257,False,False,4,S25,False,2,0.1689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,29,S25,False,0,6,6,0,12,0,1,0,0,"['B477', 'B137', 'B356', 'B425', 'B344', 'B76', 'B70', 'B88', 'B307', 'B346', 'B40', 'B294', 'B689']",6.5,S29,14.64,12,7,19,0.0,,-1.096198,-12.379454,-13.475652,True,True,10,S29,False,8,0.405,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,51,S29,False,12,7,19,12,0,0,0,0,0,"['B477', 'B137', 'B356', 'B425', 'B344', 'B76', 'B70', 'B88', 'B307', 'B346', 'B40', 'B294']",6.0,S56,2.28,0,7,7,0.0,,-0.740423,-12.305117,-13.045539,False,False,4,S56,False,2,0.1692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,59,S56,False,0,7,7,0,0,0,0,0,0,[],0.0,S45,3.52,0,7,7,0.0,,-0.75845,-12.405158,-13.163608,False,False,6,S45,False,0,0.2526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,2,S45,False,0,7,7,0,7,0,0,0,0,"['B609', 'B16', 'B57', 'B513', 'B81', 'B471', 'B525']",3.5,S48,4.58,7,7,14,0.0,,-0.624309,-12.204321,-12.828629,False,False,6,S48,False,2,0.2762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,11,S48,False,7,7,14,0,6,1,0,0,0,"['B38', 'B364', 'B736', 'B703', 'B483', 'B639']",6.0,S61,7.23,13,7,20,0.0,,-0.526592,-12.401752,-12.928344,True,True,8,S61,False,6,0.341,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,24,S61,False,13,7,20,7,0,0,0,0,0,"['B609', 'B16', 'B57', 'B513', 'B81', 'B471', 'B525']",3.5,S60,1.62,6,7,13,0.0,,-0.723506,-12.508576,-13.232082,False,False,6,S60,False,4,0.2694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,29,S60,False,6,7,13,0,7,1,0,0,0,"['B725', 'B330', 'B758', 'B537', 'B12', 'B491', 'B296']",6.5,S20,7.68,13,7,20,0.0,,-0.740973,-12.320938,-13.061911,True,True,8,S20,False,6,0.3403,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,43,S20,False,13,7,20,11,0,0,0,0,0,"['B38', 'B364', 'B736', 'B703', 'B483', 'B639', 'B725', 'B330', 'B758', 'B537', 'B12']",5.5,S42,14.72,2,7,9,0.0,,-0.683086,-12.668958,-13.352045,False,False,6,S5,True,2,0.3226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,3,S42,False,2,7,9,0,9,1,1,0,0,"['B273', 'B370', 'B602', 'B288', 'B302', 'B521', 'B64', 'B282', 'B755', 'B612']",8.0,S63,7.96,11,8,19,0.0,,-1.156054,-12.988042,-14.144095,True,True,20,S63,False,18,0.823,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,19,S63,False,11,8,19,11,0,0,0,0,0,"['B491', 'B296', 'B273', 'B370', 'B602', 'B288', 'B302', 'B521', 'B64', 'B282', 'B755']",5.5,S62,2.46,0,8,8,0.0,,-0.647508,-12.747432,-13.394939,False,False,4,S44,True,2,0.1548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,27,S62,False,0,8,8,0,11,0,0,0,0,"['B92', 'B757', 'B54', 'B243', 'B547', 'B180', 'B97', 'B423', 'B67', 'B441', 'B700']",5.5,S65,5.94,11,8,19,0.0,,-0.544372,-12.732988,-13.27736,False,False,6,S65,False,4,0.2469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,39,S65,False,11,8,19,11,0,0,0,0,0,"['B92', 'B757', 'B54', 'B243', 'B547', 'B180', 'B97', 'B423', 'B67', 'B441', 'B700']",5.5,S23,2.48,0,8,8,0.0,,-0.273848,-12.159935,-12.433783,False,False,4,S23,False,2,0.1795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,47,S23,False,0,8,8,0,8,1,0,0,0,"['B629', 'B143', 'B751', 'B207', 'B293', 'B452', 'B752', 'B219']",7.0,S44,8.54,8,8,16,0.0,,-0.372225,-12.17812,-12.550345,True,True,12,S44,False,6,0.4939,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,2,S44,False,8,8,16,8,0,0,0,0,0,"['B629', 'B143', 'B751', 'B207', 'B293', 'B452', 'B752', 'B219']",4.0,S43,0.79,0,8,8,0.0,,-0.255071,-12.05728,-12.312351,False,False,4,S43,False,2,0.1598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,7,S43,False,0,8,8,0,11,0,0,0,0,"['B366', 'B664', 'B18', 'B493', 'B160', 'B269', 'B749', 'B337', 'B177', 'B227', 'B276']",5.5,S36,3.2,11,8,19,0.0,,-0.411263,-11.962773,-12.374036,False,False,6,S54,True,4,0.2531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,16,S36,False,11,8,19,11,0,0,0,0,0,"['B366', 'B664', 'B18', 'B493', 'B160', 'B269', 'B749', 'B337', 'B177', 'B227', 'B276']",5.5,S31,7.34,0,8,8,0.0,,-0.467458,-11.965342,-12.432799,False,False,4,S31,False,2,0.163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,28,S31,False,0,8,8,0,12,0,0,0,0,"['B406', 'B573', 'B304', 'B565', 'B209', 'B614', 'B495', 'B427', 'B497', 'B156', 'B242', 'B379']",6.0,S66,0.38,12,8,20,0.0,,-0.469504,-12.178763,-12.648268,True,False,6,S47,True,4,0.2418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,35,S66,False,12,8,20,12,0,0,0,0,0,"['B406', 'B573', 'B304', 'B565', 'B209', 'B614', 'B495', 'B427', 'B497', 'B156', 'B242', 'B379']",6.0,S47,2.81,0,8,8,0.0,,-0.30958,-12.39395,-12.70353,False,False,4,S47,False,2,0.1544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
