seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,10,30,S27,False,0,11,11,0,9,0,0,0,0,"['B755', 'B5', 'B761', 'B297', 'B59', 'B690', 'B411', 'B717', 'B524']",4.5,S29,4.93,9,11,20,0.0,,-0.236395,-12.355932,-12.592328,False,False,12,S62,True,9,0.5477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,40,S29,False,9,11,20,9,0,0,1,0,0,"['B432', 'B755', 'B5', 'B761', 'B297', 'B59', 'B690', 'B411', 'B717', 'B524']",5.0,S55,2.12,0,12,12,0.0,,-0.233757,-12.429832,-12.663589,True,True,12,S19,True,9,0.4856,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,47,S55,False,0,12,12,0,8,0,0,0,0,"['B483', 'B627', 'B309', 'B692', 'B283', 'B530', 'B130', 'B46']",4.0,S19,6.04,8,12,20,0.0,,-0.137826,-12.407879,-12.545705,False,False,8,S56,True,6,0.339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,57,S19,False,8,12,20,8,0,0,1,0,0,"['B592', 'B483', 'B627', 'B309', 'B692', 'B283', 'B530', 'B130', 'B46']",4.5,S62,6.84,0,13,13,0.0,,-0.353745,-12.509786,-12.863531,True,True,12,S45,True,10,0.5057,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,8,S62,False,0,13,13,0,7,0,0,0,0,"['B418', 'B609', 'B663', 'B410', 'B429', 'B121', 'B55']",3.5,S57,5.43,7,13,20,0.0,,-0.313393,-12.545456,-12.858849,False,False,8,S30,True,4,0.3266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,17,S57,False,7,13,20,7,0,0,0,0,0,"['B418', 'B609', 'B663', 'B410', 'B429', 'B121', 'B55']",3.5,S30,9.94,0,13,13,0.0,,-0.333221,-12.460009,-12.79323,False,False,8,S46,True,5,0.3066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,31,S30,False,0,13,13,0,7,0,0,0,0,"['B534', 'B635', 'B750', 'B290', 'B651', 'B196', 'B404']",3.5,S23,3.25,7,13,20,0.0,,-0.409143,-12.500462,-12.909606,False,False,8,S40,True,5,0.3159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,37,S23,False,7,13,20,7,0,0,0,0,0,"['B534', 'B635', 'B750', 'B290', 'B651', 'B196', 'B404']",3.5,S62,8.01,0,13,13,0.0,,-0.331341,-12.402227,-12.733568,False,False,8,S40,True,4,0.3136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,49,S62,False,0,13,13,0,7,0,0,0,0,"['B478', 'B75', 'B434', 'B599', 'B540', 'B111', 'B114']",3.5,S40,0.73,7,13,20,0.0,,-0.039146,-12.408222,-12.447368,False,False,8,S40,False,4,0.3463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,53,S40,False,7,13,20,7,0,0,1,0,0,"['B62', 'B478', 'B75', 'B434', 'B599', 'B540', 'B111', 'B114']",4.0,S49,5.8,0,14,14,0.0,,-0.194516,-12.473673,-12.668188,True,True,12,S37,True,9,0.4671,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,3,S49,False,0,14,14,0,6,0,0,0,0,"['B137', 'B659', 'B23', 'B276', 'B310', 'B667']",3.0,S65,4.37,6,14,20,0.0,,-0.333719,-12.379568,-12.713287,False,False,8,S37,True,6,0.3178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,10,S65,False,6,14,20,0,0,0,0,0,0,[],0.0,S66,3.09,6,14,20,0.0,,-0.213734,-12.486017,-12.699751,True,False,12,S10,True,2,0.4698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,13,S66,False,6,14,20,0,0,0,0,0,0,[],0.0,S64,1.75,6,14,20,0.0,,-0.09728,-12.586702,-12.683981,False,False,8,S10,True,2,0.3175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,15,S64,False,6,14,20,6,0,0,0,0,0,"['B137', 'B659', 'B23', 'B276', 'B310', 'B667']",3.0,S37,1.94,0,14,14,0.0,,-0.212104,-12.552449,-12.764553,False,False,8,S10,True,4,0.3067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,20,S37,False,0,14,14,0,6,0,0,0,0,"['B647', 'B42', 'B378', 'B117', 'B529', 'B181']",3.0,S66,3.07,6,14,20,0.0,,-0.232966,-12.479691,-12.712658,True,False,12,S45,True,10,0.4681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,26,S66,False,6,14,20,0,0,0,0,0,0,[],0.0,S65,3.09,6,14,20,0.0,,-0.174938,-12.375474,-12.550412,False,False,8,S10,True,1,0.3318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,29,S65,False,6,14,20,6,0,0,1,0,0,"['B289', 'B647', 'B42', 'B378', 'B117', 'B529', 'B181']",3.5,S47,1.6,0,15,15,0.0,,-0.116306,-12.39741,-12.513716,True,True,12,S10,True,8,0.4916,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,34,S47,False,0,15,15,0,5,0,0,0,0,"['B528', 'B148', 'B260', 'B359', 'B752']",2.5,S2,2.63,5,15,20,0.0,,-0.408825,-12.330924,-12.739749,True,False,12,S37,True,10,0.545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,39,S2,False,5,15,20,0,0,0,0,0,0,[],0.0,S15,5.34,5,15,20,0.0,,-0.233459,-12.42026,-12.653719,False,False,8,S10,True,2,0.2986,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,45,S15,False,5,15,20,0,0,0,0,0,0,[],0.0,S66,3.2,5,15,20,0.0,,-0.27191,-12.350858,-12.622769,False,False,8,S10,True,1,0.2887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,48,S66,False,5,15,20,0,0,0,0,0,0,[],0.0,S51,7.67,5,15,20,0.0,,-0.386688,-12.302295,-12.688983,False,False,8,S10,True,2,0.3167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,56,S51,False,5,15,20,5,0,1,0,0,0,"['B528', 'B148', 'B260', 'B359', 'B752']",5.5,S45,4.13,0,15,15,0.0,,-0.506273,-12.440467,-12.94674,True,True,16,S10,True,12,0.6413,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,5,S45,False,0,15,15,0,5,1,0,0,0,"['B362', 'B446', 'B203', 'B634', 'B379']",5.5,S16,1.34,5,15,20,0.0,,-0.409581,-12.464638,-12.874219,True,True,16,S53,True,14,0.683,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,12,S16,False,5,15,20,5,0,1,0,0,0,"['B362', 'B446', 'B203', 'B634', 'B379']",5.5,S37,1.47,0,15,15,0.0,,-0.508303,-12.459559,-12.967862,True,True,16,S38,True,13,0.6359,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,19,S37,False,0,15,15,0,5,0,0,0,0,"['B296', 'B736', 'B668', 'B577', 'B165']",2.5,S44,1.36,5,15,20,0.0,,-0.547699,-12.563291,-13.11099,True,False,12,S58,True,8,0.5403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,23,S44,False,5,15,20,5,0,0,0,0,0,"['B296', 'B736', 'B668', 'B577', 'B165']",2.5,S46,1.44,0,15,15,0.0,,-0.506819,-12.381322,-12.88814,False,False,8,S38,True,5,0.3179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,27,S46,False,0,15,15,0,0,0,0,0,0,[],0.0,S64,4.62,0,15,15,0.0,,-0.370379,-12.561716,-12.932095,False,False,8,S64,False,1,0.3349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,31,S64,False,0,15,15,0,5,0,0,0,0,"['B137', 'B659', 'B23', 'B276', 'B310']",2.5,S16,3.36,5,15,20,0.0,,-0.351559,-12.467594,-12.819152,False,False,8,S66,True,5,0.3009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,37,S16,False,5,15,20,5,0,0,0,0,0,"['B137', 'B659', 'B23', 'B276', 'B310']",2.5,S51,3.59,0,15,15,0.0,,-0.292236,-12.687672,-12.979909,False,False,8,S62,True,6,0.2974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,43,S51,False,0,15,15,0,0,0,0,0,0,[],0.0,S62,5.81,0,15,15,0.0,,-0.686578,-12.719147,-13.405725,False,False,8,S62,False,0,0.3507,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,49,S62,False,0,15,15,0,5,0,0,0,0,"['B324', 'B21', 'B22', 'B14', 'B510']",2.5,S44,2.2,5,15,20,0.0,,-0.641749,-12.82867,-13.470419,False,False,8,S44,False,4,0.304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,54,S44,False,5,15,20,5,0,0,0,0,0,"['B324', 'B21', 'B22', 'B14', 'B510']",2.5,S51,3.83,0,15,15,0.0,,-0.644973,-12.75059,-13.395563,False,False,8,S51,False,4,0.3023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,0,S51,False,0,15,15,0,5,0,0,0,0,"['B291', 'B320', 'B531', 'B484', 'B528']",2.5,S63,3.43,5,15,20,0.0,,-0.626204,-12.891868,-13.518072,False,False,8,S63,False,4,0.2993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,6,S63,False,5,15,20,5,0,0,0,0,0,"['B291', 'B320', 'B531', 'B484', 'B528']",2.5,S62,2.46,0,15,15,0.0,,-0.486248,-12.756711,-13.242959,False,False,8,S62,False,4,0.2871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,11,S62,False,0,15,15,0,0,0,0,0,0,[],0.0,S35,5.61,0,15,15,0.0,,-0.507366,-12.690322,-13.197688,False,False,8,S63,True,1,0.2884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,17,S35,False,0,15,15,0,5,0,0,0,0,"['B543', 'B338', 'B73', 'B105', 'B754']",2.5,S32,3.98,5,15,20,0.0,,-0.607626,-12.675325,-13.282952,False,False,8,S14,True,4,0.3057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,23,S32,False,5,15,20,5,0,0,0,0,0,"['B543', 'B338', 'B73', 'B105', 'B754']",2.5,S35,3.98,0,15,15,0.0,,-0.608057,-12.75898,-13.367037,False,False,8,S62,True,6,0.2869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,30,S35,False,0,15,15,0,5,0,0,0,0,"['B742', 'B81', 'B515', 'B559', 'B638']",2.5,S4,8.01,5,15,20,0.0,,-0.330584,-12.810784,-13.141368,False,False,8,S14,True,5,0.3069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,40,S4,False,5,15,20,5,0,0,0,0,0,"['B742', 'B81', 'B515', 'B559', 'B638']",2.5,S62,2.49,0,15,15,0.0,,-0.507502,-12.889039,-13.39654,False,False,8,S31,True,5,0.3007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,45,S62,False,0,15,15,0,5,0,0,0,0,"['B207', 'B492', 'B193', 'B118', 'B198']",2.5,S44,2.2,5,15,20,0.0,,-0.253974,-12.911722,-13.165695,False,False,8,S63,True,5,0.307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,50,S44,False,5,15,20,5,0,0,0,0,0,"['B207', 'B492', 'B193', 'B118', 'B198']",2.5,S31,3.74,0,15,15,0.0,,-0.332552,-12.889686,-13.222238,False,False,8,S31,False,4,0.3074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,56,S31,False,0,15,15,0,5,0,0,0,0,"['B447', 'B419', 'B200', 'B120', 'B224']",2.5,S63,4.21,5,15,20,0.0,,-0.388925,-12.884786,-13.273712,False,False,8,S63,False,4,0.3165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,3,S63,False,5,15,20,5,0,0,0,0,0,"['B447', 'B419', 'B200', 'B120', 'B224']",2.5,S40,2.93,0,15,15,0.0,,-0.370283,-12.871111,-13.241393,False,False,8,S31,True,5,0.2958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,8,S40,False,0,15,15,0,5,0,0,0,0,"['B540', 'B111', 'B114', 'B160', 'B146']",2.5,S10,2.46,5,15,20,0.0,,-0.428902,-12.941748,-13.37065,False,False,8,S14,True,6,0.3067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,13,S10,False,5,15,20,5,0,0,0,0,0,"['B540', 'B111', 'B114', 'B160', 'B146']",2.5,S35,2.61,0,15,15,0.0,,-0.469898,-12.93374,-13.403638,False,False,8,S57,True,6,0.3071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,18,S35,False,0,15,15,0,5,0,0,0,0,"['B516', 'B300', 'B708', 'B599', 'B485']",2.5,S57,0.73,5,15,20,0.0,,-0.430238,-12.867669,-13.297907,False,False,8,S57,False,4,0.3165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,22,S57,False,5,15,20,5,0,0,0,0,0,"['B516', 'B300', 'B708', 'B599', 'B485']",2.5,S31,8.31,0,15,15,0.0,,-0.508539,-12.869156,-13.377695,False,False,8,S31,False,4,0.3176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,32,S31,False,0,15,15,0,5,1,0,0,0,"['B185', 'B565', 'B0', 'B497', 'B355']",5.5,S18,1.71,5,15,20,0.0,,-0.584259,-12.572074,-13.156333,True,True,16,S14,True,14,0.6783,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,40,S18,False,5,15,20,5,0,0,0,0,0,"['B185', 'B565', 'B0', 'B497', 'B355']",2.5,S14,9.72,0,15,15,0.0,,-0.254315,-12.461886,-12.716202,False,False,8,S31,True,6,0.3384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,52,S14,False,0,15,15,0,5,1,0,0,0,"['B204', 'B610', 'B186', 'B242', 'B107']",5.5,S29,3.41,5,15,20,0.0,,-0.410022,-12.698582,-13.108604,True,True,16,S15,True,13,0.6261,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,1,S29,False,5,15,20,5,0,0,0,0,0,"['B204', 'B610', 'B186', 'B242', 'B107']",2.5,S65,8.87,0,15,15,0.0,,-0.157385,-12.726212,-12.883598,False,False,8,S62,True,6,0.3155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,12,S65,False,0,15,15,0,5,0,0,0,0,"['B244', 'B595', 'B328', 'B173', 'B59']",2.5,S2,1.06,5,15,20,0.0,,-0.409238,-12.7374,-13.146637,False,False,8,S29,True,5,0.2968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,16,S2,False,5,15,20,5,0,0,0,0,0,"['B244', 'B595', 'B328', 'B173', 'B59']",2.5,S62,6.61,0,15,15,0.0,,-0.389012,-12.702707,-13.091719,False,False,8,S31,True,5,0.3163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,25,S62,False,0,15,15,0,5,0,0,0,0,"['B488', 'B736', 'B483', 'B507', 'B545']",2.5,S33,0.92,5,15,20,0.0,,-0.350255,-12.796983,-13.147238,False,False,8,S33,False,4,0.2989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,28,S33,False,5,15,20,5,0,0,0,0,0,"['B488', 'B736', 'B483', 'B507', 'B545']",2.5,S31,3.18,0,15,15,0.0,,-0.763602,-12.694069,-13.457671,True,False,12,S37,True,4,0.5562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,34,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,0.38,0,15,15,0.0,,-0.569697,-12.683985,-13.253682,False,False,8,S66,False,2,0.3078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,34,S66,False,0,15,15,0,5,0,0,0,0,"['B704', 'B420', 'B40', 'B742', 'B199']",2.5,S26,5.64,5,15,20,0.0,,-0.738232,-12.823903,-13.562134,False,False,8,S29,True,5,0.3082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,42,S26,False,5,15,20,0,0,0,0,0,0,[],0.0,S43,8.51,5,15,20,0.0,,-0.80013,-12.787498,-13.587628,True,False,16,S43,True,1,0.6157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,51,S43,False,5,15,20,5,0,0,0,0,0,"['B704', 'B420', 'B40', 'B742', 'B199']",2.5,S31,4.35,0,15,15,0.0,,-0.662157,-12.780677,-13.442834,True,False,16,S37,True,4,0.8107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,58,S31,False,0,15,15,0,5,0,0,0,0,"['B503', 'B166', 'B490', 'B418', 'B757']",2.5,S29,6.48,5,15,20,0.0,,-0.48867,-12.800878,-13.289548,False,False,8,S65,True,4,0.2984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,7,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S5,14.34,5,15,20,0.0,,-0.589183,-12.882287,-13.47147,False,False,8,S18,True,2,0.3071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,21,S5,False,5,15,20,5,0,0,0,0,0,"['B503', 'B166', 'B490', 'B418', 'B757']",2.5,S65,5.83,0,15,15,0.0,,-0.468115,-12.784868,-13.252983,False,False,8,S31,True,5,0.3082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,29,S65,False,0,15,15,0,5,0,0,0,0,"['B665', 'B403', 'B44', 'B174', 'B436']",2.5,S29,8.87,5,15,20,0.0,,-0.331032,-12.834448,-13.16548,False,False,8,S36,True,4,0.307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,41,S29,False,5,15,20,5,0,0,0,0,0,"['B665', 'B403', 'B44', 'B174', 'B436']",2.5,S62,3.79,0,15,15,0.0,,-0.431227,-12.886633,-13.31786,False,False,8,S18,True,6,0.3073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,47,S62,False,0,15,15,0,5,0,0,0,0,"['B517', 'B520', 'B322', 'B690', 'B222']",2.5,S18,3.1,5,15,20,0.0,,-0.449592,-12.922885,-13.372477,False,False,8,S18,False,4,0.3089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,53,S18,False,5,15,20,5,0,0,0,0,0,"['B517', 'B520', 'B322', 'B690', 'B222']",2.5,S31,1.71,0,15,15,0.0,,-0.411271,-12.779725,-13.190996,False,False,8,S31,False,4,0.3078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,57,S31,False,0,15,15,0,5,0,0,0,0,"['B732', 'B285', 'B233', 'B58', 'B329']",2.5,S29,6.48,5,15,20,0.0,,-0.332667,-12.899998,-13.232665,False,False,8,S40,True,6,0.316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,6,S29,False,5,15,20,5,0,0,0,0,0,"['B732', 'B285', 'B233', 'B58', 'B329']",2.5,S12,9.35,0,15,15,0.0,,-0.214538,-12.833517,-13.048054,False,False,8,S43,True,4,0.3173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,18,S12,False,0,15,15,0,5,0,0,0,0,"['B641', 'B627', 'B191', 'B716', 'B574']",2.5,S43,5.09,5,15,20,0.0,,-0.234899,-12.674984,-12.909883,False,False,8,S9,True,4,0.308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,25,S43,False,5,15,20,5,0,0,2,0,0,"['B688', 'B491', 'B641', 'B627', 'B191', 'B716', 'B574']",3.5,S42,8.57,0,17,17,0.0,,-0.137766,-12.805455,-12.943221,True,True,16,S42,False,13,0.762,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,37,S42,False,0,17,17,0,0,1,1,0,0,['B141'],3.5,S11,1.48,0,18,18,0.0,,-0.21378,-12.830863,-13.044643,True,True,32,S11,False,12,1.5216,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,42,S11,False,0,18,18,0,2,0,0,0,0,"['B150', 'B214']",1.0,S55,5.75,2,18,20,0.0,,-0.096682,-12.803691,-12.900373,True,False,16,S1,True,13,0.7199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,49,S55,False,2,18,20,0,0,1,0,0,0,[],3.0,S15,4.77,2,18,20,0.0,,-0.155311,-12.838604,-12.993914,True,True,16,S15,False,5,0.7059,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,57,S15,False,2,18,20,2,0,0,0,0,0,"['B150', 'B214']",1.0,S37,4.99,0,18,18,0.0,,-0.136424,-12.792459,-12.928883,False,False,8,S13,True,4,0.4007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,3,S37,False,0,18,18,0,0,1,1,0,0,['B293'],3.5,S4,0.75,0,19,19,0.0,,-0.234803,-12.7677,-13.002504,True,True,24,S58,True,13,1.0071,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,7,S4,False,0,19,19,0,0,1,0,0,0,[],3.0,S58,1.21,0,19,19,0.0,,-0.214526,-12.773454,-12.98798,True,True,8,S58,False,4,0.3594,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,11,S58,False,0,19,19,0,1,0,0,0,0,['B353'],0.5,S55,5.61,1,19,20,0.0,,-0.19471,-12.770902,-12.965611,True,False,12,S11,True,10,0.4275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
