seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,12,46,S31,False,0,4,4,0,16,0,0,0,0,"['B690', 'B543', 'B754', 'B537', 'B352', 'B278', 'B538', 'B317', 'B451', 'B478', 'B120', 'B712', 'B725', 'B258', 'B93', 'B233']",8.0,S54,5.7,16,4,20,0.0,,-0.337285,-13.795831,-14.133115,False,False,18,S8,True,13,3.5544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,59,S54,False,16,4,20,16,0,0,0,0,0,"['B690', 'B543', 'B754', 'B537', 'B352', 'B278', 'B538', 'B317', 'B451', 'B478', 'B120', 'B712', 'B725', 'B258', 'B93', 'B233']",8.0,S8,10.5,0,4,4,0.0,,-0.18846,-13.790259,-13.978719,False,False,12,S24,True,6,2.9605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,18,S8,False,0,4,4,0,10,0,0,0,0,"['B108', 'B188', 'B464', 'B468', 'B86', 'B501', 'B318', 'B619', 'B101', 'B342']",5.0,S51,14.96,10,4,14,0.0,,-0.436767,-13.945153,-14.381919,False,False,18,S51,False,14,4.1267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,38,S51,False,10,4,14,0,6,2,0,0,0,"['B720', 'B626', 'B326', 'B444', 'B662', 'B424']",9.0,S55,5.48,16,4,20,0.0,,-0.996976,-13.946789,-14.943765,True,True,36,S55,False,32,5.913,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,52,S55,False,16,4,20,16,0,0,0,0,0,"['B108', 'B188', 'B464', 'B468', 'B86', 'B501', 'B318', 'B619', 'B101', 'B342', 'B720', 'B626', 'B326', 'B444', 'B662', 'B424']",8.0,S19,6.04,0,4,4,0.0,,-1.270831,-14.139224,-15.410056,False,False,18,S63,True,7,3.6757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,6,S19,False,0,4,4,0,8,0,1,0,0,"['B766', 'B190', 'B540', 'B312', 'B646', 'B757', 'B487', 'B262', 'B250']",4.5,S54,6.83,8,5,13,0.0,,-1.087794,-14.088044,-15.175838,True,True,36,S62,True,21,8.2827,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,18,S54,False,8,5,13,8,0,0,0,0,0,"['B766', 'B190', 'B540', 'B312', 'B646', 'B757', 'B487', 'B262']",4.0,S22,9.78,0,5,5,0.0,,-0.744178,-13.847133,-14.591312,False,False,12,S22,False,9,2.4363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,31,S22,False,0,5,5,0,14,0,0,0,0,"['B172', 'B62', 'B186', 'B479', 'B377', 'B434', 'B609', 'B338', 'B309', 'B329', 'B7', 'B439', 'B163', 'B603']",7.0,S29,10.18,14,5,19,0.0,,-0.719286,-13.777344,-14.49663,False,False,18,S47,True,13,3.5116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,49,S29,False,14,5,19,14,0,0,0,0,0,"['B172', 'B62', 'B186', 'B479', 'B377', 'B434', 'B609', 'B338', 'B309', 'B329', 'B7', 'B439', 'B163', 'B603']",7.0,S62,3.79,0,5,5,0.0,,-0.754884,-13.781522,-14.536407,False,False,12,S62,False,6,2.556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,59,S62,False,0,5,5,0,15,0,0,0,0,"['B691', 'B60', 'B767', 'B666', 'B372', 'B573', 'B136', 'B232', 'B544', 'B267', 'B489', 'B518', 'B167', 'B508', 'B204']",7.5,S63,2.46,15,5,20,0.0,,-0.556223,-13.634411,-14.190634,False,False,12,S26,True,7,3.4562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,9,S63,False,15,5,20,15,0,0,0,0,0,"['B691', 'B60', 'B767', 'B666', 'B372', 'B573', 'B136', 'B232', 'B544', 'B267', 'B489', 'B518', 'B167', 'B508', 'B204']",7.5,S41,5.29,0,5,5,0.0,,-0.669778,-13.553186,-14.222964,False,False,12,S12,True,7,3.6048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,22,S41,False,0,5,5,0,15,0,0,0,0,"['B600', 'B758', 'B402', 'B541', 'B645', 'B643', 'B687', 'B465', 'B409', 'B709', 'B449', 'B110', 'B277', 'B594', 'B745']",7.5,S26,6.65,15,5,20,0.0,,-0.625087,-13.598831,-14.223918,False,False,12,S26,False,6,3.3627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,36,S26,False,15,5,20,15,0,0,0,0,0,"['B600', 'B758', 'B402', 'B541', 'B645', 'B643', 'B687', 'B465', 'B409', 'B709', 'B449', 'B110', 'B277', 'B594', 'B745']",7.5,S12,13.22,0,5,5,0.0,,-0.501345,-13.306925,-13.808269,False,False,12,S34,True,6,4.0065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,57,S12,False,0,5,5,0,15,2,0,0,0,"['B378', 'B632', 'B132', 'B181', 'B94', 'B459', 'B484', 'B40', 'B510', 'B430', 'B737', 'B360', 'B485', 'B336', 'B217']",13.5,S34,10.17,15,5,20,0.0,,-0.575441,-13.360858,-13.936299,True,True,54,S65,True,50,12.5689,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,21,S34,False,15,5,20,15,0,1,0,0,0,"['B378', 'B632', 'B132', 'B181', 'B94', 'B459', 'B484', 'B40', 'B510', 'B430', 'B737', 'B360', 'B485', 'B336', 'B217']",10.5,S31,4.64,0,5,5,0.0,,-0.223364,-13.239663,-13.463027,True,True,36,S50,True,30,6.9996,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,36,S31,False,0,5,5,0,15,0,0,0,0,"['B490', 'B530', 'B296', 'B555', 'B295', 'B553', 'B747', 'B538', 'B97', 'B648', 'B157', 'B419', 'B276', 'B173', 'B278']",7.5,S50,7.46,15,5,20,0.0,,-0.119154,-12.996303,-13.115457,False,False,12,S7,True,10,3.1683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,51,S50,False,15,5,20,14,0,0,0,0,0,"['B490', 'B530', 'B296', 'B555', 'B295', 'B553', 'B747', 'B538', 'B97', 'B648', 'B157', 'B419', 'B276', 'B173']",7.0,S54,2.71,1,5,6,0.0,,-0.193504,-13.063433,-13.256936,False,False,18,S41,True,6,4.544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,0,S54,False,1,5,6,0,14,0,0,0,0,"['B130', 'B487', 'B57', 'B66', 'B640', 'B146', 'B411', 'B476', 'B127', 'B11', 'B593', 'B422', 'B472', 'B478']",7.0,S41,6.96,15,5,20,0.0,,-0.273187,-12.973179,-13.246366,False,False,18,S41,True,6,5.9116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,14,S41,False,15,5,20,15,0,0,0,0,0,"['B278', 'B130', 'B487', 'B57', 'B66', 'B640', 'B146', 'B411', 'B476', 'B127', 'B11', 'B593', 'B422', 'B472', 'B478']",7.5,S44,4.82,0,5,5,0.0,,-0.233541,-12.867833,-13.101373,False,False,12,S7,True,7,3.1348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,27,S44,False,0,5,5,0,13,0,1,0,0,"['B388', 'B620', 'B358', 'B523', 'B742', 'B119', 'B616', 'B495', 'B584', 'B121', 'B602', 'B712', 'B282', 'B599']",7.0,S47,6.18,13,6,19,0.0,,-0.129015,-12.839775,-12.96879,True,True,36,S7,True,18,8.329,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,40,S47,False,13,6,19,13,0,0,0,0,0,"['B388', 'B620', 'B358', 'B523', 'B742', 'B119', 'B616', 'B495', 'B584', 'B121', 'B602', 'B712', 'B282']",6.5,S7,4.32,0,6,6,0.0,,-0.129065,-12.720024,-12.849089,False,False,12,S54,True,6,4.1616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,51,S7,False,0,6,6,0,14,0,0,0,0,"['B170', 'B565', 'B435', 'B653', 'B387', 'B638', 'B463', 'B367', 'B729', 'B179', 'B389', 'B197', 'B287', 'B70']",7.0,S13,2.1,14,6,20,0.0,,-0.113996,-12.630999,-12.744995,False,False,12,S25,True,7,3.9909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,0,S13,False,14,6,20,4,0,1,4,0,0,"['B688', 'B128', 'B151', 'B150', 'B170', 'B565', 'B435', 'B653']",7.0,S10,13.72,10,10,20,0.0,,-0.10928,-12.637231,-12.746511,True,True,132,S10,False,67,30.2007,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,21,S10,False,10,10,20,10,0,0,0,0,0,"['B387', 'B638', 'B463', 'B367', 'B729', 'B179', 'B389', 'B197', 'B287', 'B70']",5.0,S37,5.68,0,10,10,0.0,,-0.123757,-12.588366,-12.712123,False,False,12,S54,True,8,3.1738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,31,S37,False,0,10,10,0,10,0,0,0,0,"['B169', 'B612', 'B214', 'B692', 'B428', 'B568', 'B507', 'B415', 'B346', 'B290']",5.0,S66,3.07,10,10,20,0.0,,-0.218358,-12.854325,-13.072683,False,False,12,S25,True,9,3.2071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,39,S66,False,10,10,20,10,0,2,0,0,0,"['B169', 'B612', 'B214', 'B692', 'B428', 'B568', 'B507', 'B415', 'B346', 'B290']",11.0,S58,3.52,0,10,10,0.0,,-0.104135,-12.79193,-12.896065,True,True,54,S25,True,52,12.8422,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,54,S58,False,0,10,10,0,10,1,0,0,0,"['B361', 'B461', 'B138', 'B624', 'B301', 'B634', 'B438', 'B680', 'B268', 'B526']",8.0,S4,1.21,10,10,20,0.0,,-0.253024,-12.831926,-13.08495,True,True,36,S2,True,33,6.356,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,3,S4,False,10,10,20,10,0,0,0,0,0,"['B361', 'B461', 'B138', 'B624', 'B301', 'B634', 'B438', 'B680', 'B268', 'B526']",5.0,S22,6.38,0,10,10,0.0,,-0.133769,-12.710267,-12.844036,False,False,12,S51,True,8,1.9469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,14,S22,False,0,10,10,0,10,0,0,0,0,"['B108', 'B440', 'B536', 'B717', 'B380', 'B554', 'B328', 'B148', 'B618', 'B393']",5.0,S17,8.16,10,10,20,0.0,,-0.084287,-12.763261,-12.847548,False,False,12,S18,True,8,1.9666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,28,S17,False,10,10,20,10,0,0,0,0,0,"['B108', 'B440', 'B536', 'B717', 'B380', 'B554', 'B328', 'B148', 'B618', 'B393']",5.0,S59,10.2,0,10,10,0.0,,-0.168687,-12.808137,-12.976824,False,False,12,S62,True,7,2.0781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,43,S59,False,0,10,10,0,0,0,0,0,0,[],0.0,S37,1.48,0,10,10,0.0,,-0.119217,-12.771168,-12.890386,False,False,5,S37,False,0,1.1073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,44,S37,False,0,10,10,0,0,0,0,0,0,[],0.0,S63,1.78,0,10,10,0.0,,-0.268055,-12.880304,-13.14836,False,False,4,D0,True,1,0.7198,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,46,S63,False,0,10,10,0,7,0,0,0,0,"['B508', 'B204', 'B369', 'B695', 'B715', 'B327', 'B161']",3.5,D0,1.87,7,10,17,0.0,,-0.278181,-13.207468,-13.485649,False,False,3,D0,False,1,0.557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,51,D0,True,7,10,17,0,0,0,0,10,2,"['B551', 'B581', 'B191', 'B488', 'B606', 'B198', 'B250', 'B599', 'B688', 'B128', 'B151', 'B150']",6.0,D0,0.0,9,0,9,0.0,,-0.421976,-13.245354,-13.667329,True,True,1,D0,False,0,0.1972,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,12,D0,True,9,0,9,0,0,0,0,0,7,"['B505', 'B407', 'B682', 'B165', 'B24', 'B88', 'B529']",3.5,S62,0.46,16,0,16,0.0,,-0.704318,-14.432765,-15.137083,True,True,5,S62,False,0,0.8684,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,31,S62,False,16,0,16,15,0,0,0,0,0,"['B508', 'B204', 'B369', 'B695', 'B715', 'B327', 'B161', 'B551', 'B581', 'B505', 'B407', 'B682', 'B165', 'B24', 'B88']",7.5,S54,2.78,1,0,1,0.0,,-0.828869,-14.232305,-15.061174,False,False,18,S54,False,12,4.3986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,42,S54,False,1,0,1,0,19,0,0,0,0,"['B291', 'B30', 'B104', 'B763', 'B694', 'B117', 'B28', 'B699', 'B145', 'B575', 'B38', 'B574', 'B25', 'B503', 'B636', 'B480', 'B285', 'B67', 'B611']",9.5,S66,5.58,20,0,20,0.0,,-0.745249,-14.361872,-15.107121,False,False,12,S48,True,7,2.4066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,57,S66,False,20,0,20,20,0,0,0,0,0,"['B529', 'B291', 'B30', 'B104', 'B763', 'B694', 'B117', 'B28', 'B699', 'B145', 'B575', 'B38', 'B574', 'B25', 'B503', 'B636', 'B480', 'B285', 'B67', 'B611']",10.0,S60,1.23,0,0,0,0.0,,-0.566211,-14.459284,-15.025495,False,False,18,S22,True,12,3.7447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,8,S60,False,0,0,0,0,16,0,1,0,0,"['B226', 'B534', 'B679', 'B757', 'B384', 'B458', 'B397', 'B13', 'B531', 'B49', 'B571', 'B444', 'B317', 'B339', 'B103', 'B390', 'B257']",8.5,S22,4.28,16,1,17,0.0,,-0.640737,-14.477495,-15.118232,True,True,36,S39,True,20,7.4505,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,21,S22,False,16,1,17,16,0,0,0,0,0,"['B226', 'B534', 'B679', 'B757', 'B384', 'B458', 'B397', 'B13', 'B531', 'B49', 'B571', 'B444', 'B317', 'B339', 'B103', 'B390']",8.0,S37,7.12,0,1,1,0.0,,-0.625012,-14.402116,-15.027127,False,False,12,S38,True,7,2.5668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,36,S37,False,0,1,1,0,19,0,0,0,0,"['B338', 'B214', 'B491', 'B428', 'B312', 'B168', 'B664', 'B415', 'B507', 'B359', 'B160', 'B6', 'B521', 'B446', 'B208', 'B456', 'B167', 'B221', 'B608']",9.5,S51,4.67,19,1,20,0.0,,-0.5264,-13.884673,-14.411072,False,False,12,S31,True,10,2.749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,50,S51,False,19,1,20,12,0,0,0,0,0,"['B338', 'B214', 'B491', 'B428', 'B312', 'B168', 'B664', 'B415', 'B507', 'B359', 'B160', 'B6']",6.0,S39,7.16,7,1,8,0.0,,-0.318042,-13.859696,-14.177738,False,False,18,S65,True,9,3.9579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,3,S39,False,7,1,8,0,11,0,1,0,0,"['B252', 'B623', 'B431', 'B107', 'B542', 'B347', 'B82', 'B557', 'B68', 'B233', 'B298', 'B685']",6.0,S31,3.72,18,2,20,0.0,,-0.292972,-13.815228,-14.108201,True,True,30,S20,True,24,7.0454,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,13,S31,False,18,2,20,18,0,0,0,0,0,"['B521', 'B446', 'B208', 'B456', 'B167', 'B221', 'B608', 'B252', 'B623', 'B431', 'B107', 'B542', 'B347', 'B82', 'B557', 'B68', 'B233', 'B298']",9.0,S52,2.99,0,2,2,0.0,,-0.208698,-13.686187,-13.894886,False,False,12,S59,True,7,2.8799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,25,S52,False,0,2,2,0,10,0,1,0,0,"['B78', 'B357', 'B115', 'B254', 'B398', 'B436', 'B264', 'B62', 'B50', 'B672', 'B106']",5.5,S20,10.6,10,3,13,0.0,,-0.148826,-13.651597,-13.800422,True,True,36,S59,True,34,7.8876,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,41,S20,False,10,3,13,10,0,0,1,0,0,"['B308', 'B78', 'B357', 'B115', 'B254', 'B398', 'B436', 'B264', 'B62', 'B50', 'B672']",5.5,S59,9.77,0,4,4,0.0,,-0.18875,-13.814736,-14.003486,True,True,24,S50,True,18,4.6414,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,56,S59,False,0,4,4,0,16,0,0,0,0,"['B514', 'B356', 'B274', 'B220', 'B152', 'B39', 'B474', 'B137', 'B193', 'B93', 'B314', 'B46', 'B597', 'B464', 'B677', 'B54']",8.0,S15,5.67,16,4,20,0.0,,-0.412139,-13.857007,-14.269146,False,False,12,S28,True,6,2.5029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,10,S15,False,16,4,20,12,0,0,0,0,0,"['B514', 'B356', 'B274', 'B220', 'B152', 'B39', 'B474', 'B137', 'B193', 'B93', 'B314', 'B46']",6.0,S35,5.79,4,4,8,0.0,,-0.406906,-13.781254,-14.18816,False,False,18,S65,True,14,5.5098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,22,S35,False,4,4,8,0,9,1,2,0,0,"['B492', 'B559', 'B363', 'B387', 'B645', 'B383', 'B619', 'B261', 'B243', 'B135', 'B358']",8.5,S65,10.81,13,6,19,0.0,,-0.332695,-13.91057,-14.243264,True,True,84,S56,True,79,18.333,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,41,S65,False,13,6,19,12,0,0,0,0,0,"['B597', 'B464', 'B677', 'B54', 'B492', 'B559', 'B363', 'B387', 'B645', 'B383', 'B619', 'B261']",6.0,S49,4.37,1,6,7,0.0,,-0.13387,-13.585805,-13.719674,False,False,18,S25,True,9,4.0884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,51,S49,False,1,6,7,0,12,0,1,0,0,"['B205', 'B628', 'B322', 'B263', 'B269', 'B343', 'B355', 'B587', 'B234', 'B8', 'B129', 'B175', 'B218']",6.5,S41,2.5,13,7,20,0.0,,-0.168712,-13.545317,-13.714029,True,True,36,S12,True,21,7.8292,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,0,S41,False,13,7,20,13,0,0,0,0,0,"['B243', 'B205', 'B628', 'B322', 'B263', 'B269', 'B343', 'B355', 'B587', 'B234', 'B8', 'B129', 'B175']",6.5,S28,8.42,0,7,7,0.0,,-0.218535,-13.430218,-13.648753,False,False,12,S62,True,6,2.7385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,15,S28,False,0,7,7,0,13,0,0,0,0,"['B391', 'B731', 'B330', 'B351', 'B4', 'B18', 'B364', 'B637', 'B661', 'B582', 'B658', 'B663', 'B595']",6.5,S53,13.52,13,7,20,0.0,,-0.168863,-13.372898,-13.54176,False,False,12,S42,True,10,2.148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,35,S53,False,13,7,20,13,0,0,0,0,0,"['B391', 'B731', 'B330', 'B351', 'B4', 'B18', 'B364', 'B637', 'B661', 'B582', 'B658', 'B663', 'B595']",6.5,S42,6.49,0,7,7,0.0,,-0.25315,-13.608878,-13.862029,False,False,12,S37,True,8,2.8704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,48,S42,False,0,7,7,0,13,0,0,0,0,"['B281', 'B659', 'B537', 'B532', 'B144', 'B289', 'B188', 'B242', 'B132', 'B181', 'B624', 'B48', 'B196']",6.5,S45,6.84,13,7,20,0.0,,-0.432088,-13.841609,-14.273697,False,False,18,S45,True,6,4.314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,2,S45,False,13,7,20,9,0,0,1,0,0,"['B84', 'B281', 'B659', 'B537', 'B532', 'B144', 'B289', 'B188', 'B242', 'B132']",5.0,S36,3.3,4,8,12,0.0,,-0.312846,-13.868416,-14.181262,True,True,30,S3,True,15,5.6632,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,10,S36,False,4,8,12,0,8,0,0,0,0,"['B31', 'B468', 'B291', 'B204', 'B696', 'B622', 'B389', 'B26']",4.0,S3,2.85,12,8,20,0.0,,-0.287665,-13.818352,-14.106017,True,False,18,S56,True,12,3.1571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,17,S3,False,12,8,20,12,0,0,0,0,0,"['B181', 'B624', 'B48', 'B196', 'B31', 'B468', 'B291', 'B204', 'B696', 'B622', 'B389', 'B26']",6.0,S37,5.7,0,8,8,0.0,,-0.342669,-13.719218,-14.061887,False,False,12,S35,True,6,2.2622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,29,S37,False,0,8,8,0,12,0,0,0,0,"['B573', 'B729', 'B71', 'B710', 'B326', 'B395', 'B219', 'B37', 'B585', 'B224', 'B469', 'B164']",6.0,S35,7.89,12,8,20,0.0,,-0.243553,-13.762034,-14.005587,False,False,12,S27,True,8,2.3318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,42,S35,False,12,8,20,12,0,0,0,0,0,"['B573', 'B729', 'B71', 'B710', 'B326', 'B395', 'B219', 'B37', 'B585', 'B224', 'B469', 'B164']",6.0,S47,11.02,0,8,8,0.0,,-0.158788,-13.684337,-13.843125,False,False,12,S47,False,6,2.3149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,59,S47,False,0,8,8,0,12,0,0,0,0,"['B712', 'B282', 'B303', 'B136', 'B423', 'B200', 'B143', 'B524', 'B324', 'B671', 'B237', 'B42']",6.0,S54,8.4,12,8,20,0.0,,-0.382542,-13.739704,-14.122246,False,False,12,S66,True,7,2.6232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,14,S54,False,12,8,20,12,0,0,1,0,0,"['B260', 'B712', 'B282', 'B303', 'B136', 'B423', 'B200', 'B143', 'B524', 'B324', 'B671', 'B237', 'B42']",6.5,S66,5.58,0,9,9,0.0,,-0.257815,-13.791975,-14.04979,True,True,18,S29,True,13,4.1776,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
