seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,9,35,20,0,0,4,1,0,0.0199,0.0132,1,0,1,1,5,0,183,189,188,0,1,0,0,0,0,0
43,25,10,27,25,0,0,4,0,0,0.0185,0.0132,1,0,0,1,0,0,176,168,176,0,0,0,0,0,0,0
43,25,11,17,33,0,0,4,0,1,0.0185,0.0146,0,0,1,0,11,5,183,186,194,0,0,1,0,0,0,0
43,25,12,31,26,0,0,4,0,1,0.0185,0.0159,0,0,1,0,9,2,207,202,216,1,0,0,0,0,0,0
43,25,13,38,28,0,0,5,2,0,0.0185,0.0159,2,0,2,2,11,6,311,292,322,0,0,0,2,0,0,0
43,25,14,25,28,0,0,4,0,0,0.0159,0.0159,2,0,0,2,20,3,328,321,348,0,0,0,0,0,0,0
43,25,15,25,27,0,0,4,0,0,0.0159,0.0159,0,0,0,0,10,4,218,241,228,0,0,0,0,0,0,0
43,25,16,26,37,0,0,6,1,0,0.0172,0.0159,0,0,1,0,8,0,218,213,226,0,0,0,1,0,0,0
43,25,17,20,16,0,0,5,0,1,0.0132,0.0159,3,0,1,3,3,0,167,181,170,0,0,0,1,0,0,0
43,25,18,24,28,0,0,6,0,1,0.0119,0.0185,1,0,1,1,0,0,148,146,148,0,1,0,0,0,0,0
43,25,19,21,16,1,7,5,1,0,0.0119,0.0092,1,11,1,12,2,0,110,120,112,0,0,0,0,0,0,1
43,25,20,0,0,0,0,0,1,0,0.0132,0.0092,0,0,1,0,0,0,88,87,88,0,0,0,0,0,1,0
43,25,21,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,1,2,93,97,94,0,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,1,0.0132,0.0105,0,0,1,0,1,0,25,18,26,0,0,1,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0132,0.0105,0,0,0,0,0,0,18,23,18,0,0,0,0,0,0,0
43,26,6,27,23,1,0,5,0,0,0.0119,0.0105,1,0,0,1,2,0,40,36,42,0,0,0,0,0,0,0
43,26,7,31,31,0,0,6,1,0,0.0079,0.0105,3,0,1,3,2,1,76,70,78,0,0,0,0,0,0,1
43,26,8,10,30,0,0,5,0,1,0.0092,0.0119,0,0,1,0,3,0,107,103,110,0,0,1,0,0,0,0
43,26,9,31,14,0,0,4,1,1,0.0105,0.0132,0,0,2,0,3,0,149,141,152,1,0,0,0,1,0,0
43,26,10,30,34,0,0,5,1,1,0.0119,0.0145,0,0,2,0,2,0,172,155,174,1,0,0,0,1,0,0
43,26,11,22,35,0,0,5,2,0,0.0145,0.0145,0,0,2,0,0,0,166,180,166,0,0,1,0,1,0,0
43,26,12,33,18,0,0,5,1,0,0.0158,0.0145,0,0,1,0,5,0,177,169,182,0,0,0,1,0,0,0
43,26,13,16,15,0,0,4,1,0,0.0158,0.0145,1,0,1,1,0,1,234,229,234,0,1,0,0,0,0,0
43,26,14,19,35,0,0,5,1,0,0.0171,0.0145,0,0,1,0,6,1,210,212,216,0,1,0,0,0,0,0
43,26,15,38,25,0,0,6,0,0,0.0145,0.0145,2,0,0,2,3,0,207,205,210,0,0,0,0,0,0,0
43,26,16,24,37,0,0,5,0,1,0.0132,0.0158,1,0,1,1,3,0,207,198,210,0,0,1,0,0,0,0
43,26,17,32,18,0,0,5,1,2,0.0132,0.0184,1,0,3,1,1,2,129,161,130,2,0,1,0,0,0,0
43,26,18,25,26,0,0,6,1,0,0.0119,0.0184,1,0,1,1,2,0,144,138,146,0,0,0,1,0,0,0
43,26,19,13,22,1,7,6,0,0,0.0133,0.0093,0,0,0,0,1,0,89,100,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,1,0,0.0133,0.0093,0,0,1,0,0,0,60,59,60,1,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,82,85,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,27,6,21,12,1,0,4,0,0,0.0132,0.0092,1,7,0,8,0,0,30,29,30,0,0,0,0,0,0,0
43,27,7,15,29,0,0,6,0,0,0.0119,0.0092,1,0,0,1,0,0,32,33,32,0,0,0,0,0,0,0
43,27,8,33,31,0,0,6,0,0,0.0105,0.0092,1,0,0,1,0,0,34,34,34,0,0,0,0,0,0,0
43,27,9,18,24,0,0,4,1,0,0.0105,0.0092,1,0,1,1,2,0,94,83,96,0,0,0,0,0,1,0
43,27,10,26,19,0,0,6,3,0,0.0132,0.0092,1,0,3,1,1,0,129,125,130,1,0,1,0,0,1,0
43,27,11,32,23,0,0,6,0,0,0.0132,0.0092,1,0,0,1,0,1,102,106,102,0,0,0,0,0,0,0
43,27,12,18,36,0,0,5,1,0,0.0119,0.0092,0,0,1,0,1,0,135,123,136,1,0,0,0,0,0,0
43,27,13,23,16,0,0,7,0,0,0.0132,0.0092,0,0,0,0,3,0,181,176,184,0,0,0,0,0,0,0
43,27,14,24,24,0,0,5,0,3,0.0079,0.0119,4,0,3,4,0,0,150,148,150,0,0,2,0,0,0,1
43,27,15,21,28,0,0,5,1,1,0.0092,0.0132,0,0,2,0,3,0,145,151,148,0,0,1,1,0,0,0
43,27,16,22,10,0,0,6,0,0,0.0079,0.0145,1,0,0,1,1,2,137,144,138,0,0,0,0,0,0,0
43,27,17,4,16,0,0,3,0,0,0.0053,0.0145,2,0,0,2,0,2,112,111,112,0,0,0,0,0,0,0
43,27,18,28,27,0,0,4,0,0,0.0053,0.0145,0,0,0,0,0,2,126,131,126,0,0,0,0,0,0,0
43,27,19,23,16,1,5,5,0,0,0.0039,0.0079,1,7,0,8,0,0,62,63,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,1,0.0039,0.0092,0,0,1,0,0,5,38,48,38,0,0,1,0,0,0,0
43,27,21,0,0,0,0,0,0,2,0.0039,0.0118,0,0,2,0,0,0,36,38,36,1,0,0,0,1,0,0
43,27,22,0,0,0,0,0,0,0,0.0039,0.0118,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0039,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
