seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,10,12,31,S26,False,10,6,16,10,0,0,0,0,0,"['B338', 'B371', 'B582', 'B438', 'B364', 'B637', 'B43', 'B607', 'B455', 'B567']",5.0,S37,7.79,0,6,6,0.0,,-0.495774,-12.952562,-13.448336,False,False,12,S8,True,6,2.3108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,44,S37,False,0,6,6,0,14,0,0,0,0,"['B486', 'B164', 'B214', 'B210', 'B457', 'B309', 'B139', 'B182', 'B744', 'B14', 'B380', 'B302', 'B429', 'B443']",7.0,S29,6.23,14,6,20,0.0,,-0.86798,-13.081178,-13.949159,False,False,12,S63,True,9,3.2239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,57,S29,False,14,6,20,13,0,0,0,0,0,"['B486', 'B164', 'B214', 'B210', 'B457', 'B309', 'B139', 'B182', 'B744', 'B14', 'B380', 'B302', 'B429']",6.5,S8,9.44,1,6,7,0.0,,-0.641378,-12.982966,-13.624344,False,False,18,S27,True,10,3.6848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,13,S8,False,1,6,7,0,10,0,0,0,0,"['B77', 'B559', 'B416', 'B333', 'B623', 'B642', 'B542', 'B160', 'B541', 'B484']",5.0,S44,14.31,11,6,17,0.0,,-1.084111,-12.892796,-13.976907,False,False,18,S24,True,14,4.6448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,33,S44,False,11,6,17,11,0,0,0,0,0,"['B443', 'B77', 'B559', 'B416', 'B333', 'B623', 'B642', 'B542', 'B160', 'B541', 'B484']",5.5,S66,3.92,0,6,6,0.0,,-1.219599,-12.97056,-14.190159,False,False,12,S66,False,6,3.0542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,42,S66,False,0,6,6,0,13,0,0,0,0,"['B746', 'B40', 'B703', 'B687', 'B517', 'B300', 'B337', 'B354', 'B755', 'B414', 'B170', 'B30', 'B729']",6.5,S36,7.48,13,6,19,0.0,,-1.44625,-12.963453,-14.409703,False,False,18,S43,True,7,4.4799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,56,S36,False,13,6,19,13,0,1,0,0,0,"['B746', 'B40', 'B703', 'B687', 'B517', 'B300', 'B337', 'B354', 'B755', 'B414', 'B170', 'B30', 'B729']",9.5,S40,5.18,0,6,6,0.0,,-0.914479,-12.877161,-13.79164,True,True,24,S40,False,18,6.8069,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,11,S40,False,0,6,6,0,11,0,0,0,0,"['B289', 'B756', 'B473', 'B94', 'B249', 'B167', 'B606', 'B257', 'B342', 'B177', 'B145']",5.5,S35,4.93,11,6,17,0.0,,-0.74645,-12.749524,-13.495973,False,False,18,S50,True,14,3.3183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,21,S35,False,11,6,17,11,0,0,0,0,0,"['B289', 'B756', 'B473', 'B94', 'B249', 'B167', 'B606', 'B257', 'B342', 'B177', 'B145']",5.5,S30,9.95,0,6,6,0.0,,-1.102869,-12.992205,-14.095074,False,False,12,S50,True,9,2.5819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,37,S30,False,0,6,6,0,10,0,0,0,0,"['B418', 'B549', 'B732', 'B573', 'B680', 'B629', 'B26', 'B621', 'B462', 'B478']",5.0,S54,7.41,10,6,16,0.0,,-0.896248,-12.876302,-13.772551,False,False,18,S31,True,13,3.2756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,49,S54,False,10,6,16,10,0,0,0,0,0,"['B418', 'B549', 'B732', 'B573', 'B680', 'B629', 'B26', 'B621', 'B462', 'B478']",5.0,S66,5.58,0,6,6,0.0,,-1.649753,-13.045981,-14.695734,False,False,12,S66,False,6,2.7763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,0,S66,False,0,6,6,0,13,0,0,0,0,"['B372', 'B14', 'B569', 'B492', 'B149', 'B182', 'B144', 'B78', 'B247', 'B688', 'B675', 'B32', 'B358']",6.5,S50,7.23,13,6,19,0.0,,-1.66363,-13.035761,-14.69939,False,False,18,S65,True,14,3.3935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,13,S50,False,13,6,19,13,0,0,0,0,0,"['B372', 'B14', 'B569', 'B492', 'B149', 'B182', 'B144', 'B78', 'B247', 'B688', 'B675', 'B32', 'B358']",6.5,S65,9.57,0,6,6,0.0,,-1.478994,-12.951065,-14.430059,False,False,12,S65,False,7,2.6057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,29,S65,False,0,6,6,0,14,0,0,0,0,"['B101', 'B509', 'B206', 'B599', 'B531', 'B320', 'B701', 'B662', 'B575', 'B673', 'B557', 'B568', 'B472', 'B577']",7.0,S43,7.5,14,6,20,0.0,,-1.861245,-12.908753,-14.769998,False,False,12,S26,True,8,2.6736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,44,S43,False,14,6,20,14,0,3,0,0,0,"['B101', 'B509', 'B206', 'B599', 'B531', 'B320', 'B701', 'B662', 'B575', 'B673', 'B557', 'B568', 'B472', 'B577']",16.0,S31,4.35,0,6,6,0.0,,-1.410602,-12.940926,-14.351528,True,True,48,S35,True,42,9.6134,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,4,S31,False,0,6,6,0,14,0,0,0,0,"['B610', 'B523', 'B24', 'B211', 'B190', 'B745', 'B659', 'B601', 'B315', 'B518', 'B405', 'B644', 'B325', 'B339']",7.0,S29,6.48,14,6,20,0.0,,-0.94457,-12.892767,-13.837337,False,False,12,S33,True,8,3.3063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,18,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,1.95,14,6,20,0.0,,-1.097001,-12.9684,-14.0654,False,False,18,S35,True,1,4.1253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,20,S35,False,14,6,20,14,0,0,0,0,0,"['B610', 'B523', 'B24', 'B211', 'B190', 'B745', 'B659', 'B601', 'B315', 'B518', 'B405', 'B644', 'B325', 'B339']",7.0,S37,7.89,0,6,6,0.0,,-1.066625,-12.915869,-13.982495,False,False,18,S29,True,14,4.2014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,35,S37,False,0,6,6,0,14,0,0,0,0,"['B118', 'B660', 'B437', 'B304', 'B469', 'B168', 'B628', 'B65', 'B731', 'B483', 'B631', 'B425', 'B511', 'B220']",7.0,S10,5.68,14,6,20,0.0,,-0.8982,-12.633769,-13.531969,False,False,12,S26,True,10,2.6165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,47,S10,False,14,6,20,14,0,0,1,0,0,"['B555', 'B118', 'B660', 'B437', 'B304', 'B469', 'B168', 'B628', 'B65', 'B731', 'B483', 'B631', 'B425', 'B511', 'B220']",7.5,S30,7.34,0,7,7,0.0,,-0.980383,-12.567625,-13.548008,True,True,30,S26,True,27,5.8823,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,2,S30,False,0,7,7,0,6,0,0,0,0,"['B505', 'B271', 'B360', 'B709', 'B173', 'B530']",3.0,S66,1.88,6,7,13,0.0,,-0.683431,-12.525296,-13.208727,False,False,18,S31,True,13,3.5709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,7,S66,False,6,7,13,6,0,0,0,0,0,"['B505', 'B271', 'B360', 'B709', 'B173', 'B530']",3.0,S31,0.38,0,7,7,0.0,,-0.428164,-12.512026,-12.94019,False,False,12,S41,True,6,2.6394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,10,S31,False,0,7,7,0,13,0,0,0,0,"['B98', 'B214', 'B632', 'B620', 'B204', 'B51', 'B239', 'B373', 'B650', 'B685', 'B396', 'B394', 'B756']",6.5,S38,3.31,13,7,20,0.0,,-0.49893,-12.387162,-12.886092,False,False,12,S26,True,9,2.8669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,20,S38,False,13,7,20,10,0,0,0,0,0,"['B98', 'B214', 'B632', 'B620', 'B204', 'B51', 'B239', 'B373', 'B650', 'B685']",5.0,S26,9.12,3,7,10,0.0,,-0.689651,-12.458999,-13.14865,False,False,18,S62,True,6,3.6156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,34,S26,False,3,7,10,3,0,0,0,0,0,"['B396', 'B394', 'B756']",1.5,S61,6.04,0,7,7,0.0,,-0.652129,-12.76615,-13.418279,False,False,12,S54,True,8,3.3896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,42,S61,False,0,7,7,0,7,2,1,0,0,"['B610', 'B257', 'B24', 'B434', 'B655', 'B254', 'B154', 'B730']",10.0,S62,2.06,7,8,15,0.0,,-0.46072,-12.719235,-13.179955,True,True,108,S31,True,67,21.7267,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,54,S62,False,7,8,15,7,0,0,0,0,0,"['B610', 'B257', 'B24', 'B434', 'B655', 'B254', 'B154']",3.5,S12,7.83,0,8,8,0.0,,-0.387054,-12.736895,-13.123949,False,False,12,S12,False,8,2.7016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,5,S12,False,0,8,8,0,0,0,1,0,0,['B370'],0.5,S54,8.01,0,9,9,0.0,,-0.45015,-12.815645,-13.265796,True,True,30,S54,False,6,10.1558,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,14,S54,False,0,9,9,0,11,0,0,0,0,"['B545', 'B693', 'B582', 'B222', 'B681', 'B556', 'B717', 'B211', 'B269', 'B488', 'B494']",5.5,S55,0.95,11,9,20,0.0,,-0.321789,-12.836132,-13.157921,False,False,12,S39,True,7,3.2929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,20,S55,False,11,9,20,11,0,0,1,0,0,"['B654', 'B545', 'B693', 'B582', 'B222', 'B681', 'B556', 'B717', 'B211', 'B269', 'B488', 'B494']",6.0,S51,5.48,0,10,10,0.0,,-0.342076,-12.74386,-13.085935,True,True,18,S57,True,15,5.122,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,32,S51,False,0,10,10,0,8,2,0,0,0,"['B44', 'B754', 'B439', 'B598', 'B642', 'B766', 'B661', 'B223']",10.0,S66,7.67,8,10,18,0.0,,-0.387576,-12.554319,-12.941895,True,True,54,S12,True,32,14.7349,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,49,S66,False,8,10,18,8,0,0,0,0,0,"['B44', 'B754', 'B439', 'B598', 'B642', 'B766', 'B661', 'B223']",4.0,S41,1.41,0,10,10,0.0,,-0.36782,-12.615151,-12.982971,False,False,12,S47,True,6,3.0437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,55,S41,False,0,10,10,0,10,1,0,0,0,"['B449', 'B635', 'B658', 'B674', 'B289', 'B612', 'B259', 'B640', 'B246', 'B72']",8.0,S27,3.14,10,10,20,0.0,,-0.528898,-12.686004,-13.214901,True,True,24,S47,True,21,6.4092,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,6,S27,False,10,10,20,10,0,0,0,0,0,"['B449', 'B635', 'B658', 'B674', 'B289', 'B612', 'B259', 'B640', 'B246', 'B72']",5.0,S58,4.81,0,10,10,0.0,,-0.38722,-12.633394,-13.020614,False,False,12,S59,True,7,2.2085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,16,S58,False,0,10,10,0,10,0,0,0,0,"['B670', 'B84', 'B406', 'B359', 'B671', 'B430', 'B319', 'B522', 'B384', 'B136']",5.0,S13,10.98,10,10,20,0.0,,-0.352354,-12.541062,-12.893416,False,False,12,S33,True,9,2.2608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,32,S13,False,10,10,20,10,0,0,0,0,0,"['B670', 'B84', 'B406', 'B359', 'B671', 'B430', 'B319', 'B522', 'B384', 'B136']",5.0,S31,8.57,0,10,10,0.0,,-0.367177,-12.781802,-13.148978,False,False,9,S59,True,7,1.7427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,45,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,1.27,0,10,10,0.0,,-0.34717,-12.943769,-13.290939,False,False,3,D0,True,0,0.6124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,46,S41,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,1.27,0,10,10,0.0,,-0.347156,-12.859067,-13.206223,False,False,4,S31,False,0,0.7498,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,48,S31,False,0,10,10,0,10,0,0,0,0,"['B119', 'B295', 'B562', 'B86', 'B409', 'B36', 'B764', 'B721', 'B379', 'B537']",5.0,D0,1.48,10,10,20,0.0,,-0.382382,-13.010017,-13.392399,False,False,2,D0,False,1,0.3985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B157', 'B27', 'B235', 'B131', 'B527', 'B322', 'B125', 'B535', 'B64', 'B516', 'B132', 'B331', 'B340', 'B466', 'B218', 'B603', 'B555', 'B730', 'B370', 'B654']",10.0,D0,0.0,20,0,20,0.0,,-0.390463,-12.97283,-13.363293,True,True,1,D0,False,0,0.2063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-1.836208,-13.623729,-15.459937,True,True,5,S15,True,1,1.2286,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,23,S51,False,20,0,20,18,0,0,0,0,0,"['B119', 'B295', 'B562', 'B86', 'B409', 'B36', 'B764', 'B721', 'B379', 'B537', 'B157', 'B27', 'B235', 'B131', 'B527', 'B322', 'B125', 'B535']",9.0,S54,6.18,2,0,2,0.0,,-1.889484,-13.636415,-15.525899,False,False,18,S15,True,7,3.9609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,38,S54,False,2,0,2,0,18,0,0,0,0,"['B747', 'B391', 'B266', 'B368', 'B461', 'B588', 'B5', 'B394', 'B338', 'B709', 'B437', 'B749', 'B673', 'B323', 'B321', 'B756', 'B703', 'B325']",9.0,S7,11.95,20,0,20,0.0,,-1.655424,-13.303476,-14.9589,False,False,12,S7,False,8,2.78,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,59,S7,False,20,0,20,15,0,0,1,0,0,"['B407', 'B64', 'B516', 'B747', 'B391', 'B266', 'B368', 'B461', 'B588', 'B5', 'B394', 'B338', 'B709', 'B437', 'B749', 'B673']",8.0,S47,4.32,5,1,6,0.0,,-1.139094,-13.162195,-14.301289,True,True,30,S15,True,24,5.8313,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,12,S47,False,5,1,6,0,14,0,0,0,0,"['B215', 'B97', 'B465', 'B181', 'B117', 'B451', 'B163', 'B431', 'B130', 'B456', 'B615', 'B722', 'B509', 'B85']",7.0,S26,7.49,19,1,20,0.0,,-1.062668,-13.11848,-14.181148,False,False,12,S15,True,7,2.556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,26,S26,False,19,1,20,19,0,0,0,0,0,"['B323', 'B321', 'B756', 'B703', 'B325', 'B215', 'B97', 'B465', 'B181', 'B117', 'B451', 'B163', 'B431', 'B130', 'B456', 'B615', 'B722', 'B509', 'B85']",9.5,S35,6.42,0,1,1,0.0,,-0.796859,-12.997483,-13.794341,False,False,12,S4,True,8,2.6465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,42,S35,False,0,1,1,0,13,0,0,0,0,"['B681', 'B195', 'B637', 'B569', 'B230', 'B162', 'B766', 'B257', 'B73', 'B335', 'B348', 'B258', 'B210']",6.5,S31,8.41,13,1,14,0.0,,-0.729656,-13.042786,-13.772442,False,False,18,S58,True,12,3.7359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,57,S31,False,13,1,14,13,0,0,0,0,0,"['B681', 'B195', 'B637', 'B569', 'B230', 'B162', 'B766', 'B257', 'B73', 'B335', 'B348', 'B258', 'B210']",6.5,S58,3.21,0,1,1,0.0,,-0.718481,-13.194335,-13.912816,True,False,24,S58,True,13,4.8021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,7,S58,False,0,1,1,0,18,0,0,0,0,"['B450', 'B610', 'B341', 'B52', 'B448', 'B290', 'B191', 'B716', 'B307', 'B557', 'B309', 'B229', 'B101', 'B28', 'B116', 'B372', 'B504', 'B496']",9.0,S15,5.67,18,1,19,0.0,,-0.659132,-13.130238,-13.78937,False,False,18,S59,True,12,3.9283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,21,S15,False,18,1,19,18,0,0,0,0,0,"['B450', 'B610', 'B341', 'B52', 'B448', 'B290', 'B191', 'B716', 'B307', 'B557', 'B309', 'B229', 'B101', 'B28', 'B116', 'B372', 'B504', 'B496']",9.0,S59,5.67,0,1,1,0.0,,-0.624858,-13.087324,-13.712182,False,False,18,S56,True,12,4.801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,36,S59,False,0,1,1,0,19,0,0,0,0,"['B634', 'B698', 'B241', 'B645', 'B691', 'B308', 'B317', 'B388', 'B542', 'B713', 'B349', 'B704', 'B392', 'B415', 'B282', 'B506', 'B38', 'B311', 'B578']",9.5,S34,6.35,19,1,20,0.0,,-0.457918,-12.908765,-13.366683,True,False,18,S44,True,14,4.0562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,52,S34,False,19,1,20,18,0,0,0,0,0,"['B634', 'B698', 'B241', 'B645', 'B691', 'B308', 'B317', 'B388', 'B542', 'B713', 'B349', 'B704', 'B392', 'B415', 'B282', 'B506', 'B38', 'B311']",9.0,S55,3.63,1,1,2,0.0,,-0.370576,-12.798096,-13.168672,False,False,18,S24,True,10,4.6116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,4,S55,False,1,1,2,0,10,0,0,0,0,"['B118', 'B176', 'B273', 'B715', 'B184', 'B170', 'B487', 'B0', 'B186', 'B417']",5.0,S24,9.44,11,1,12,0.0,,-0.378955,-12.808728,-13.187684,False,False,18,S21,True,15,4.3062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,19,S24,False,11,1,12,11,0,0,0,0,0,"['B578', 'B118', 'B176', 'B273', 'B715', 'B184', 'B170', 'B487', 'B0', 'B186', 'B417']",5.5,S60,7.55,0,1,1,0.0,,-0.508042,-12.727407,-13.235449,False,False,12,S66,True,7,2.6372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,32,S60,False,0,1,1,0,19,0,0,0,0,"['B404', 'B219', 'B723', 'B312', 'B146', 'B183', 'B707', 'B595', 'B767', 'B11', 'B758', 'B500', 'B467', 'B517', 'B39', 'B154', 'B93', 'B301', 'B503']",9.5,S22,4.28,19,1,20,0.0,,-0.476455,-12.856993,-13.333448,False,False,18,S31,True,13,5.2097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,46,S22,False,19,1,20,12,0,0,0,0,0,"['B404', 'B219', 'B723', 'B312', 'B146', 'B183', 'B707', 'B595', 'B767', 'B11', 'B758', 'B500']",6.0,S31,4.51,7,1,8,0.0,,-0.372651,-12.808215,-13.180867,False,False,18,S31,False,6,6.1558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,56,S31,False,7,1,8,7,0,1,0,0,0,"['B467', 'B517', 'B39', 'B154', 'B93', 'B301', 'B503']",6.5,S66,0.38,0,1,1,0.0,,-0.317085,-12.88302,-13.200105,True,True,24,S11,True,18,8.3013,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,3,S66,False,0,1,1,0,12,0,0,0,0,"['B434', 'B532', 'B714', 'B380', 'B227', 'B534', 'B314', 'B51', 'B119', 'B596', 'B664', 'B725']",6.0,S44,3.92,12,1,13,0.0,,-0.254829,-12.88385,-13.13868,False,False,18,S18,True,9,5.5979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,13,S44,False,12,1,13,10,0,0,0,0,0,"['B434', 'B532', 'B714', 'B380', 'B227', 'B534', 'B314', 'B51', 'B119', 'B596']",5.0,S18,2.71,2,1,3,0.0,,-0.136526,-12.754421,-12.890947,False,False,18,S50,True,6,6.2963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,21,S18,False,2,1,3,0,15,0,0,0,0,"['B68', 'B316', 'B608', 'B82', 'B724', 'B98', 'B3', 'B376', 'B12', 'B194', 'B476', 'B90', 'B332', 'B195', 'B137']",7.5,S63,3.17,17,1,18,0.0,,-0.38192,-12.838397,-13.220317,False,False,18,S40,True,7,4.6843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,31,S63,False,17,1,18,16,0,0,0,0,0,"['B664', 'B725', 'B68', 'B316', 'B608', 'B82', 'B724', 'B98', 'B3', 'B376', 'B12', 'B194', 'B476', 'B90', 'B332', 'B195']",8.0,S54,3.86,1,1,2,0.0,,-0.12149,-12.748593,-12.870083,False,False,18,S33,True,6,4.937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,43,S54,False,1,1,2,0,12,0,0,0,0,"['B230', 'B610', 'B686', 'B564', 'B348', 'B650', 'B341', 'B61', 'B131', 'B207', 'B238', 'B690']",6.0,S65,8.42,13,1,14,0.0,,-0.097702,-12.801967,-12.899669,False,False,18,S33,True,12,5.7808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,58,S65,False,13,1,14,11,0,0,0,0,0,"['B137', 'B230', 'B610', 'B686', 'B564', 'B348', 'B650', 'B341', 'B61', 'B131', 'B207']",5.5,S30,1.33,2,1,3,0.0,,-0.185007,-12.799898,-12.984905,False,False,18,S30,False,6,6.6416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
