seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,11,24,S28,False,17,3,20,0,0,2,0,0,0,"['B264', 'B378']",6.0,S39,11.122,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,41,S39,False,17,3,20,0,0,0,0,0,0,[],0.0,S17,11.386,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,52,S17,False,17,3,20,15,0,0,0,0,0,"['B666', 'B369', 'B30', 'B121', 'B139', 'B393', 'B43', 'B739', 'B615', 'B56', 'B170', 'B488', 'B155', 'B389', 'B567']",7.5,S28,7.99,2,3,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,8,S28,False,2,3,5,1,0,0,1,0,0,"['B80', 'B579']",1.0,S47,7.627,1,4,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,16,S47,False,1,4,5,0,15,0,0,0,0,"['B147', 'B565', 'B458', 'B5', 'B431', 'B456', 'B735', 'B465', 'B14', 'B177', 'B697', 'B287', 'B498', 'B286', 'B290']",7.5,S39,3.523,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,27,S39,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,9.737,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,37,S26,False,16,4,20,16,0,0,0,0,0,"['B574', 'B147', 'B565', 'B458', 'B5', 'B431', 'B456', 'B735', 'B465', 'B14', 'B177', 'B697', 'B287', 'B498', 'B286', 'B290']",8.0,S50,4.822,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,50,S50,False,0,4,4,0,0,0,0,0,0,[],0.0,S39,10.679,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,1,S39,False,0,4,4,0,16,0,0,0,0,"['B346', 'B368', 'B6', 'B581', 'B263', 'B221', 'B720', 'B503', 'B355', 'B604', 'B480', 'B708', 'B647', 'B219', 'B92', 'B657']",8.0,S32,8.286,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,17,S32,False,16,4,20,0,0,1,0,0,0,['B628'],3.0,S29,3.293,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,23,S29,False,16,4,20,16,0,0,0,0,0,"['B346', 'B368', 'B6', 'B581', 'B263', 'B221', 'B720', 'B503', 'B355', 'B604', 'B480', 'B708', 'B647', 'B219', 'B92', 'B657']",8.0,S50,1.291,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,33,S50,False,0,4,4,0,0,0,0,0,0,[],0.0,S32,4.463,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,37,S32,False,0,4,4,0,14,0,1,0,0,"['B568', 'B475', 'B653', 'B281', 'B381', 'B74', 'B401', 'B763', 'B258', 'B331', 'B447', 'B478', 'B474', 'B345', 'B454']",7.5,S40,3.28,14,5,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,48,S40,False,14,5,19,0,1,1,0,0,0,"['B114', 'B461']",3.5,S54,2.17,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,53,S54,False,15,5,20,15,0,0,0,0,0,"['B475', 'B653', 'B281', 'B381', 'B74', 'B401', 'B763', 'B258', 'B331', 'B447', 'B478', 'B474', 'B345', 'B454', 'B114']",7.5,S50,2.714,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,4,S50,False,0,5,5,0,0,0,0,0,0,[],0.0,S41,8.626,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,12,S41,False,0,5,5,0,15,0,0,0,0,"['B505', 'B538', 'B721', 'B483', 'B752', 'B300', 'B529', 'B508', 'B45', 'B666', 'B16', 'B421', 'B223', 'B481', 'B279']",7.5,S62,4.245,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,24,S62,False,15,5,20,0,0,0,0,0,0,[],0.0,S50,4.954,15,5,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,29,S50,False,15,5,20,15,0,0,0,0,0,"['B505', 'B538', 'B721', 'B483', 'B752', 'B300', 'B529', 'B508', 'B45', 'B666', 'B16', 'B421', 'B223', 'B481', 'B279']",7.5,S29,1.291,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,38,S29,False,0,5,5,0,0,0,0,0,0,[],0.0,S62,3.792,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,42,S62,False,0,5,5,0,14,0,1,0,0,"['B537', 'B714', 'B414', 'B136', 'B178', 'B348', 'B36', 'B76', 'B29', 'B738', 'B506', 'B213', 'B749', 'B198', 'B133']",7.5,S43,2.989,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,52,S43,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,5.887,14,6,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,58,S29,False,14,6,20,14,0,0,0,0,0,"['B714', 'B414', 'B136', 'B178', 'B348', 'B36', 'B76', 'B29', 'B738', 'B506', 'B213', 'B749', 'B198', 'B133']",7.0,S39,9.53,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,14,S39,False,0,6,6,0,0,0,0,0,0,[],0.0,S43,4.889,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,19,S43,False,0,6,6,0,13,0,1,0,0,"['B427', 'B435', 'B388', 'B7', 'B315', 'B353', 'B418', 'B313', 'B754', 'B3', 'B731', 'B682', 'B118', 'B169']",7.0,S65,7.503,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,34,S65,False,13,7,20,0,0,0,0,0,0,[],0.0,S39,5.076,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,39,S39,False,13,7,20,13,0,0,0,0,0,"['B435', 'B388', 'B7', 'B315', 'B353', 'B418', 'B313', 'B754', 'B3', 'B731', 'B682', 'B118', 'B169']",6.5,S36,7.973,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,53,S36,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,10.537,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,4,S65,False,0,7,7,0,9,0,1,0,0,"['B550', 'B743', 'B44', 'B725', 'B493', 'B11', 'B614', 'B557', 'B164', 'B201']",5.0,S63,7.399,9,8,17,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,16,S63,False,9,8,17,0,3,0,0,0,0,"['B282', 'B100', 'B446']",1.5,S31,4.207,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,22,S31,False,12,8,20,0,0,1,0,0,0,['B323'],3.0,S51,7.447,12,8,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,32,S51,False,12,8,20,10,0,0,0,0,0,"['B743', 'B44', 'B725', 'B493', 'B11', 'B614', 'B557', 'B164', 'B201', 'B282']",5.0,S63,3.428,2,8,10,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,41,S63,False,2,8,10,0,10,0,0,0,0,"['B459', 'B517', 'B93', 'B99', 'B585', 'B92', 'B153', 'B474', 'B114', 'B659']",5.0,S31,4.207,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,50,S31,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,6.194,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,56,S55,False,12,8,20,12,0,0,0,0,0,"['B100', 'B446', 'B459', 'B517', 'B93', 'B99', 'B585', 'B92', 'B153', 'B474', 'B114', 'B659']",6.0,S24,9.435,0,8,8,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,12,S24,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,6.926,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,19,S31,False,0,8,8,0,12,0,0,0,0,"['B709', 'B34', 'B368', 'B248', 'B381', 'B613', 'B400', 'B660', 'B707', 'B737', 'B439', 'B24']",6.0,S43,4.346,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,29,S43,False,12,8,20,0,0,0,0,0,0,[],0.0,S13,12.603,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,42,S13,False,12,8,20,12,0,1,0,0,0,"['B709', 'B34', 'B368', 'B248', 'B381', 'B613', 'B400', 'B660', 'B707', 'B737', 'B439', 'B24', 'B698']",9.0,S26,11.104,0,8,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,2,S26,False,0,8,8,0,3,0,0,0,0,"['B290', 'B363', 'B458']",1.5,S29,5.016,3,8,11,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,8,S29,False,3,8,11,0,9,0,0,0,0,"['B714', 'B414', 'B136', 'B178', 'B348', 'B36', 'B76', 'B29', 'B738']",4.5,S35,1.947,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,15,S35,False,12,8,20,0,0,0,0,0,0,[],0.0,S25,16.43,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,31,S25,False,12,8,20,12,0,0,0,0,0,"['B290', 'B363', 'B458', 'B714', 'B414', 'B136', 'B178', 'B348', 'B36', 'B76', 'B29', 'B738']",6.0,S34,12.22,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,49,S34,False,0,8,8,0,0,0,0,0,0,[],0.0,S57,4.48,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,54,S57,False,0,8,8,0,11,0,1,0,0,"['B127', 'B128', 'B209', 'B430', 'B227', 'B473', 'B703', 'B249', 'B618', 'B141', 'B72', 'B205']",6.0,S35,0.726,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,1,S35,False,11,9,20,0,0,0,0,0,0,[],0.0,S33,6.01,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,7,S33,False,11,9,20,11,0,0,0,0,0,"['B128', 'B209', 'B430', 'B227', 'B473', 'B703', 'B249', 'B618', 'B141', 'B72', 'B205']",5.5,S59,3.265,0,9,9,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,15,S59,False,0,9,9,0,11,0,0,0,0,"['B374', 'B192', 'B523', 'B541', 'B416', 'B26', 'B37', 'B580', 'B515', 'B720', 'B109']",5.5,S25,12.026,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,33,S25,False,11,9,20,0,0,0,0,0,0,[],0.0,S15,10.787,11,9,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,44,S15,False,11,9,20,11,0,0,0,0,0,"['B374', 'B192', 'B523', 'B541', 'B416', 'B26', 'B37', 'B580', 'B515', 'B720', 'B109']",5.5,D0,1.312,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,50,D0,True,0,9,9,0,0,0,0,9,12,"['B298', 'B764', 'B318', 'B110', 'B727', 'B719', 'B543', 'B455', 'B412', 'B134', 'B512', 'B245', 'B724', 'B301', 'B58', 'B80', 'B568', 'B537', 'B427', 'B550', 'B127']",10.5,D0,0.0,12,0,12,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,1,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S39,3.371,12,0,12,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,19,S39,False,12,0,12,0,8,1,0,0,0,"['B754', 'B3', 'B731', 'B682', 'B118', 'B169', 'B601', 'B546', 'B584']",7.0,S65,5.076,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,31,S65,False,20,0,20,17,0,0,0,0,0,"['B298', 'B764', 'B318', 'B110', 'B727', 'B719', 'B543', 'B455', 'B412', 'B134', 'B512', 'B245', 'B754', 'B3', 'B731', 'B682', 'B118']",8.5,S46,8.225,3,0,3,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,48,S46,False,3,0,3,0,16,1,1,0,0,"['B648', 'B606', 'B717', 'B407', 'B22', 'B33', 'B309', 'B392', 'B119', 'B70', 'B623', 'B229', 'B303', 'B69', 'B766', 'B17', 'B204', 'B657']",11.5,S39,6.257,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,6,S39,False,19,1,20,0,0,0,0,0,0,[],0.0,S66,4.094,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,10,S66,False,19,1,20,19,0,0,0,0,0,"['B169', 'B601', 'B546', 'B606', 'B717', 'B407', 'B22', 'B33', 'B309', 'B392', 'B119', 'B70', 'B623', 'B229', 'B303', 'B69', 'B766', 'B17', 'B204']",9.5,S26,5.643,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,25,S26,False,0,1,1,0,0,0,0,0,0,[],0.0,S39,9.737,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,35,S39,False,0,1,1,0,19,0,0,0,0,"['B261', 'B518', 'B444', 'B672', 'B221', 'B92', 'B114', 'B457', 'B272', 'B584', 'B91', 'B38', 'B372', 'B100', 'B535', 'B94', 'B77', 'B403', 'B338']",9.5,S37,3.552,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,48,S37,False,19,1,20,0,0,2,0,0,0,"['B188', 'B35']",6.0,S41,3.696,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,58,S41,False,19,1,20,19,0,1,0,0,0,"['B261', 'B518', 'B444', 'B672', 'B221', 'B92', 'B114', 'B457', 'B272', 'B584', 'B91', 'B38', 'B372', 'B100', 'B535', 'B94', 'B77', 'B403', 'B338', 'B684']",12.5,S26,6.65,0,1,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,17,S26,False,0,1,1,0,0,0,0,0,0,[],0.0,S27,3.792,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,21,S27,False,0,1,1,0,19,0,0,0,0,"['B620', 'B413', 'B365', 'B25', 'B598', 'B95', 'B540', 'B509', 'B131', 'B592', 'B232', 'B264', 'B662', 'B387', 'B258', 'B256', 'B524', 'B506', 'B571']",9.5,S37,4.19,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,34,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S26,7.788,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,42,S26,False,19,1,20,19,0,0,0,0,0,"['B620', 'B413', 'B365', 'B25', 'B598', 'B95', 'B540', 'B509', 'B131', 'B592', 'B232', 'B264', 'B662', 'B387', 'B258', 'B256', 'B524', 'B506', 'B571']",9.5,S43,8.511,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,0,S43,False,0,1,1,0,15,0,0,0,0,"['B708', 'B443', 'B712', 'B284', 'B267', 'B315', 'B156', 'B219', 'B603', 'B307', 'B556', 'B195', 'B346', 'B411', 'B594']",7.5,S37,1.656,15,1,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,9,S37,False,15,1,16,0,4,0,0,0,0,"['B51', 'B588', 'B294', 'B478']",2.0,S31,2.806,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,14,S31,False,19,1,20,19,0,0,0,0,0,"['B708', 'B443', 'B712', 'B284', 'B267', 'B315', 'B156', 'B219', 'B603', 'B307', 'B556', 'B195', 'B346', 'B411', 'B594', 'B51', 'B588', 'B294', 'B478']",9.5,S63,4.207,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,28,S63,False,0,1,1,0,16,0,0,0,0,"['B88', 'B11', 'B492', 'B700', 'B634', 'B464', 'B106', 'B394', 'B735', 'B433', 'B503', 'B607', 'B501', 'B456', 'B203', 'B283']",8.0,S53,1.487,16,1,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,37,S53,False,16,1,17,0,3,0,0,0,0,"['B71', 'B563', 'B207']",1.5,S37,3.02,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,42,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S11,10.46,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,52,S11,False,19,1,20,0,0,0,0,0,0,[],0.0,S53,7.869,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,0,S53,False,19,1,20,0,0,0,0,0,0,[],0.0,S37,3.02,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,3,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S12,6.564,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,10,S12,False,19,1,20,13,0,1,0,0,0,"['B88', 'B11', 'B492', 'B700', 'B634', 'B464', 'B106', 'B394', 'B735', 'B433', 'B503', 'B607', 'B501', 'B495']",9.5,S53,5.937,6,1,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,25,S53,False,6,1,7,0,13,0,0,0,0,"['B701', 'B24', 'B761', 'B445', 'B548', 'B526', 'B377', 'B516', 'B612', 'B659', 'B364', 'B67', 'B78']",6.5,S37,3.02,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,35,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S50,7.461,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,42,S50,False,19,1,20,19,0,0,0,0,0,"['B456', 'B203', 'B283', 'B71', 'B563', 'B207', 'B701', 'B24', 'B761', 'B445', 'B548', 'B526', 'B377', 'B516', 'B612', 'B659', 'B364', 'B67', 'B78']",9.5,S29,1.291,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,53,S29,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,6.23,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
