seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,11,19,4,S63,False,10,10,20,10,0,0,2,0,0,"['B258', 'B418', 'B622', 'B73', 'B669', 'B341', 'B425', 'B636', 'B93', 'B386', 'B464', 'B661']",6.0,S64,3.66,0,12,12,0.0,,-0.138013,-13.036382,-13.174395,True,True,77,S52,True,71,8.963,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,14,S64,False,0,12,12,0,8,0,0,0,0,"['B672', 'B586', 'B430', 'B605', 'B332', 'B117', 'B250', 'B725']",4.0,S21,13.61,8,12,20,0.0,,-0.118115,-13.030129,-13.148243,False,False,22,S18,True,14,2.5059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,31,S21,False,8,12,20,8,0,1,1,0,0,"['B105', 'B672', 'B586', 'B430', 'B605', 'B332', 'B117', 'B250', 'B725']",7.5,S56,6.79,0,13,13,0.0,,-0.256905,-13.020998,-13.277903,True,True,31,S10,True,28,4.4102,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,45,S56,False,0,13,13,0,2,2,0,0,0,"['B677', 'B478']",7.0,D0,2.9,2,13,15,0.0,,-0.26579,-13.246319,-13.512109,True,True,9,D0,True,8,0.9585,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,55,D0,True,2,13,15,0,0,0,0,13,15,"['B202', 'B177', 'B405', 'B185', 'B296', 'B435', 'B365', 'B286', 'B568', 'B444', 'B516', 'B704', 'B75', 'B294', 'B641', 'B168', 'B342', 'B54', 'B380', 'B119', 'B487', 'B498', 'B700', 'B230', 'B384', 'B258', 'B418', 'B105']",14.0,D0,0.0,17,0,17,0.0,,-0.363834,-13.052949,-13.416783,True,True,1,D0,False,0,0.121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,9,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S53,1.77,17,0,17,0.0,,-0.246368,-13.702396,-13.948764,True,True,10,S47,True,1,1.7818,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,26,S53,False,17,0,17,11,0,1,0,0,0,"['B677', 'B478', 'B202', 'B177', 'B405', 'B185', 'B296', 'B435', 'B365', 'B286', 'B568']",8.5,S19,4.85,6,0,6,0.0,,-0.257107,-13.682285,-13.939392,True,True,66,S47,True,38,8.8166,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,39,S19,False,6,0,6,6,0,0,0,0,0,"['B444', 'B516', 'B704', 'B75', 'B294', 'B641']",3.0,S59,6.86,0,0,0,0.0,,-0.188304,-13.751446,-13.93975,False,False,22,S59,False,12,2.731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,49,S59,False,0,0,0,0,20,0,0,0,0,"['B205', 'B613', 'B263', 'B231', 'B739', 'B745', 'B113', 'B397', 'B152', 'B170', 'B314', 'B283', 'B82', 'B43', 'B707', 'B111', 'B208', 'B676', 'B210', 'B63']",10.0,S40,4.5,20,0,20,0.0,,-0.188024,-13.559134,-13.747158,False,False,22,S47,True,16,3.0189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,4,S40,False,20,0,20,15,0,0,0,0,0,"['B205', 'B613', 'B263', 'B231', 'B739', 'B745', 'B113', 'B397', 'B152', 'B170', 'B314', 'B283', 'B82', 'B43', 'B707']",7.5,S31,3.53,5,0,5,0.0,,-0.197311,-13.276987,-13.474298,False,False,33,S22,True,27,4.556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,15,S31,False,5,0,5,0,13,0,1,0,0,"['B665', 'B35', 'B635', 'B167', 'B398', 'B107', 'B118', 'B466', 'B547', 'B261', 'B368', 'B565', 'B200', 'B391']",7.0,S13,8.57,18,1,19,0.0,,-0.177239,-13.114538,-13.291777,True,True,55,S13,False,50,8.7554,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,30,S13,False,18,1,19,14,0,1,0,0,0,"['B111', 'B208', 'B676', 'B210', 'B63', 'B665', 'B35', 'B635', 'B167', 'B398', 'B107', 'B118', 'B466', 'B547']",10.0,S58,10.98,4,1,5,0.0,,-0.177435,-13.04151,-13.218945,True,True,66,S22,True,60,8.958,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,51,S58,False,4,1,5,0,15,0,0,0,0,"['B607', 'B94', 'B290', 'B61', 'B566', 'B62', 'B533', 'B27', 'B48', 'B582', 'B344', 'B28', 'B602', 'B76', 'B436']",7.5,S22,7.3,19,1,20,0.0,,-0.158186,-12.965808,-13.123994,True,False,33,S16,True,22,4.072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,6,S22,False,19,1,20,13,0,0,0,0,0,"['B261', 'B368', 'B565', 'B200', 'B607', 'B94', 'B290', 'B61', 'B566', 'B62', 'B533', 'B27', 'B48']",6.5,S32,10.82,6,1,7,0.0,,-0.15754,-12.842228,-12.999768,False,False,33,S47,True,27,4.5986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,24,S32,False,6,1,7,6,0,1,1,0,0,"['B134', 'B582', 'B344', 'B28', 'B602', 'B76', 'B436']",6.5,S51,4.37,0,2,2,0.0,,-0.039296,-12.845752,-12.885048,True,True,88,S36,True,85,10.497,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,34,S51,False,0,2,2,0,10,0,1,0,0,"['B399', 'B372', 'B190', 'B715', 'B460', 'B711', 'B719', 'B222', 'B644', 'B561', 'B18']",5.5,S29,7.57,10,3,13,0.0,,-0.157786,-12.904907,-13.062693,True,True,66,S36,True,60,7.5941,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,47,S29,False,10,3,13,10,0,0,0,0,0,"['B399', 'B372', 'B190', 'B715', 'B460', 'B711', 'B719', 'B222', 'B644', 'B561']",5.0,S43,5.89,0,3,3,0.0,,-0.127677,-12.732909,-12.860586,False,False,22,S66,True,18,2.9597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,58,S43,False,0,3,3,0,15,0,0,0,0,"['B325', 'B299', 'B17', 'B751', 'B255', 'B361', 'B744', 'B37', 'B207', 'B353', 'B13', 'B752', 'B369', 'B654', 'B475']",7.5,S50,7.18,15,3,18,0.0,,-0.187097,-12.791496,-12.978593,False,False,33,S36,True,15,4.6944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,13,S50,False,15,3,18,15,0,0,1,0,0,"['B617', 'B325', 'B299', 'B17', 'B751', 'B255', 'B361', 'B744', 'B37', 'B207', 'B353', 'B13', 'B752', 'B369', 'B654', 'B475']",8.0,S60,8.32,0,4,4,0.0,,-0.019698,-12.719688,-12.739386,True,True,44,S66,True,40,5.9495,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,29,S60,False,0,4,4,0,13,0,0,0,0,"['B705', 'B203', 'B766', 'B45', 'B340', 'B421', 'B604', 'B154', 'B639', 'B301', 'B44', 'B116', 'B407']",6.5,S24,7.55,13,4,17,0.0,,-0.029459,-12.748812,-12.778271,False,False,33,S52,True,12,4.2707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,43,S24,False,13,4,17,13,0,0,0,0,0,"['B705', 'B203', 'B766', 'B45', 'B340', 'B421', 'B604', 'B154', 'B639', 'B301', 'B44', 'B116', 'B407']",6.5,S52,8.87,0,4,4,0.0,,-0.158637,-12.803626,-12.962263,False,False,22,S52,False,11,3.2654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,59,S52,False,0,4,4,0,11,0,0,0,0,"['B223', 'B282', 'B214', 'B381', 'B138', 'B126', 'B12', 'B311', 'B46', 'B577', 'B8']",5.5,S57,6.39,11,4,15,0.0,,-0.167297,-13.012448,-13.179745,False,False,33,S37,True,25,4.4394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,11,S57,False,11,4,15,11,0,0,0,0,0,"['B223', 'B282', 'B214', 'B381', 'B138', 'B126', 'B12', 'B311', 'B46', 'B577', 'B8']",5.5,S37,7.56,0,4,4,0.0,,-0.118441,-12.848798,-12.967239,False,False,22,S66,True,11,2.7421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,24,S37,False,0,4,4,0,16,0,0,0,0,"['B456', 'B260', 'B275', 'B727', 'B524', 'B58', 'B33', 'B90', 'B448', 'B243', 'B403', 'B279', 'B224', 'B300', 'B298', 'B473']",8.0,S26,7.79,16,4,20,0.0,,-0.186548,-12.897238,-13.083786,True,False,33,S18,True,23,4.5932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,40,S26,False,16,4,20,16,0,0,0,0,0,"['B456', 'B260', 'B275', 'B727', 'B524', 'B58', 'B33', 'B90', 'B448', 'B243', 'B403', 'B279', 'B224', 'B300', 'B298', 'B473']",8.0,S63,7.98,0,4,4,0.0,,-0.296654,-13.010467,-13.30712,False,False,22,S65,True,11,3.1719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,55,S63,False,0,4,4,0,16,0,0,0,0,"['B93', 'B386', 'B464', 'B661', 'B87', 'B81', 'B188', 'B4', 'B108', 'B161', 'B503', 'B671', 'B30', 'B576', 'B115', 'B130']",8.0,S65,7.4,16,4,20,0.0,,-0.23776,-13.000523,-13.238283,False,False,22,S51,True,12,3.2198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,11,S65,False,16,4,20,10,0,0,0,0,0,"['B93', 'B386', 'B464', 'B661', 'B87', 'B81', 'B188', 'B4', 'B108', 'B161']",5.0,S8,17.96,6,4,10,0.0,,-0.266392,-12.802148,-13.068541,False,False,33,S8,False,13,4.783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,34,S8,False,6,4,10,6,0,1,1,0,0,"['B549', 'B503', 'B671', 'B30', 'B576', 'B115', 'B130']",6.5,S21,2.92,0,5,5,0.0,,-0.375474,-12.780318,-13.155792,True,True,88,S44,True,83,11.7191,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,43,S21,False,0,5,5,0,7,0,0,0,0,"['B559', 'B56', 'B672', 'B586', 'B430', 'B605', 'B332']",3.5,S15,9.99,7,5,12,0.0,,-0.414071,-12.836312,-13.250384,False,False,33,S44,True,11,4.4191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,57,S15,False,7,5,12,7,0,0,0,0,0,"['B559', 'B56', 'B672', 'B586', 'B430', 'B605', 'B332']",3.5,S58,5.67,0,5,5,0.0,,-0.068957,-12.765506,-12.834463,False,False,22,S44,True,11,3.1224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,6,S58,False,0,5,5,0,9,0,1,0,0,"['B88', 'B538', 'B709', 'B277', 'B428', 'B302', 'B308', 'B562', 'B627', 'B551']",5.0,S33,2.58,9,6,15,0.0,,-0.029486,-12.884139,-12.913625,True,True,66,S59,True,57,9.1358,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,13,S33,False,9,6,15,9,0,0,1,0,0,"['B253', 'B88', 'B538', 'B709', 'B277', 'B428', 'B302', 'B308', 'B562', 'B627']",5.0,S65,6.32,0,7,7,0.0,,-0.274728,-12.962353,-13.23708,True,True,44,S30,True,40,5.3683,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,25,S65,False,0,7,7,0,8,0,0,0,0,"['B599', 'B93', 'B386', 'B464', 'B661', 'B87', 'B81', 'B188']",4.0,S51,10.57,8,7,15,0.0,,-0.157662,-13.065089,-13.222751,False,False,33,S30,True,13,4.5585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,39,S51,False,8,7,15,8,0,2,0,0,0,"['B599', 'B93', 'B386', 'B464', 'B661', 'B87', 'B81', 'B188']",10.0,S30,9.24,0,7,7,0.0,,-0.245268,-12.942281,-13.187549,True,True,66,S30,False,60,9.1713,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,59,S30,False,0,7,7,0,8,0,0,0,0,"['B545', 'B544', 'B650', 'B41', 'B99', 'B251', 'B598', 'B702']",4.0,S35,9.95,8,7,15,0.0,,-0.217384,-13.078332,-13.295716,False,False,33,S59,True,13,4.2896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,13,S35,False,8,7,15,8,0,0,1,0,0,"['B699', 'B545', 'B544', 'B650', 'B41', 'B99', 'B251', 'B598', 'B702']",4.5,S11,2.71,0,8,8,0.0,,-0.394594,-12.843355,-13.237949,True,True,44,S11,False,36,5.4537,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,20,S11,False,0,8,8,0,9,1,0,0,0,"['B100', 'B458', 'B362', 'B668', 'B747', 'B303', 'B439', 'B309', 'B619']",7.5,S23,15.06,9,8,17,0.0,,-0.157064,-12.804883,-12.961947,True,True,66,S59,True,58,8.39,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,42,S23,False,9,8,17,9,0,0,0,0,0,"['B100', 'B458', 'B362', 'B668', 'B747', 'B303', 'B439', 'B309', 'B619']",4.5,S62,8.01,0,8,8,0.0,,-0.286266,-12.940127,-13.226393,False,False,33,S27,True,11,4.2202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,55,S62,False,0,8,8,0,12,0,0,0,0,"['B441', 'B478', 'B660', 'B462', 'B356', 'B611', 'B226', 'B371', 'B695', 'B213', 'B406', 'B504']",6.0,S27,2.6,12,8,20,0.0,,-0.295376,-13.069027,-13.364404,False,False,22,S31,True,12,2.5693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,3,S27,False,12,8,20,12,0,0,0,0,0,"['B441', 'B478', 'B660', 'B462', 'B356', 'B611', 'B226', 'B371', 'B695', 'B213', 'B406', 'B504']",6.0,S54,4.59,0,8,8,0.0,,-0.354797,-12.926568,-13.281365,False,False,22,S44,True,16,2.9898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,14,S54,False,0,8,8,0,9,0,0,0,0,"['B742', 'B530', 'B468', 'B405', 'B39', 'B429', 'B113', 'B724', 'B521']",4.5,S44,3.95,9,8,17,0.0,,-0.08828,-12.922036,-13.010316,False,False,33,S59,True,23,4.1029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,22,S44,False,9,8,17,9,0,0,0,0,0,"['B742', 'B530', 'B468', 'B405', 'B39', 'B429', 'B113', 'B724', 'B521']",4.5,S51,3.83,0,8,8,0.0,,-0.088605,-12.851682,-12.940287,False,False,22,S19,True,12,2.9356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,31,S51,False,0,8,8,0,7,0,0,0,0,"['B354', 'B256', 'B297', 'B664', 'B730', 'B571', 'B249']",3.5,S24,13.42,7,8,15,0.0,,-0.138038,-12.764206,-12.902244,False,False,33,S59,True,14,4.1509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,48,S24,False,7,8,15,0,5,0,0,0,0,"['B50', 'B705', 'B203', 'B766', 'B45']",2.5,S25,7.74,12,8,20,0.0,,-0.157814,-12.881629,-13.039443,False,False,22,S25,False,19,2.8801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,58,S25,False,12,8,20,9,0,0,1,0,0,"['B495', 'B354', 'B256', 'B297', 'B664', 'B730', 'B571', 'B249', 'B50', 'B705']",5.0,S15,10.79,3,9,12,0.0,,-0.156739,-12.970733,-13.127472,True,True,55,S15,False,22,6.5433,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,14,S15,False,3,9,12,3,0,0,0,0,0,"['B203', 'B766', 'B45']",1.5,S35,5.79,0,9,9,0.0,,-0.364307,-13.271745,-13.636052,False,False,22,S35,False,15,2.7034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,21,S35,False,0,9,9,0,11,0,0,0,0,"['B2', 'B464', 'B539', 'B143', 'B721', 'B756', 'B192', 'B564', 'B186', 'B507', 'B118']",5.5,S37,7.89,11,9,20,0.0,,-0.256604,-13.332863,-13.589468,False,False,22,S15,True,15,3.412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,34,S37,False,11,9,20,11,0,0,1,0,0,"['B321', 'B2', 'B464', 'B539', 'B143', 'B721', 'B756', 'B192', 'B564', 'B186', 'B507', 'B118']",6.0,S54,4.98,0,10,10,0.0,,-0.335877,-13.302513,-13.63839,True,True,33,S59,True,25,5.0397,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,45,S54,False,0,10,10,0,10,0,0,0,0,"['B352', 'B310', 'B401', 'B702', 'B293', 'B199', 'B55', 'B174', 'B201', 'B570']",5.0,S18,5.81,10,10,20,0.0,,-0.551035,-13.385447,-13.936482,False,False,22,S15,True,12,3.6402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,56,S18,False,10,10,20,10,0,1,0,0,0,"['B352', 'B310', 'B401', 'B702', 'B293', 'B199', 'B55', 'B174', 'B201', 'B570']",8.0,S61,1.44,0,10,10,0.0,,-0.621193,-13.415432,-14.036625,True,True,44,S43,True,36,6.5496,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,6,S61,False,0,10,10,0,8,0,0,0,0,"['B362', 'B682', 'B294', 'B57', 'B113', 'B2', 'B766', 'B464']",4.0,S4,1.37,8,10,18,0.0,,-0.344586,-13.232688,-13.577274,False,False,33,S48,True,18,3.7272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,11,S4,False,8,10,18,8,0,1,0,0,0,"['B362', 'B682', 'B294', 'B57', 'B113', 'B2', 'B766', 'B464']",7.0,S31,2.07,0,10,10,0.0,,-0.44258,-13.116243,-13.558823,True,True,44,S15,True,36,4.7878,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,20,S31,False,0,10,10,0,10,1,0,0,0,"['B659', 'B56', 'B29', 'B83', 'B222', 'B755', 'B251', 'B598', 'B588', 'B441']",8.0,S29,6.48,10,10,20,0.0,,-0.314803,-13.129299,-13.444102,True,True,44,S48,True,33,5.3279,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,35,S29,False,10,10,20,10,0,0,0,0,0,"['B659', 'B56', 'B29', 'B83', 'B222', 'B755', 'B251', 'B598', 'B588', 'B441']",5.0,S30,8.0,0,10,10,0.0,,-0.403656,-13.244643,-13.648299,False,False,22,S15,True,15,2.5382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,48,S30,False,0,10,10,0,10,0,0,0,0,"['B1', 'B583', 'B217', 'B0', 'B448', 'B397', 'B227', 'B24', 'B20', 'B302']",5.0,S16,5.83,10,10,20,0.0,,-0.591081,-13.306792,-13.897874,False,False,33,S51,True,14,4.1647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,58,S16,False,10,10,20,8,0,1,0,0,0,"['B1', 'B583', 'B217', 'B0', 'B448', 'B397', 'B227', 'B24']",7.0,S60,4.19,2,10,12,0.0,,-0.5023,-13.328161,-13.830461,True,True,66,S15,True,35,6.9114,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,10,S60,False,2,10,12,0,8,0,0,0,0,"['B669', 'B703', 'B510', 'B445', 'B708', 'B211', 'B735', 'B582']",4.0,S10,6.65,10,10,20,0.0,,-0.442977,-13.217335,-13.660313,False,False,22,S10,False,12,2.6595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,20,S10,False,10,10,20,10,0,0,0,0,0,"['B20', 'B302', 'B669', 'B703', 'B510', 'B445', 'B708', 'B211', 'B735', 'B582']",5.0,S19,8.04,0,10,10,0.0,,-0.35387,-13.187107,-13.540976,True,False,66,S2,True,35,7.2056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,33,S19,False,0,10,10,0,7,0,0,0,0,"['B435', 'B437', 'B712', 'B141', 'B299', 'B396', 'B472']",3.5,S42,9.76,7,10,17,0.0,,-0.22607,-13.164791,-13.390861,False,False,33,S51,True,11,3.579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,47,S42,False,7,10,17,7,0,0,1,0,0,"['B210', 'B435', 'B437', 'B712', 'B141', 'B299', 'B396', 'B472']",4.0,S7,15.17,0,11,11,0.0,,-0.18655,-13.130577,-13.317127,True,True,44,S48,True,42,5.2265,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,6,S7,False,0,11,11,0,9,0,0,0,0,"['B698', 'B316', 'B212', 'B527', 'B746', 'B761', 'B456', 'B260', 'B275']",4.5,S43,10.9,9,11,20,0.0,,-0.226969,-12.853917,-13.080886,False,False,22,S55,True,17,2.7488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,21,S43,False,9,11,20,0,0,0,0,0,0,[],0.0,S17,10.5,9,11,20,0.0,,-0.147424,-12.860127,-13.007551,False,False,22,S15,True,2,2.5237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,32,S17,False,9,11,20,9,0,0,0,0,0,"['B698', 'B316', 'B212', 'B527', 'B746', 'B761', 'B456', 'B260', 'B275']",4.5,S12,15.22,0,11,11,0.0,,-0.137815,-12.904278,-13.042093,False,False,22,S15,True,14,2.6863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,51,S12,False,0,11,11,0,9,0,0,0,0,"['B175', 'B296', 'B758', 'B392', 'B618', 'B603', 'B419', 'B757', 'B323']",4.5,S39,8.6,9,11,20,0.0,,-0.168049,-12.900806,-13.068855,False,False,22,S55,True,11,2.6927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,4,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S43,4.89,9,11,20,0.0,,-0.176811,-13.089937,-13.266748,True,False,33,S58,True,0,3.8177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
