seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,1,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,2,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,5,1,31,23,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,1,0.0107,0.0214,0,0,1,0,22,3,174,152,196,0,0,0,1,0,0,0
42,16,6,14,29,1,0,4,2,1,0.0079,0.0212,2,9,3,11,17,8,217,198,234,2,0,0,1,0,0,0
42,16,7,44,31,0,0,5,1,0,0.0119,0.0225,0,0,1,0,8,5,124,154,132,0,1,0,0,0,0,0
42,16,8,31,29,0,0,5,1,4,0.0132,0.0251,0,0,5,0,3,2,133,137,136,1,0,3,0,1,0,0
42,16,9,25,40,0,0,6,0,1,0.0119,0.0291,1,0,1,1,7,1,173,161,180,0,0,0,0,1,0,0
42,16,10,34,25,0,0,5,0,1,0.0119,0.0291,0,0,1,0,4,0,168,166,172,0,0,0,0,0,1,0
42,16,11,34,31,0,0,6,1,0,0.0119,0.0304,0,0,1,0,1,0,163,166,164,0,0,0,0,0,0,1
42,16,12,18,18,0,0,5,0,1,0.0132,0.0317,0,0,1,0,10,0,242,219,252,0,0,0,0,0,1,0
42,16,13,19,29,0,0,5,0,0,0.0106,0.0317,2,0,0,2,1,1,289,292,290,0,0,0,0,0,0,0
42,16,14,29,20,0,0,5,0,1,0.0106,0.0331,0,0,1,0,12,8,358,344,370,0,0,0,1,0,0,0
42,16,15,18,29,0,0,5,0,0,0.0106,0.0331,0,0,0,0,3,3,245,263,248,0,0,0,0,0,0,0
42,16,16,17,17,0,0,4,3,0,0.0119,0.0331,1,0,3,1,9,2,259,244,268,1,1,0,0,0,0,1
42,16,17,24,24,0,0,6,0,1,0.0119,0.0344,1,0,1,1,0,9,192,215,192,0,1,0,0,0,0,0
42,16,18,24,24,0,0,6,2,1,0.0132,0.0357,1,0,3,1,0,1,146,155,146,1,0,0,0,1,0,1
42,16,19,8,8,1,12,5,0,0,0.0094,0.0202,3,0,0,3,1,1,101,107,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,1,82,79,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,2,0.0094,0.0228,0,0,2,0,0,0,50,55,50,1,0,0,0,0,0,1
42,16,22,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,1,0.0094,0.0228,0,0,1,0,2,0,30,27,32,1,0,0,0,0,0,0
42,17,5,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,4,6,210,177,214,0,0,0,0,0,0,0
42,17,6,9,17,1,0,3,0,0,0.0079,0.0238,1,11,0,12,18,5,206,209,224,0,0,0,0,0,0,0
42,17,7,26,22,0,0,4,0,0,0.0079,0.0238,0,0,0,0,16,10,132,140,148,0,0,0,0,0,0,0
42,17,8,40,32,0,0,6,2,1,0.0079,0.0252,1,0,3,1,2,4,152,157,154,0,1,1,0,0,0,1
42,17,9,28,28,0,0,4,0,0,0.0093,0.0252,0,0,0,0,8,6,216,199,224,0,0,0,0,0,0,0
42,17,10,29,29,0,0,4,2,0,0.0119,0.0252,0,0,2,0,4,4,198,206,202,0,0,1,0,0,0,1
42,17,11,22,37,0,0,5,0,2,0.0106,0.0265,1,0,2,1,6,4,176,174,182,0,0,1,0,0,1,0
42,17,12,41,38,0,0,6,1,0,0.0119,0.0278,0,0,1,0,3,5,253,233,256,0,0,0,0,0,1,0
42,17,13,23,26,0,0,4,0,3,0.0106,0.0291,1,0,3,1,4,1,284,277,288,0,0,0,0,1,1,1
42,17,14,23,23,0,0,5,1,2,0.0119,0.0331,0,0,3,0,8,4,374,370,382,1,1,0,1,0,0,0
42,17,15,33,22,0,0,5,1,3,0.0132,0.0384,0,0,4,0,5,11,271,281,276,0,0,1,1,1,1,0
42,17,16,21,22,0,0,4,1,0,0.0132,0.0384,1,0,1,1,0,2,228,239,228,0,1,0,0,0,0,0
42,17,17,20,20,0,0,4,0,0,0.0132,0.0384,0,0,0,0,2,1,220,218,222,0,0,0,0,0,0,0
42,17,18,16,26,0,0,5,1,0,0.0132,0.0384,1,0,1,1,0,0,182,189,182,0,0,0,0,0,1,0
42,17,19,14,12,1,13,7,1,1,0.0133,0.0225,1,12,2,13,11,0,131,145,142,0,0,0,1,1,0,0
42,17,20,0,0,0,0,0,0,2,0.0133,0.0239,0,0,2,0,2,5,94,97,96,0,0,0,1,0,1,0
42,17,21,0,0,0,0,0,0,0,0.0133,0.0252,0,0,0,0,0,2,76,81,76,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0133,0.0252,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0133,0.0252,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0133,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0133,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0133,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0133,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0133,0.0252,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,1,0.0133,0.0252,0,0,1,0,13,0,129,110,142,0,0,0,1,0,0,0
42,18,6,19,31,1,0,4,0,1,0.0133,0.0279,0,0,1,0,8,1,208,198,216,0,0,0,1,0,0,0
42,18,7,39,28,0,0,5,1,1,0.0133,0.0292,1,0,2,1,4,4,136,145,140,0,1,1,0,0,0,0
42,18,8,26,25,0,0,4,1,0,0.0146,0.0292,0,0,1,0,2,1,156,154,158,1,0,0,0,0,0,0
42,18,9,24,38,0,0,5,0,2,0.0146,0.0305,0,0,2,0,1,0,203,193,204,0,0,0,1,1,0,0
42,18,10,33,33,0,0,6,0,1,0.0133,0.0332,1,0,1,1,2,1,200,201,202,1,0,0,0,0,0,0
42,18,11,31,21,0,0,5,1,2,0.0146,0.0345,0,0,3,0,7,2,207,192,214,0,1,0,0,1,1,0
42,18,12,25,26,0,0,6,0,0,0.0106,0.0358,3,0,0,3,13,0,217,232,230,0,0,0,0,0,0,0
42,18,13,23,24,0,0,6,0,1,0.0106,0.0371,0,0,1,0,15,0,289,278,304,0,0,0,0,1,0,0
42,18,14,23,23,0,0,6,1,3,0.0119,0.0411,0,0,4,0,17,3,281,283,298,2,1,1,0,0,0,0
42,18,15,16,24,0,0,5,1,1,0.0133,0.0424,0,0,2,0,6,1,228,221,234,0,1,0,0,0,1,0
42,18,16,21,21,0,0,6,0,1,0.0119,0.0438,1,0,1,1,2,0,200,208,202,0,0,0,0,0,1,0
42,18,17,28,21,0,0,7,0,0,0.0106,0.0438,1,0,0,1,4,2,172,181,176,0,0,0,0,0,0,0
42,18,18,14,14,0,0,6,0,1,0.0066,0.0451,3,0,1,3,6,0,110,120,116,0,0,0,1,0,0,0
42,18,19,13,14,1,13,6,1,0,0.0081,0.0283,0,0,1,0,0,1,84,91,84,1,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,1,0.0081,0.0297,0,0,1,0,1,0,57,61,58,0,0,1,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0081,0.0297,0,0,0,0,4,6,82,80,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0081,0.0297,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0081,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0081,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0081,0.0297,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0081,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0081,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0081,0.0297,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0081,0.0297,0,0,0,0,0,0,12,14,12,0,0,0,0,0,0,0
42,19,6,20,19,1,0,4,0,0,0.008,0.0292,0,13,0,13,0,0,42,36,42,0,0,0,0,0,0,0
42,19,7,8,28,0,0,4,0,0,0.008,0.0292,0,0,0,0,3,3,89,85,92,0,0,0,0,0,0,0
42,19,8,31,30,0,0,4,0,1,0.0066,0.0292,1,0,1,1,5,6,91,79,96,0,0,1,0,0,0,0
42,19,9,41,29,0,0,6,1,1,0.0066,0.0318,0,0,2,0,1,2,161,148,162,1,0,0,0,0,1,0
42,19,10,22,22,0,0,4,0,0,0.008,0.0318,0,0,0,0,2,4,152,150,154,0,0,0,0,0,0,0
42,19,11,19,26,0,0,4,0,0,0.008,0.0318,0,0,0,0,4,0,186,185,190,0,0,0,0,0,0,0
42,19,12,23,29,0,0,5,2,0,0.008,0.0318,1,0,2,1,14,3,218,219,232,0,1,0,0,0,1,0
42,19,13,28,17,0,0,5,2,2,0.0093,0.0345,2,0,4,2,5,3,263,257,268,2,0,1,1,0,0,0
42,19,14,30,30,0,0,6,2,0,0.008,0.0345,2,0,2,2,1,5,243,251,244,0,0,0,0,1,1,0
42,19,15,21,22,0,0,4,1,0,0.0093,0.0345,1,0,1,1,3,1,231,224,234,0,0,0,0,1,0,0
42,19,16,19,29,0,0,5,0,1,0.0093,0.0358,0,0,1,0,1,0,213,211,214,0,0,1,0,0,0,0
42,19,17,27,18,0,0,5,1,1,0.0106,0.0371,0,0,2,0,3,4,137,156,140,0,0,2,0,0,0,0
42,19,18,18,27,0,0,5,0,0,0.008,0.0371,2,0,0,2,6,0,110,113,116,0,0,0,0,0,0,0
42,19,19,19,14,1,15,8,0,0,0.0066,0.0173,1,13,0,14,1,0,69,76,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0066,0.0173,0,0,0,0,0,2,58,66,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0066,0.0173,0,0,0,0,1,3,91,82,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0066,0.0173,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0066,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0066,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0066,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0066,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0066,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0066,0.0173,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0066,0.0173,0,0,0,0,0,0,6,7,6,0,0,0,0,0,0,0
42,20,6,27,25,1,0,5,0,0,0.0053,0.0173,1,0,0,1,0,6,20,14,20,0,0,0,0,0,0,0
42,20,7,19,19,0,0,4,0,0,0.0053,0.0173,0,0,0,0,1,4,39,36,40,0,0,0,0,0,0,0
42,20,8,15,27,0,0,5,0,0,0.0053,0.0173,0,0,0,0,0,1,40,36,40,0,0,0,0,0,0,0
42,20,9,10,18,0,0,5,0,0,0.0053,0.0173,0,0,0,0,1,4,89,87,90,0,0,0,0,0,0,0
42,20,10,27,27,0,0,9,0,0,0.0053,0.0173,0,0,0,0,0,0,118,112,118,0,0,0,0,0,0,0
42,20,11,30,28,0,0,6,0,0,0.0053,0.0173,0,0,0,0,1,0,119,107,120,0,0,0,0,0,0,0
42,20,12,31,20,0,0,6,0,1,0.004,0.0186,1,0,1,1,1,0,145,144,146,1,0,0,0,0,0,0
42,20,13,10,22,0,0,5,2,0,0.0053,0.0186,1,0,2,1,0,0,168,166,168,1,0,0,0,0,1,0
42,20,14,29,30,0,0,6,0,0,0.0053,0.0186,0,0,0,0,0,1,144,156,144,0,0,0,0,0,0,0
42,20,15,20,20,0,0,4,0,0,0.0013,0.0186,3,0,0,3,2,0,166,169,168,0,0,0,0,0,0,0
42,20,16,22,22,0,0,4,0,0,0.0013,0.0186,0,0,0,0,0,0,134,129,134,0,0,0,0,0,0,0
42,20,17,33,20,0,0,5,0,0,0.0013,0.0186,0,0,0,0,0,0,122,126,122,0,0,0,0,0,0,0
42,20,18,26,26,0,0,4,0,0,0.0013,0.0186,0,0,0,0,2,1,126,124,128,0,0,0,0,0,0,0
42,20,19,9,13,1,7,4,0,0,0.0013,0.0094,0,0,0,0,1,0,75,83,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,2,0,0.004,0.0094,0,0,2,0,2,0,64,72,66,0,0,1,1,0,0,0
42,20,21,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,50,45,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,40,33,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,1,2,0.004,0.0121,0,0,3,0,13,3,159,137,172,0,1,0,1,0,1,0
42,21,6,18,37,1,0,4,1,1,0.0066,0.0132,0,11,2,11,0,10,200,192,200,0,1,0,1,0,0,0
42,21,7,30,27,0,0,5,0,0,0.0066,0.0132,0,0,0,0,4,13,110,131,114,0,0,0,0,0,0,0
42,21,8,27,16,0,0,3,1,0,0.0066,0.0132,1,0,1,1,5,0,109,102,114,0,0,0,0,0,1,0
42,21,9,20,35,0,0,4,0,1,0.0066,0.0146,0,0,1,0,3,0,175,170,178,1,0,0,0,0,0,0
42,21,10,41,29,0,0,6,0,0,0.0066,0.0146,0,0,0,0,2,0,180,173,182,0,0,0,0,0,0,0
42,21,11,23,35,0,0,5,1,0,0.0066,0.0146,1,0,1,1,2,0,188,180,190,0,0,0,1,0,0,0
42,21,12,33,20,0,0,5,1,0,0.0079,0.0146,0,0,1,0,2,0,188,194,190,0,0,0,0,1,0,0
42,21,13,27,23,0,0,4,2,1,0.0106,0.0159,0,0,3,0,11,10,267,242,278,1,0,1,0,1,0,0
42,21,14,33,34,0,0,4,1,1,0.0106,0.0172,1,0,2,1,23,16,361,361,384,1,0,0,0,0,0,1
42,21,15,27,28,0,0,4,2,1,0.0119,0.0172,1,0,3,1,13,10,277,289,290,0,0,1,2,0,0,0
42,21,16,27,27,0,0,4,2,0,0.0132,0.0185,1,0,2,1,6,10,182,195,188,2,0,0,0,0,0,0
42,21,17,34,37,0,0,6,0,1,0.0132,0.0185,0,0,1,0,1,0,159,161,160,0,1,0,0,0,0,0
42,21,18,22,21,0,0,5,2,1,0.0159,0.0212,0,0,3,0,1,7,151,154,152,0,1,0,2,0,0,0
42,21,19,7,20,1,8,6,1,0,0.0132,0.0105,2,11,1,13,8,2,102,118,110,0,1,0,0,0,0,0
42,21,20,0,0,0,0,0,1,0,0.0158,0.0105,0,0,1,0,2,0,96,89,98,0,0,0,0,0,0,1
42,21,21,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,0,0,60,70,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,2,0,26,18,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,2,0.0158,0.0132,0,0,2,0,3,4,189,158,192,0,0,0,1,1,0,0
42,22,6,22,33,1,0,5,0,1,0.0145,0.0145,1,0,1,1,22,1,154,166,176,0,0,0,0,1,0,0
42,22,7,22,22,0,0,4,0,0,0.0132,0.0145,1,0,0,1,6,0,134,133,140,0,0,0,0,0,0,0
42,22,8,34,34,0,0,5,0,0,0.0132,0.0145,0,0,0,0,6,0,102,115,108,0,0,0,0,0,0,0
42,22,9,28,20,0,0,5,2,2,0.0145,0.0171,1,0,4,1,9,2,155,140,164,1,1,0,0,1,0,1
42,22,10,25,33,0,0,6,0,0,0.0119,0.0171,2,0,0,2,7,0,143,141,150,0,0,0,0,0,0,0
42,22,11,17,17,0,0,5,1,0,0.0119,0.0171,1,0,1,1,9,6,183,185,192,1,0,0,0,0,0,0
42,22,12,32,32,0,0,6,1,0,0.0132,0.0171,0,0,1,0,6,1,238,211,244,0,0,0,0,1,0,0
42,22,13,24,24,0,0,4,1,1,0.0145,0.0184,0,0,2,0,9,4,287,291,296,1,0,1,0,0,0,0
42,22,14,26,26,0,0,5,0,0,0.0132,0.0184,1,0,0,1,17,2,367,349,384,0,0,0,0,0,0,0
42,22,15,40,28,0,0,6,3,0,0.0158,0.0184,1,0,3,1,4,0,218,256,222,0,0,0,1,1,0,1
42,22,16,18,18,0,0,5,1,0,0.0145,0.0184,2,0,1,2,11,1,193,190,204,1,0,0,0,0,0,0
42,22,17,25,24,0,0,4,1,2,0.0132,0.0211,1,0,3,1,2,1,176,174,178,0,1,1,0,0,1,0
42,22,18,23,24,0,0,4,2,0,0.0145,0.0211,2,0,2,2,3,2,137,150,140,0,0,0,1,1,0,0
42,22,19,32,32,1,8,7,0,0,0.0145,0.0105,0,8,0,8,2,5,100,109,102,0,0,0,0,0,0,0
42,22,20,0,0,0,0,0,1,0,0.0158,0.0105,0,0,1,0,0,2,102,103,102,0,1,0,0,0,0,0
42,22,21,0,0,0,0,0,1,0,0.0171,0.0105,0,0,1,0,3,1,49,58,52,0,0,0,1,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0171,0.0105,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0171,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0171,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0171,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0171,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0171,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,1,0.0171,0.0119,0,0,1,0,1,1,25,23,26,0,1,0,0,0,0,0
42,23,5,0,0,0,0,0,0,0,0.0171,0.0119,0,0,0,0,16,0,188,149,204,0,0,0,0,0,0,0
42,23,6,12,32,1,0,4,1,1,0.0184,0.0132,0,0,2,0,23,11,219,217,242,1,0,0,0,0,1,0
42,23,7,32,29,0,0,4,1,1,0.0184,0.0145,0,0,2,0,5,6,171,180,176,0,0,0,1,0,1,0
42,23,8,35,38,0,0,6,1,0,0.0198,0.0145,1,0,1,1,2,0,118,127,120,0,0,0,0,0,0,1
42,23,9,24,14,0,0,3,0,1,0.0184,0.0158,1,0,1,1,6,0,176,170,182,0,0,0,1,0,0,0
42,23,10,24,34,0,0,5,0,0,0.0171,0.0158,1,0,0,1,9,8,191,190,200,0,0,0,0,0,0,0
42,23,11,34,25,0,0,5,0,1,0.0171,0.0171,0,0,1,0,11,0,171,170,182,1,0,0,0,0,0,0
42,23,12,22,19,0,0,5,1,1,0.0158,0.0184,2,0,2,2,3,3,227,226,230,1,0,0,0,0,1,0
42,23,13,20,32,0,0,6,0,1,0.0145,0.0198,1,0,1,1,6,2,284,265,290,0,0,0,0,1,0,0
42,23,14,33,22,0,0,6,1,0,0.0132,0.0198,2,0,1,2,6,9,326,322,332,0,0,0,0,1,0,0
42,23,15,21,32,0,0,6,1,1,0.0145,0.0198,0,0,2,0,10,0,254,276,264,0,1,0,1,0,0,0
42,23,16,35,28,0,0,8,0,3,0.0132,0.0237,1,0,3,1,5,1,215,212,220,0,0,1,1,1,0,0
42,23,17,21,28,0,0,7,0,0,0.0119,0.025,1,0,0,1,3,2,219,210,222,0,0,0,0,0,0,0
42,23,18,20,20,0,0,7,0,1,0.0092,0.0264,2,0,1,2,3,0,151,175,154,0,0,1,0,0,0,0
42,23,19,21,21,1,15,9,1,1,0.0094,0.0081,1,0,2,1,1,2,123,124,124,0,0,0,1,0,1,0
42,23,20,0,0,0,0,0,1,1,0.0108,0.0094,0,0,2,0,0,1,86,93,86,1,0,1,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,1,4,79,77,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0108,0.0094,0,0,0,0,0,3,32,26,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,1,0.0121,0.0094,0,0,2,0,16,8,188,164,204,1,1,0,0,0,0,0
42,24,6,28,18,1,0,4,0,0,0.012,0.0106,0,8,0,8,24,15,200,186,224,0,0,0,0,0,0,0
42,24,7,26,26,0,0,4,1,1,0.0106,0.012,1,0,2,1,19,9,127,151,146,0,0,0,1,0,1,0
42,24,8,31,36,0,0,5,0,0,0.012,0.012,0,0,0,0,6,9,130,124,136,0,0,0,0,0,0,0
42,24,9,32,42,0,0,5,0,1,0.0106,0.0133,1,0,1,1,7,6,173,168,180,0,1,0,0,0,0,0
42,24,10,35,38,0,0,6,0,1,0.0106,0.0146,0,0,1,0,4,5,188,186,192,1,0,0,0,0,0,0
42,24,11,29,15,0,0,4,0,2,0.0106,0.0173,0,0,2,0,5,7,193,178,198,0,0,1,1,0,0,0
42,24,12,25,38,0,0,5,1,0,0.012,0.0173,0,0,1,0,10,6,266,261,276,1,0,0,0,0,0,0
42,24,13,36,24,0,0,5,1,0,0.0133,0.0173,0,0,1,0,11,7,279,259,290,0,0,1,0,0,0,0
42,24,14,26,26,0,0,4,1,3,0.0146,0.0213,0,0,4,0,9,3,363,370,372,0,2,0,1,0,1,0
42,24,15,20,33,0,0,5,0,2,0.0133,0.0226,1,0,2,1,5,3,263,278,268,0,0,0,1,0,1,0
42,24,16,35,22,0,0,5,0,2,0.012,0.0253,1,0,2,1,12,3,214,220,226,0,0,0,1,0,0,1
42,24,17,26,26,0,0,4,2,0,0.0133,0.0266,2,0,2,2,8,6,174,185,182,1,1,0,0,0,0,0
42,24,18,11,23,0,0,3,2,1,0.0133,0.0279,1,0,3,1,9,8,145,146,154,0,0,0,0,1,2,0
42,24,19,24,25,1,7,5,0,0,0.0118,0.0184,1,15,0,16,1,1,113,117,114,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,1,0,0.0132,0.0184,0,0,1,0,1,4,109,119,110,0,0,0,0,0,0,1
42,24,21,0,0,0,0,0,1,0,0.0145,0.0184,0,0,1,0,4,4,62,64,66,0,0,0,1,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0145,0.0184,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0145,0.0184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0145,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0145,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0145,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0145,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,1,0,0.0158,0.0184,0,0,1,0,1,0,31,24,32,0,0,1,0,0,0,0
42,25,5,0,0,0,0,0,1,0,0.0171,0.0184,0,0,1,0,1,14,209,176,210,0,1,0,0,0,0,0
42,25,6,21,18,1,0,3,0,0,0.0158,0.0184,1,0,0,1,17,26,191,205,208,0,0,0,0,0,0,0
