seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,32,13,0,0,4,0,0,0.0079,0.0159,0,0,0,0,1,0,139,129,140,0,0,0,0,0,0,0
50,25,10,16,35,0,0,5,1,0,0.0079,0.0159,0,0,1,0,7,0,169,172,176,0,0,0,0,0,1,0
50,25,11,32,32,0,0,4,1,1,0.0106,0.0172,0,0,2,0,5,3,175,168,180,0,0,0,0,0,2,0
50,25,12,41,29,0,0,6,2,2,0.0119,0.0172,1,0,4,1,6,0,234,226,240,0,1,1,0,2,0,0
50,25,13,27,26,0,0,4,2,3,0.0132,0.0211,0,0,5,0,3,0,299,286,302,1,0,2,1,0,1,0
50,25,14,24,37,0,0,5,0,0,0.0132,0.0238,1,0,0,1,11,2,373,368,384,0,0,0,0,0,0,0
50,25,15,29,15,0,0,4,2,0,0.0159,0.0238,0,0,2,0,6,13,232,241,238,0,1,0,0,0,0,1
50,25,16,18,32,0,0,5,0,0,0.0145,0.0238,1,0,0,1,4,5,182,200,186,0,0,0,0,0,0,0
50,25,17,35,23,0,0,5,0,0,0.0119,0.0238,2,0,0,2,3,1,157,159,160,0,0,0,0,0,0,0
50,25,18,10,20,0,0,5,1,1,0.0119,0.0251,0,0,2,0,2,0,118,125,120,1,1,0,0,0,0,0
50,25,19,16,9,1,11,6,0,1,0.0107,0.0121,2,0,1,2,3,0,99,100,102,1,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,1,0.0107,0.0134,0,0,1,0,2,2,72,82,74,0,0,0,0,1,0,0
50,25,21,0,0,0,0,0,1,0,0.0121,0.0134,0,0,1,0,4,2,94,88,98,1,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,1,1,19,16,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,1,2,23,22,24,0,0,0,0,0,0,0
50,26,6,0,19,1,0,3,0,0,0.0106,0.0132,1,10,0,11,2,0,40,37,42,0,0,0,0,0,0,0
50,26,7,30,27,0,0,4,0,0,0.0093,0.0132,1,0,0,1,4,0,60,56,64,0,0,0,0,0,0,0
50,26,8,47,32,0,0,7,1,0,0.0093,0.0132,1,0,1,1,2,0,96,87,98,0,0,0,0,1,0,0
50,26,9,29,30,0,0,5,2,1,0.0119,0.0146,0,0,3,0,3,0,151,148,154,1,0,0,0,1,1,0
50,26,10,17,30,0,0,3,1,3,0.0119,0.0159,1,0,4,1,6,0,220,204,226,0,0,2,0,1,1,0
50,26,11,36,27,0,0,5,0,0,0.0106,0.0185,1,0,0,1,4,0,156,172,160,0,0,0,0,0,0,0
50,26,12,13,13,0,0,3,2,1,0.0119,0.0185,0,0,3,0,14,0,202,179,216,2,0,0,0,0,1,0
50,26,13,31,44,0,0,8,1,1,0.0119,0.0198,0,0,2,0,2,0,196,199,198,1,0,0,0,0,1,0
50,26,14,28,28,0,0,5,0,1,0.0119,0.0225,1,0,1,1,8,1,220,224,228,0,0,0,0,0,1,0
50,26,15,35,20,0,0,5,0,1,0.0093,0.0238,3,0,1,3,3,2,221,221,224,0,0,0,0,0,1,0
50,26,16,24,39,0,0,5,0,0,0.0079,0.0238,0,0,0,0,6,5,174,178,180,0,0,0,0,0,0,0
50,26,17,32,19,0,0,5,0,0,0.0079,0.0238,0,0,0,0,3,3,137,143,140,0,0,0,0,0,0,0
50,26,18,26,36,0,0,5,1,0,0.0066,0.0238,1,0,1,1,1,2,117,118,118,0,0,1,0,0,0,0
50,26,19,17,16,1,8,5,0,0,0.008,0.0134,0,0,0,0,0,1,90,97,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,52,59,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,2,0,68,69,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
50,27,6,5,11,1,0,3,0,0,0.0066,0.0132,1,11,0,12,3,0,9,11,12,0,0,0,0,0,0,0
50,27,7,29,18,0,0,4,0,0,0.0066,0.0132,0,0,0,0,0,0,34,29,34,0,0,0,0,0,0,0
50,27,8,26,28,0,0,7,0,0,0.004,0.0132,2,0,0,2,0,1,46,41,46,0,0,0,0,0,0,0
50,27,9,17,35,0,0,9,0,1,0.0026,0.0145,1,0,1,1,1,0,89,83,90,0,0,1,0,0,0,0
50,27,10,26,26,0,0,6,0,0,0.0026,0.0145,0,0,0,0,0,0,132,122,132,0,0,0,0,0,0,0
50,27,11,27,21,0,0,4,0,0,0.0026,0.0145,0,0,0,0,0,0,114,118,114,0,0,0,0,0,0,0
50,27,12,19,25,0,0,7,0,1,0.0013,0.0158,1,0,1,1,2,0,154,143,156,0,0,0,0,1,0,0
50,27,13,23,10,0,0,3,0,1,0.0013,0.0171,0,0,1,0,1,0,195,196,196,0,0,0,1,0,0,0
50,27,14,21,34,0,0,5,0,1,0.0,0.0184,1,0,1,1,1,0,135,150,136,1,0,0,0,0,0,0
50,27,15,32,21,0,0,5,1,1,0.0013,0.0198,0,0,2,0,6,0,160,148,166,0,1,0,0,0,0,1
50,27,16,30,30,0,0,6,0,0,0.0013,0.0198,0,0,0,0,0,1,158,158,158,0,0,0,0,0,0,0
50,27,17,19,19,0,0,6,1,0,0.0026,0.0198,0,0,1,0,0,0,128,122,128,0,0,0,0,1,0,0
50,27,18,22,22,0,0,5,1,0,0.004,0.0198,0,0,1,0,0,0,126,139,126,1,0,0,0,0,0,0
50,27,19,10,19,1,9,8,1,0,0.0053,0.0079,0,8,1,8,0,0,76,82,76,0,0,1,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,64,68,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,1,0,29,38,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
