seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,13,49,S57,False,0,3,3,0,9,1,0,0,0,"['B583', 'B467', 'B100', 'B135', 'B747', 'B520', 'B671', 'B107', 'B39']",7.5,S56,1.82,9,3,12,0.0,,-0.62942,-12.223002,-12.852422,True,True,36,S62,True,32,0.8265,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,59,S56,False,9,3,12,0,0,0,0,0,0,[],0.0,S26,7.21,9,3,12,0.0,,-0.674939,-12.339183,-13.014122,False,False,18,S12,True,0,0.4921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,6,S26,False,9,3,12,9,0,0,0,0,0,"['B583', 'B467', 'B100', 'B135', 'B747', 'B520', 'B671', 'B107', 'B39']",4.5,S62,5.52,0,3,3,0.0,,-1.182704,-12.452404,-13.635108,False,False,12,S12,True,6,0.2488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,16,S62,False,0,3,3,0,15,0,0,0,0,"['B738', 'B361', 'B617', 'B655', 'B222', 'B75', 'B37', 'B684', 'B362', 'B45', 'B194', 'B548', 'B556', 'B480', 'B530']",7.5,S64,3.33,15,3,18,0.0,,-1.229285,-12.502713,-13.731999,False,False,18,S12,True,10,0.4168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,27,S64,False,15,3,18,0,0,1,0,0,0,[],3.0,S27,3.52,15,3,18,0.0,,-0.736055,-12.201265,-12.93732,True,True,36,S27,True,7,0.6495,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,33,S27,False,15,3,18,15,0,0,0,0,0,"['B738', 'B361', 'B617', 'B655', 'B222', 'B75', 'B37', 'B684', 'B362', 'B45', 'B194', 'B548', 'B556', 'B480', 'B530']",7.5,S31,2.27,0,3,3,0.0,,-0.48904,-12.264558,-12.753597,False,False,12,S30,True,6,0.3212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,43,S31,False,0,3,3,0,17,0,0,0,0,"['B685', 'B553', 'B280', 'B85', 'B724', 'B59', 'B745', 'B138', 'B713', 'B519', 'B112', 'B500', 'B239', 'B9', 'B264', 'B27', 'B543']",8.5,S39,3.72,17,3,20,0.0,,-0.643927,-12.156192,-12.800119,False,False,18,S41,True,12,0.43,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,55,S39,False,17,3,20,17,0,0,1,0,0,"['B682', 'B685', 'B553', 'B280', 'B85', 'B724', 'B59', 'B745', 'B138', 'B713', 'B519', 'B112', 'B500', 'B239', 'B9', 'B264', 'B27', 'B543']",9.0,S41,3.32,0,4,4,0.0,,-0.994723,-12.221805,-13.216527,True,True,18,S29,True,13,0.5556,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,7,S41,False,0,4,4,0,16,0,0,0,0,"['B354', 'B746', 'B108', 'B425', 'B318', 'B338', 'B667', 'B618', 'B287', 'B461', 'B489', 'B422', 'B346', 'B457', 'B637', 'B475']",8.0,S20,6.82,16,4,20,0.0,,-0.887194,-12.225345,-13.112539,True,False,24,S29,True,15,0.723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,22,S20,False,16,4,20,10,0,0,0,0,0,"['B354', 'B746', 'B108', 'B425', 'B318', 'B338', 'B667', 'B618', 'B287', 'B461']",5.0,S54,12.09,6,4,10,0.0,,-1.144528,-12.289196,-13.433724,False,False,18,S29,True,10,0.3259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,39,S54,False,6,4,10,6,0,0,0,0,0,"['B489', 'B422', 'B346', 'B457', 'B637', 'B475']",3.0,S65,8.42,0,4,4,0.0,,-0.622762,-11.964567,-12.587329,False,False,12,S65,False,7,0.3249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,51,S65,False,0,4,4,0,13,1,0,0,0,"['B377', 'B621', 'B46', 'B522', 'B587', 'B616', 'B565', 'B121', 'B54', 'B474', 'B130', 'B209', 'B706']",9.5,S49,4.37,13,4,17,0.0,,-0.816307,-12.146414,-12.962721,True,True,36,S26,True,33,0.8758,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,5,S49,False,13,4,17,13,0,0,0,0,0,"['B377', 'B621', 'B46', 'B522', 'B587', 'B616', 'B565', 'B121', 'B54', 'B474', 'B130', 'B209', 'B706']",6.5,S30,3.29,0,4,4,0.0,,-0.699699,-12.150488,-12.850186,False,False,18,S42,True,12,0.4317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,14,S30,False,0,4,4,0,6,1,1,0,0,"['B416', 'B198', 'B453', 'B540', 'B13', 'B714', 'B651']",6.5,S26,6.33,6,5,11,0.0,,-0.524855,-12.09358,-12.618435,True,True,72,S47,True,42,1.9596,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,27,S26,False,6,5,11,6,0,0,0,0,0,"['B416', 'B198', 'B453', 'B540', 'B13', 'B714']",3.0,S47,7.49,0,5,5,0.0,,-0.450385,-11.967953,-12.418338,False,False,12,S47,False,9,0.3212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,38,S47,False,0,5,5,0,14,0,0,0,0,"['B335', 'B614', 'B423', 'B328', 'B668', 'B44', 'B622', 'B55', 'B589', 'B545', 'B701', 'B541', 'B241', 'B117']",7.0,S34,7.0,14,5,19,0.0,,-0.480772,-11.941795,-12.422567,False,False,18,S66,True,8,0.4189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,52,S34,False,14,5,19,13,0,0,0,0,0,"['B335', 'B614', 'B423', 'B328', 'B668', 'B44', 'B622', 'B55', 'B589', 'B545', 'B701', 'B541', 'B241']",6.5,S41,5.73,1,5,6,0.0,,-0.487006,-12.237534,-12.72454,False,False,18,S35,True,10,0.4582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,4,S41,False,1,5,6,0,10,1,1,0,0,"['B3', 'B132', 'B629', 'B275', 'B303', 'B177', 'B372', 'B242', 'B314', 'B647', 'B56']",8.5,S35,9.63,11,6,17,0.0,,-0.592765,-12.090755,-12.68352,True,True,72,S31,True,69,1.4746,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,22,S35,False,11,6,17,11,0,1,0,0,0,"['B117', 'B3', 'B132', 'B629', 'B275', 'B303', 'B177', 'B372', 'B242', 'B314', 'B647']",8.5,S46,5.93,0,6,6,0.0,,-0.443432,-11.995336,-12.438768,True,True,24,S46,False,18,0.501,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,37,S46,False,0,6,6,0,14,0,0,0,0,"['B116', 'B604', 'B761', 'B710', 'B598', 'B345', 'B436', 'B742', 'B151', 'B232', 'B566', 'B670', 'B620', 'B399']",7.0,S52,2.06,14,6,20,0.0,,-0.389078,-11.975982,-12.36506,False,False,18,S29,True,7,0.4367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,46,S52,False,14,6,20,9,0,0,0,0,0,"['B116', 'B604', 'B761', 'B710', 'B598', 'B345', 'B436', 'B742', 'B151']",4.5,S51,4.66,5,6,11,0.0,,-0.449503,-11.864424,-12.313927,False,False,18,S51,False,9,0.3357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,55,S51,False,5,6,11,5,0,0,0,0,0,"['B232', 'B566', 'B670', 'B620', 'B399']",2.5,S66,7.67,0,6,6,0.0,,-0.467025,-11.946513,-12.413538,False,False,12,S66,False,10,0.3239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,5,S66,False,0,6,6,0,14,0,0,0,0,"['B62', 'B694', 'B101', 'B319', 'B517', 'B29', 'B389', 'B83', 'B212', 'B344', 'B737', 'B280', 'B751', 'B400']",7.0,S23,5.09,14,6,20,0.0,,-0.297956,-11.981632,-12.279588,False,False,18,S39,True,9,0.4337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,17,S23,False,14,6,20,9,0,0,0,0,0,"['B62', 'B694', 'B101', 'B319', 'B517', 'B29', 'B389', 'B83', 'B212']",4.5,S38,6.46,5,6,11,0.0,,-0.308403,-11.867757,-12.17616,False,False,18,S29,True,10,0.3131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,28,S38,False,5,6,11,5,0,0,0,0,0,"['B344', 'B737', 'B280', 'B751', 'B400']",2.5,S31,3.31,0,6,6,0.0,,-0.2406,-11.797992,-12.038592,False,False,12,S63,True,6,0.3151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,34,S31,False,0,6,6,0,14,0,0,0,0,"['B704', 'B37', 'B673', 'B689', 'B576', 'B371', 'B16', 'B45', 'B125', 'B603', 'B477', 'B244', 'B480', 'B197']",7.0,S5,9.0,14,6,20,0.0,,-0.173604,-11.831364,-12.004968,False,False,12,S39,True,8,0.3112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,50,S5,False,14,6,20,14,0,0,1,0,0,"['B465', 'B704', 'B37', 'B673', 'B689', 'B576', 'B371', 'B16', 'B45', 'B125', 'B603', 'B477', 'B244', 'B480', 'B197']",7.5,S63,13.17,0,7,7,0.0,,-0.309429,-11.852064,-12.161492,True,True,18,S60,True,14,0.4316,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,10,S63,False,0,7,7,0,11,0,2,0,0,"['B508', 'B307', 'B422', 'B141', 'B736', 'B681', 'B119', 'B448', 'B653', 'B534', 'B289', 'B271', 'B713']",6.5,S4,2.39,11,9,20,0.0,,-0.212579,-11.908951,-12.12153,True,True,42,S62,True,36,0.787,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,19,S4,False,11,9,20,9,0,0,1,0,0,"['B51', 'B508', 'B307', 'B422', 'B141', 'B736', 'B681', 'B119', 'B448', 'B653']",5.0,S31,2.07,2,10,12,0.0,,-0.244753,-11.88799,-12.132743,True,True,30,S29,True,15,0.4725,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,26,S31,False,2,10,12,0,8,0,0,0,0,"['B108', 'B342', 'B430', 'B530', 'B318', 'B425', 'B568', 'B759']",4.0,S29,6.48,10,10,20,0.0,,-0.200494,-11.898369,-12.098863,False,False,12,S29,False,8,0.1859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,37,S29,False,10,10,20,10,0,0,0,0,0,"['B534', 'B289', 'B108', 'B342', 'B430', 'B530', 'B318', 'B425', 'B568', 'B759']",5.0,S3,3.51,0,10,10,0.0,,-0.288456,-11.830082,-12.118538,False,False,10,S62,True,7,0.1652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,45,S3,False,0,10,10,0,0,0,0,0,0,[],0.0,S55,1.62,0,10,10,0.0,,-0.15912,-11.80809,-11.96721,False,False,4,S55,False,0,0.084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,47,S55,False,0,10,10,0,10,0,0,0,0,"['B364', 'B479', 'B380', 'B333', 'B263', 'B676', 'B449', 'B123', 'B281', 'B39']",5.0,D0,2.3,10,10,20,0.0,,-0.243272,-12.038508,-12.28178,False,False,2,D0,False,1,0.0538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B588', 'B401', 'B26', 'B63', 'B585', 'B31', 'B662', 'B113', 'B409', 'B162', 'B12', 'B564', 'B196', 'B682', 'B651', 'B56', 'B465', 'B271', 'B713', 'B51']",10.0,D0,0.0,20,0,20,0.0,,-0.390735,-11.964611,-12.355346,True,True,1,D0,False,0,0.0313,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.365294,-12.96055,-15.325845,True,True,5,S65,False,1,0.1146,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,22,S65,False,20,0,20,20,0,0,0,0,0,"['B364', 'B479', 'B380', 'B333', 'B263', 'B676', 'B449', 'B123', 'B281', 'B39', 'B588', 'B401', 'B26', 'B63', 'B585', 'B31', 'B662', 'B113', 'B409', 'B162']",10.0,S54,8.42,0,0,0,0.0,,-1.604337,-12.951974,-14.556311,True,False,24,S60,True,14,0.5863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,41,S54,False,0,0,0,0,10,0,0,0,0,"['B376', 'B488', 'B404', 'B199', 'B385', 'B440', 'B348', 'B75', 'B245', 'B762']",5.0,S37,4.98,10,0,10,0.0,,-0.727658,-12.918624,-13.646281,False,False,18,S37,False,12,0.3828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,51,S37,False,10,0,10,0,10,1,0,0,0,"['B611', 'B670', 'B599', 'B710', 'B503', 'B598', 'B666', 'B474', 'B471', 'B242']",8.0,S12,6.56,20,0,20,0.0,,-0.801098,-12.767553,-13.568651,True,True,36,S66,True,32,0.6485,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,5,S12,False,20,0,20,14,0,0,0,0,0,"['B376', 'B488', 'B404', 'B199', 'B385', 'B440', 'B348', 'B75', 'B245', 'B762', 'B611', 'B670', 'B599', 'B710']",7.0,S55,7.23,6,0,6,0.0,,-0.722839,-12.638042,-13.360881,False,False,18,S66,True,12,0.3373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,20,S55,False,6,0,6,0,14,0,0,0,0,"['B612', 'B604', 'B224', 'B468', 'B93', 'B334', 'B9', 'B437', 'B153', 'B347', 'B419', 'B148', 'B357', 'B506']",7.0,S51,5.48,20,0,20,0.0,,-0.714426,-12.568798,-13.283224,True,False,18,S51,False,15,0.294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,32,S51,False,20,0,20,12,0,0,0,0,0,"['B503', 'B598', 'B666', 'B474', 'B471', 'B242', 'B612', 'B604', 'B224', 'B468', 'B93', 'B334']",6.0,S35,8.32,8,0,8,0.0,,-0.705872,-12.531729,-13.2376,False,False,18,S41,True,10,0.3064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,46,S35,False,8,0,8,0,9,0,0,0,0,"['B743', 'B595', 'B384', 'B423', 'B331', 'B134', 'B478', 'B165', 'B609']",4.5,S66,8.23,17,0,17,0.0,,-0.758388,-12.60459,-13.362978,False,False,18,S42,True,14,0.3237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,59,S66,False,17,0,17,16,0,0,0,0,0,"['B9', 'B437', 'B153', 'B347', 'B419', 'B148', 'B357', 'B506', 'B743', 'B595', 'B384', 'B423', 'B331', 'B134', 'B478', 'B165']",8.0,S37,3.07,1,0,1,0.0,,-0.523964,-12.655246,-13.17921,False,False,18,S60,True,6,0.3791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,10,S37,False,1,0,1,0,19,0,0,0,0,"['B317', 'B721', 'B57', 'B452', 'B158', 'B510', 'B11', 'B344', 'B181', 'B336', 'B648', 'B737', 'B211', 'B535', 'B731', 'B22', 'B571', 'B298', 'B493']",9.5,S15,4.99,20,0,20,0.0,,-0.339855,-12.57633,-12.916185,True,False,18,S61,True,13,0.358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,25,S15,False,20,0,20,20,0,0,0,0,0,"['B609', 'B317', 'B721', 'B57', 'B452', 'B158', 'B510', 'B11', 'B344', 'B181', 'B336', 'B648', 'B737', 'B211', 'B535', 'B731', 'B22', 'B571', 'B298', 'B493']",10.0,S60,4.42,0,0,0,0.0,,-0.641101,-12.472159,-13.113261,False,False,18,S41,True,16,0.3576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,39,S60,False,0,0,0,0,17,0,0,0,0,"['B6', 'B84', 'B574', 'B750', 'B233', 'B111', 'B386', 'B256', 'B316', 'B752', 'B570', 'B218', 'B25', 'B639', 'B563', 'B286', 'B50']",8.5,S41,0.87,17,0,17,0.0,,-0.388607,-12.413213,-12.80182,False,False,18,S33,True,12,0.3217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,49,S41,False,17,0,17,17,0,0,0,0,0,"['B6', 'B84', 'B574', 'B750', 'B233', 'B111', 'B386', 'B256', 'B316', 'B752', 'B570', 'B218', 'B25', 'B639', 'B563', 'B286', 'B50']",8.5,S33,4.4,0,0,0,0.0,,-0.21971,-12.279803,-12.499514,False,False,12,S4,True,6,0.2406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,1,S33,False,0,0,0,0,18,1,0,0,0,"['B659', 'B414', 'B107', 'B497', 'B455', 'B359', 'B121', 'B54', 'B532', 'B1', 'B500', 'B484', 'B92', 'B144', 'B389', 'B266', 'B396', 'B741']",12.0,S24,8.48,18,0,18,0.0,,-0.283493,-12.198301,-12.481794,True,True,36,S26,True,31,0.887,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,22,S24,False,18,0,18,13,0,0,1,0,0,"['B495', 'B659', 'B414', 'B107', 'B497', 'B455', 'B359', 'B121', 'B54', 'B532', 'B1', 'B500', 'B484', 'B92']",7.0,S26,3.0,5,1,6,0.0,,-0.576029,-12.281976,-12.858005,True,True,36,S26,False,30,0.8136,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,32,S26,False,5,1,6,5,0,0,0,0,0,"['B144', 'B389', 'B266', 'B396', 'B741']",2.5,S63,7.98,0,1,1,0.0,,-0.487331,-12.27304,-12.760371,False,False,12,S63,False,6,0.3021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,42,S63,False,0,1,1,0,17,0,1,0,0,"['B537', 'B533', 'B576', 'B206', 'B299', 'B354', 'B548', 'B272', 'B132', 'B620', 'B234', 'B212', 'B346', 'B715', 'B629', 'B365', 'B223', 'B296']",9.0,S31,4.21,17,2,19,0.0,,-0.397661,-12.215436,-12.613097,True,True,36,S46,True,30,0.7155,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,56,S31,False,17,2,19,17,0,0,0,0,0,"['B537', 'B533', 'B576', 'B206', 'B299', 'B354', 'B548', 'B272', 'B132', 'B620', 'B234', 'B212', 'B346', 'B715', 'B629', 'B365', 'B223']",8.5,S46,5.03,0,2,2,0.0,,-0.325211,-12.07606,-12.401271,False,False,12,S4,True,6,0.2865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,9,S46,False,0,2,2,0,13,0,0,0,0,"['B32', 'B454', 'B373', 'B369', 'B248', 'B127', 'B190', 'B154', 'B582', 'B525', 'B717', 'B375', 'B351']",6.5,S20,12.58,13,2,15,0.0,,-0.378507,-12.39296,-12.771467,False,False,18,S36,True,16,0.3986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,28,S20,False,13,2,15,11,0,0,0,0,0,"['B32', 'B454', 'B373', 'B369', 'B248', 'B127', 'B190', 'B154', 'B582', 'B525', 'B717']",5.5,S1,14.45,2,2,4,0.0,,-0.633647,-12.389209,-13.022856,False,False,18,S1,False,8,0.5209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,48,S1,False,2,2,4,0,15,0,0,0,0,"['B661', 'B546', 'B215', 'B524', 'B313', 'B445', 'B97', 'B654', 'B514', 'B155', 'B264', 'B483', 'B686', 'B764', 'B473']",7.5,S35,0.53,17,2,19,0.0,,-0.211731,-12.511793,-12.723524,False,False,12,S17,True,6,0.2846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,56,S35,False,17,2,19,12,0,0,0,0,0,"['B375', 'B351', 'B661', 'B546', 'B215', 'B524', 'B313', 'B445', 'B97', 'B654', 'B514', 'B155']",6.0,S29,1.95,5,2,7,0.0,,-0.186839,-12.592225,-12.779064,False,False,18,S47,True,12,0.4455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,4,S29,False,5,2,7,5,0,0,0,0,0,"['B264', 'B483', 'B686', 'B764', 'B473']",2.5,S55,2.12,0,2,2,0.0,,-0.303777,-12.591486,-12.895263,False,False,12,S28,True,8,0.3092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,9,S55,False,0,2,2,0,7,0,1,0,0,"['B377', 'B239', 'B13', 'B249', 'B240', 'B300', 'B21', 'B416']",4.0,S22,10.44,7,3,10,0.0,,-0.283902,-12.528278,-12.812181,True,True,36,S54,True,18,0.7954,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,23,S22,False,7,3,10,7,0,0,2,0,0,"['B283', 'B536', 'B377', 'B239', 'B13', 'B249', 'B240', 'B300', 'B21']",4.5,S28,5.35,0,5,5,0.0,,-0.315472,-12.538668,-12.85414,True,True,36,S38,True,30,0.7269,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,33,S28,False,0,5,5,0,15,1,0,0,0,"['B24', 'B118', 'B675', 'B450', 'B5', 'B64', 'B723', 'B730', 'B77', 'B166', 'B68', 'B482', 'B594', 'B243', 'B236']",10.5,S47,7.63,15,5,20,0.0,,-0.24754,-12.487522,-12.735062,True,True,36,S17,True,34,0.7349,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,51,S47,False,15,5,20,11,0,0,0,0,0,"['B24', 'B118', 'B675', 'B450', 'B5', 'B64', 'B723', 'B730', 'B77', 'B166', 'B68']",5.5,S52,5.53,4,5,9,0.0,,-0.322814,-12.602831,-12.925645,False,False,18,S26,True,10,0.301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,2,S52,False,4,5,9,0,10,0,0,0,0,"['B268', 'B447', 'B553', 'B126', 'B543', 'B370', 'B76', 'B180', 'B384', 'B666']",5.0,S26,7.0,14,5,19,0.0,,-0.522252,-12.568113,-13.090365,False,False,18,S17,True,12,0.3463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,14,S26,False,14,5,19,14,0,0,0,0,0,"['B482', 'B594', 'B243', 'B236', 'B268', 'B447', 'B553', 'B126', 'B543', 'B370', 'B76', 'B180', 'B384', 'B666']",7.0,S35,6.42,0,5,5,0.0,,-0.622136,-12.627529,-13.249665,False,False,12,S51,True,6,0.2547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
