seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,15,16,8,S32,False,12,8,20,12,0,1,0,0,0,"['B541', 'B115', 'B437', 'B445', 'B251', 'B477', 'B129', 'B418', 'B196', 'B450', 'B279', 'B166']",9.0,S51,4.37,0,8,8,0.0,,-1.03416,-13.396949,-14.431109,True,True,24,S36,True,19,2.208,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,16,21,S51,False,0,8,8,0,12,0,0,0,0,"['B627', 'B657', 'B70', 'B625', 'B126', 'B607', 'B706', 'B238', 'B626', 'B759', 'B421', 'B467']",6.0,S45,4.13,12,8,20,0.0,,-0.879123,-13.46192,-14.341044,False,False,12,S12,True,9,1.2109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,16,31,S45,False,12,8,20,9,0,0,0,0,0,"['B627', 'B657', 'B70', 'B625', 'B126', 'B607', 'B706', 'B238', 'B626']",4.5,S31,4.28,3,8,11,0.0,,-0.680811,-13.371666,-14.052477,False,False,18,S18,True,6,1.8425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,16,40,S31,False,3,8,11,0,9,0,0,0,0,"['B699', 'B273', 'B572', 'B388', 'B184', 'B217', 'B422', 'B104', 'B598']",4.5,S18,1.71,12,8,20,0.0,,-0.65966,-13.30077,-13.96043,False,False,12,S49,True,6,1.1812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,16,46,S18,False,12,8,20,12,0,0,0,0,0,"['B759', 'B421', 'B467', 'B699', 'B273', 'B572', 'B388', 'B184', 'B217', 'B422', 'B104', 'B598']",6.0,S30,3.23,0,8,8,0.0,,-0.452691,-13.239751,-13.692441,True,False,24,S49,True,15,2.3662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,16,56,S30,False,0,8,8,0,9,0,0,0,0,"['B651', 'B567', 'B146', 'B326', 'B660', 'B438', 'B691', 'B46', 'B314']",4.5,S17,7.68,9,8,17,0.0,,-0.393745,-13.146116,-13.539861,False,False,18,S12,True,15,1.8402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,8,S17,False,9,8,17,9,0,0,0,0,0,"['B651', 'B567', 'B146', 'B326', 'B660', 'B438', 'B691', 'B46', 'B314']",4.5,S12,15.22,0,8,8,0.0,,-0.313676,-12.812987,-13.126663,False,False,12,S12,False,7,1.4006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,28,S12,False,0,8,8,0,12,0,0,0,0,"['B201', 'B255', 'B761', 'B246', 'B620', 'B587', 'B392', 'B452', 'B374', 'B617', 'B267', 'B242']",6.0,S49,8.77,12,8,20,0.0,,-0.482347,-12.812276,-13.294624,False,False,12,S34,True,7,1.3024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,42,S49,False,12,8,20,12,0,0,0,0,0,"['B201', 'B255', 'B761', 'B246', 'B620', 'B587', 'B392', 'B452', 'B374', 'B617', 'B267', 'B242']",6.0,S66,3.26,0,8,8,0.0,,-0.541646,-12.768406,-13.310052,False,False,12,S31,True,7,1.4933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,52,S66,False,0,8,8,0,12,0,0,0,0,"['B304', 'B96', 'B636', 'B183', 'B540', 'B312', 'B43', 'B375', 'B63', 'B83', 'B588', 'B175']",6.0,S50,7.23,12,8,20,0.0,,-0.413844,-12.665923,-13.079766,False,False,12,S34,True,8,1.3614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,5,S50,False,12,8,20,12,0,0,0,0,0,"['B304', 'B96', 'B636', 'B183', 'B540', 'B312', 'B43', 'B375', 'B63', 'B83', 'B588', 'B175']",6.0,S31,7.46,0,8,8,0.0,,-0.590904,-13.081056,-13.67196,False,False,12,S57,True,6,1.5058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,18,S31,False,0,8,8,0,12,0,0,0,0,"['B283', 'B767', 'B77', 'B472', 'B240', 'B633', 'B121', 'B443', 'B763', 'B427', 'B747', 'B402']",6.0,S56,7.22,12,8,20,0.0,,-0.543424,-13.177659,-13.721082,False,False,12,S54,True,10,1.6127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,32,S56,False,12,8,20,8,0,1,1,0,0,"['B161', 'B283', 'B767', 'B77', 'B472', 'B240', 'B633', 'B121', 'B443']",7.5,S57,1.82,4,9,13,0.0,,-0.947713,-13.24726,-14.194973,True,True,60,S57,False,30,5.528,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,41,S57,False,4,9,13,4,0,1,0,0,0,"['B763', 'B427', 'B747', 'B402']",5.0,S61,7.47,0,9,9,0.0,,-0.682319,-13.299391,-13.98171,True,True,24,S19,True,20,2.3498,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,53,S61,False,0,9,9,0,9,0,1,0,0,"['B752', 'B424', 'B449', 'B717', 'B410', 'B740', 'B589', 'B644', 'B475', 'B677']",5.0,S15,3.33,9,10,19,0.0,,-0.531329,-13.169425,-13.700754,True,True,30,S36,True,24,3.1281,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,2,S15,False,9,10,19,9,0,0,0,0,0,"['B752', 'B424', 'B449', 'B717', 'B410', 'B740', 'B589', 'B644', 'B475']",4.5,S62,2.79,0,10,10,0.0,,-0.749415,-12.937054,-13.686469,False,False,12,S43,True,6,1.1065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,9,S62,False,0,10,10,0,10,1,0,0,0,"['B232', 'B243', 'B22', 'B694', 'B216', 'B584', 'B225', 'B182', 'B178', 'B536']",8.0,S34,2.8,10,10,20,0.0,,-0.601736,-12.770197,-13.371933,True,True,24,S63,True,20,2.3558,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,20,S34,False,10,10,20,10,0,0,0,0,0,"['B232', 'B243', 'B22', 'B694', 'B216', 'B584', 'B225', 'B182', 'B178', 'B536']",5.0,S63,5.11,0,10,10,0.0,,-0.177787,-12.652015,-12.829802,False,False,12,S31,True,7,1.1136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,30,S63,False,0,10,10,0,0,0,0,0,0,[],0.0,S19,4.53,0,10,10,0.0,,-0.226796,-12.660772,-12.887568,True,False,23,S19,True,3,2.2675,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,34,S19,False,0,10,10,0,8,0,0,0,0,"['B623', 'B496', 'B177', 'B112', 'B164', 'B221', 'B208', 'B601']",4.0,S52,5.79,8,10,18,0.0,,-0.305565,-12.640316,-12.945881,False,False,14,S52,False,6,1.4779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,44,S52,False,8,10,18,0,0,0,0,0,0,[],0.0,S43,1.59,8,10,18,0.0,,-0.335227,-12.65489,-12.990117,False,False,6,D0,True,0,0.578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,46,S43,False,8,10,18,0,0,0,0,0,0,[],0.0,S52,1.59,8,10,18,0.0,,-0.404383,-12.681252,-13.085635,False,False,4,S52,False,0,0.3577,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,47,S52,False,8,10,18,8,0,0,0,0,0,"['B623', 'B496', 'B177', 'B112', 'B164', 'B221', 'B208', 'B601']",4.0,D0,1.21,0,10,10,0.0,,-0.394294,-12.904504,-13.298798,False,False,2,D0,False,1,0.2317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,53,D0,True,0,10,10,0,0,0,0,10,0,"['B713', 'B231', 'B630', 'B753', 'B34', 'B464', 'B205', 'B4', 'B161', 'B677']",5.0,D0,0.0,0,0,0,0.0,,-0.35455,-12.920307,-13.274857,True,True,1,D0,False,0,0.1162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,13,D0,True,0,0,0,0,0,0,0,0,5,"['B49', 'B506', 'B191', 'B537', 'B59']",2.5,S39,3.37,5,0,5,0.0,,-1.696094,-14.033076,-15.729169,True,True,5,S39,False,0,0.4549,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,33,S39,False,5,0,5,0,15,0,0,0,0,"['B289', 'B247', 'B15', 'B311', 'B607', 'B300', 'B530', 'B92', 'B404', 'B463', 'B667', 'B575', 'B614', 'B315', 'B131']",7.5,S22,5.77,20,0,20,0.0,,-1.649916,-14.091695,-15.741611,True,False,18,S22,False,16,2.4352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,47,S22,False,20,0,20,19,0,0,0,0,0,"['B49', 'B506', 'B191', 'B537', 'B59', 'B289', 'B247', 'B15', 'B311', 'B607', 'B300', 'B530', 'B92', 'B404', 'B463', 'B667', 'B575', 'B614', 'B315']",9.5,S54,9.78,1,0,1,0.0,,-2.033354,-14.258368,-16.291722,False,False,18,S65,True,8,2.3939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,6,S54,False,1,0,1,0,18,0,0,0,0,"['B261', 'B612', 'B524', 'B56', 'B281', 'B356', 'B105', 'B25', 'B106', 'B60', 'B539', 'B143', 'B328', 'B35', 'B430', 'B66', 'B448', 'B616']",9.0,S65,8.42,19,0,19,0.0,,-1.023672,-13.813746,-14.837418,False,False,18,S40,True,14,2.8171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,23,S65,False,19,0,19,16,0,1,1,0,0,"['B488', 'B131', 'B261', 'B612', 'B524', 'B56', 'B281', 'B356', 'B105', 'B25', 'B106', 'B60', 'B539', 'B143', 'B328', 'B35', 'B430']",11.5,S63,7.4,3,1,4,0.0,,-1.331356,-13.790313,-15.121669,True,True,72,S43,True,45,8.0381,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,42,S63,False,3,1,4,0,13,1,0,0,0,"['B652', 'B460', 'B389', 'B127', 'B739', 'B259', 'B669', 'B319', 'B558', 'B420', 'B709', 'B337', 'B284']",9.5,S12,5.44,16,1,17,0.0,,-1.39018,-13.781362,-15.171542,True,True,36,S16,True,32,4.2158,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,57,S12,False,16,1,17,16,0,0,0,0,0,"['B66', 'B448', 'B616', 'B652', 'B460', 'B389', 'B127', 'B739', 'B259', 'B669', 'B319', 'B558', 'B420', 'B709', 'B337', 'B284']",8.0,S37,6.56,0,1,1,0.0,,-1.438948,-13.672448,-15.111396,True,False,24,S36,True,12,2.8377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,12,S37,False,0,1,1,0,19,0,0,0,0,"['B428', 'B555', 'B757', 'B748', 'B351', 'B697', 'B726', 'B751', 'B733', 'B562', 'B512', 'B252', 'B302', 'B152', 'B29', 'B582', 'B238', 'B305', 'B249']",9.5,S66,3.07,19,1,20,0.0,,-1.241358,-14.028533,-15.269891,False,False,12,S66,False,6,1.5974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,24,S66,False,19,1,20,13,0,0,0,0,0,"['B428', 'B555', 'B757', 'B748', 'B351', 'B697', 'B726', 'B751', 'B733', 'B562', 'B512', 'B252', 'B302']",6.5,S52,3.13,6,1,7,0.0,,-0.974634,-13.764639,-14.739274,False,False,18,S61,True,15,2.0222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,34,S52,False,6,1,7,0,10,0,0,0,0,"['B208', 'B601', 'B11', 'B578', 'B402', 'B509', 'B594', 'B545', 'B30', 'B662']",5.0,S43,1.59,16,1,17,0.0,,-0.965428,-13.697179,-14.662607,False,False,18,S48,True,12,2.3852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,41,S43,False,16,1,17,16,0,0,0,0,0,"['B152', 'B29', 'B582', 'B238', 'B305', 'B249', 'B208', 'B601', 'B11', 'B578', 'B402', 'B509', 'B594', 'B545', 'B30', 'B662']",8.0,S36,3.2,0,1,1,0.0,,-0.91657,-13.607812,-14.524382,False,False,18,S44,True,7,2.2941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,52,S36,False,0,1,1,0,15,0,0,0,0,"['B370', 'B343', 'B742', 'B294', 'B57', 'B704', 'B88', 'B679', 'B725', 'B384', 'B419', 'B317', 'B321', 'B735', 'B417']",7.5,S48,1.72,15,1,16,0.0,,-0.758755,-13.47161,-14.230365,False,False,18,S48,False,6,2.4021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,1,S48,False,15,1,16,8,0,0,0,0,0,"['B370', 'B343', 'B742', 'B294', 'B57', 'B704', 'B88', 'B679']",4.0,S44,4.46,7,1,8,0.0,,-0.503326,-13.202143,-13.705469,True,False,36,S7,True,14,4.159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,9,S44,False,7,1,8,0,11,0,0,0,0,"['B510', 'B531', 'B391', 'B194', 'B629', 'B306', 'B308', 'B516', 'B429', 'B303', 'B338']",5.5,S26,7.72,18,1,19,0.0,,-0.44253,-13.229041,-13.67157,False,False,18,S53,True,12,2.2218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,23,S26,False,18,1,19,18,0,0,1,0,0,"['B685', 'B725', 'B384', 'B419', 'B317', 'B321', 'B735', 'B417', 'B510', 'B531', 'B391', 'B194', 'B629', 'B306', 'B308', 'B516', 'B429', 'B303', 'B338']",9.5,S49,8.9,0,2,2,0.0,,-0.432441,-13.32414,-13.75658,True,True,24,S49,False,18,2.9527,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,41,S49,False,0,2,2,0,14,0,0,0,0,"['B761', 'B246', 'B620', 'B587', 'B392', 'B452', 'B374', 'B617', 'B267', 'B242', 'B648', 'B342', 'B385', 'B168']",7.0,S50,9.99,14,2,16,0.0,,-0.492212,-13.310786,-13.802998,False,False,18,S39,True,7,2.1119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,58,S50,False,14,2,16,14,0,0,0,0,0,"['B761', 'B246', 'B620', 'B587', 'B392', 'B452', 'B374', 'B617', 'B267', 'B242', 'B648', 'B342', 'B385', 'B168']",7.0,S54,2.71,0,2,2,0.0,,-0.620613,-13.363196,-13.983808,False,False,12,S45,True,6,1.3852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,8,S54,False,0,2,2,0,10,0,0,0,0,"['B519', 'B454', 'B20', 'B197', 'B471', 'B673', 'B113', 'B318', 'B490', 'B32']",5.0,S46,3.3,10,2,12,0.0,,-0.631754,-13.36609,-13.997844,False,False,18,S46,False,15,1.9685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,16,S46,False,10,2,12,0,8,0,0,0,0,"['B260', 'B264', 'B738', 'B104', 'B31', 'B316', 'B706', 'B70']",4.0,S20,12.58,18,2,20,0.0,,-0.562019,-13.481721,-14.04374,False,False,12,S41,True,9,1.3928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,33,S20,False,18,2,20,11,0,0,1,0,0,"['B754', 'B519', 'B454', 'B20', 'B197', 'B471', 'B673', 'B113', 'B318', 'B490', 'B32', 'B260']",6.0,S41,6.82,7,3,10,0.0,,-0.452841,-13.676611,-14.129452,True,True,30,S41,False,12,3.1663,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,46,S41,False,7,3,10,7,0,0,1,0,0,"['B541', 'B264', 'B738', 'B104', 'B31', 'B316', 'B706', 'B70']",4.0,S45,5.49,0,4,4,0.0,,-0.374321,-13.566641,-13.940962,True,True,24,S45,False,22,2.2142,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,55,S45,False,0,4,4,0,7,0,0,0,0,"['B198', 'B158', 'B681', 'B411', 'B611', 'B397', 'B137']",3.5,S27,4.36,7,4,11,0.0,,-0.384732,-13.528021,-13.912753,False,False,18,S59,True,6,1.7464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,3,S27,False,7,4,11,7,0,0,0,0,0,"['B198', 'B158', 'B681', 'B411', 'B611', 'B397', 'B137']",3.5,S55,5.34,0,4,4,0.0,,-0.22647,-13.809224,-14.035694,False,False,12,S55,False,6,1.4179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,12,S55,False,0,4,4,0,16,0,0,0,0,"['B663', 'B568', 'B398', 'B287', 'B500', 'B550', 'B142', 'B506', 'B369', 'B13', 'B164', 'B183', 'B195', 'B261', 'B577', 'B187']",8.0,S14,5.47,16,4,20,0.0,,-0.246568,-13.63567,-13.882238,False,False,18,S57,True,16,2.6553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,25,S14,False,16,4,20,7,0,0,0,0,0,"['B663', 'B568', 'B398', 'B287', 'B500', 'B550', 'B142']",3.5,S57,3.87,9,4,13,0.0,,-0.275507,-13.661292,-13.936799,False,False,18,S57,False,12,2.0257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,33,S57,False,9,4,13,9,0,0,0,0,0,"['B506', 'B369', 'B13', 'B164', 'B183', 'B195', 'B261', 'B577', 'B187']",4.5,S8,7.91,0,4,4,0.0,,-0.137118,-13.498553,-13.63567,False,False,12,S63,True,7,1.4945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,45,S8,False,0,4,4,0,12,0,0,0,0,"['B645', 'B533', 'B373', 'B436', 'B534', 'B701', 'B123', 'B68', 'B569', 'B618', 'B563', 'B581']",6.0,S7,21.09,12,4,16,0.0,,-0.265042,-13.67184,-13.936882,False,False,18,S48,True,10,2.6055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,12,S7,False,12,4,16,11,0,0,1,0,0,"['B78', 'B645', 'B533', 'B373', 'B436', 'B534', 'B701', 'B123', 'B68', 'B569', 'B618', 'B563']",6.0,S30,4.79,1,5,6,0.0,,-0.541272,-13.688929,-14.230201,True,True,36,S6,True,19,5.1549,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,23,S30,False,1,5,6,0,10,0,0,0,0,"['B538', 'B656', 'B572', 'B661', 'B184', 'B698', 'B144', 'B118', 'B3', 'B433']",5.0,S35,9.95,11,5,16,0.0,,-0.747499,-13.741094,-14.488593,False,False,18,S52,True,12,2.3905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,38,S35,False,11,5,16,11,0,0,0,0,0,"['B581', 'B538', 'B656', 'B572', 'B661', 'B184', 'B698', 'B144', 'B118', 'B3', 'B433']",5.5,S60,9.21,0,5,5,0.0,,-0.657943,-13.651393,-14.309336,False,False,12,S44,True,7,1.4655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,53,S60,False,0,5,5,0,13,1,0,0,0,"['B435', 'B52', 'B320', 'B215', 'B270', 'B371', 'B387', 'B165', 'B635', 'B255', 'B275', 'B428', 'B449']",9.5,S29,7.31,13,5,18,0.0,,-0.383976,-13.646424,-14.0304,True,True,36,S50,True,31,4.8109,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,9,S29,False,13,5,18,13,0,0,0,0,0,"['B435', 'B52', 'B320', 'B215', 'B270', 'B371', 'B387', 'B165', 'B635', 'B255', 'B275', 'B428', 'B449']",6.5,S47,9.08,0,5,5,0.0,,-0.775837,-13.574577,-14.350414,False,False,12,S47,False,7,1.2977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,25,S47,False,0,5,5,0,13,0,0,0,0,"['B518', 'B379', 'B336', 'B298', 'B505', 'B710', 'B600', 'B599', 'B693', 'B382', 'B504', 'B119', 'B749']",6.5,S35,11.02,13,5,18,0.0,,-0.73664,-13.702986,-14.439625,False,False,18,S26,True,15,1.709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,42,S35,False,13,5,18,12,0,0,0,0,0,"['B518', 'B379', 'B336', 'B298', 'B505', 'B710', 'B600', 'B599', 'B693', 'B382', 'B504', 'B119']",6.0,S12,9.87,1,5,6,0.0,,-2.019229,-13.552866,-15.572096,False,False,18,S50,True,10,1.9223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,58,S12,False,1,5,6,0,14,1,0,0,0,"['B420', 'B709', 'B337', 'B284', 'B414', 'B453', 'B262', 'B81', 'B472', 'B419', 'B597', 'B141', 'B383', 'B317']",10.0,S26,13.22,15,5,20,0.0,,-2.814146,-13.710009,-16.524155,True,True,24,S54,True,18,2.3512,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,21,S26,False,15,5,20,15,0,0,0,0,0,"['B749', 'B420', 'B709', 'B337', 'B284', 'B414', 'B453', 'B262', 'B81', 'B472', 'B419', 'B597', 'B141', 'B383', 'B317']",7.5,S66,5.64,0,5,5,0.0,,-1.480486,-13.700692,-15.181179,False,False,12,S31,True,7,1.4729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,35,S66,False,0,5,5,0,12,0,1,0,0,"['B552', 'B50', 'B623', 'B527', 'B307', 'B316', 'B661', 'B412', 'B524', 'B620', 'B635', 'B327', 'B428']",6.5,S29,6.29,12,6,18,0.0,,-1.374441,-13.713237,-15.087679,True,True,36,S31,True,18,3.3496,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,47,S29,False,12,6,18,12,0,0,0,0,0,"['B552', 'B50', 'B623', 'B527', 'B307', 'B316', 'B661', 'B412', 'B524', 'B620', 'B635', 'B327']",6.0,S30,8.0,0,6,6,0.0,,-1.204512,-13.708672,-14.913185,False,False,12,S30,False,10,1.3623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,1,S30,False,0,6,6,0,8,0,0,0,0,"['B83', 'B615', 'B593', 'B0', 'B12', 'B40', 'B39', 'B228']",4.0,S50,8.83,8,6,14,0.0,,-0.879203,-13.533432,-14.412635,False,False,18,S31,True,8,1.6523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,14,S50,False,8,6,14,8,0,0,0,0,0,"['B83', 'B615', 'B593', 'B0', 'B12', 'B40', 'B39', 'B228']",4.0,S37,7.46,0,6,6,0.0,,-1.154201,-13.514136,-14.668337,False,False,12,S37,False,9,1.0757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
