seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,15,19,47,S64,False,10,9,19,10,0,0,0,0,0,"['B491', 'B191', 'B67', 'B272', 'B332', 'B72', 'B14', 'B62', 'B306', 'B510']",5.0,D0,1.86,0,9,9,0.0,,-0.157385,-5.106405,-5.26379,False,False,2,D0,False,1,0.0664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,54,D0,True,0,9,9,0,0,0,0,9,4,"['B199', 'B704', 'B51', 'B369', 'B3', 'B190', 'B709', 'B33', 'B702', 'B511', 'B518', 'B360', 'B251']",6.5,D0,0.0,4,0,4,0.0,,-0.098214,-5.104357,-5.202572,True,True,1,D0,False,0,0.0383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,1,D0,True,4,0,4,0,0,0,0,0,9,"['B117', 'B485', 'B539', 'B308', 'B170', 'B664', 'B85', 'B143', 'B742']",4.5,S55,2.3,13,0,13,0.0,,-3.071118,-5.459881,-8.530999,True,True,5,S55,False,4,0.1033,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,23,S55,False,13,0,13,0,7,0,0,0,0,"['B50', 'B458', 'B276', 'B40', 'B110', 'B107', 'B545']",3.5,S66,6.13,20,0,20,0.0,,-2.704105,-5.488126,-8.19223,True,False,18,S12,True,15,0.5229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,32,S66,False,20,0,20,19,0,0,0,0,0,"['B199', 'B704', 'B51', 'B369', 'B117', 'B485', 'B539', 'B308', 'B170', 'B664', 'B85', 'B143', 'B742', 'B50', 'B458', 'B276', 'B40', 'B110', 'B107']",9.5,S39,4.09,1,0,1,0.0,,-2.723682,-5.449702,-8.173384,False,False,18,S27,True,7,0.5455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,46,S39,False,1,0,1,0,19,0,0,0,0,"['B151', 'B268', 'B59', 'B740', 'B683', 'B60', 'B535', 'B678', 'B438', 'B136', 'B9', 'B595', 'B714', 'B89', 'B528', 'B544', 'B764', 'B640', 'B431']",9.5,S65,5.08,20,0,20,0.0,,-2.448978,-5.482879,-7.931856,True,False,24,S15,True,13,0.8703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,0,S65,False,20,0,20,16,0,0,0,0,0,"['B545', 'B151', 'B268', 'B59', 'B740', 'B683', 'B60', 'B535', 'B678', 'B438', 'B136', 'B9', 'B595', 'B714', 'B89', 'B528']",8.0,S59,5.18,4,0,4,0.0,,-1.712034,-5.35816,-7.070195,True,False,36,S12,True,12,1.2226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,13,S59,False,4,0,4,0,0,0,1,0,0,['B752'],0.5,S63,3.22,4,1,5,0.0,,-1.322376,-5.373208,-6.695585,True,True,36,S15,True,8,1.0527,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,17,S63,False,4,1,5,0,15,0,0,0,0,"['B730', 'B690', 'B210', 'B715', 'B605', 'B533', 'B760', 'B682', 'B77', 'B11', 'B442', 'B205', 'B229', 'B54', 'B191']",7.5,S51,3.43,19,1,20,0.0,,-1.10381,-5.382232,-6.486042,False,False,12,S48,True,6,0.4524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,28,S51,False,19,1,20,15,0,0,1,0,0,"['B488', 'B544', 'B764', 'B640', 'B431', 'B730', 'B690', 'B210', 'B715', 'B605', 'B533', 'B760', 'B682', 'B77', 'B11', 'B442']",8.0,S48,0.84,4,2,6,0.0,,-1.081491,-5.386586,-6.468077,True,True,30,S12,True,24,1.0023,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,37,S48,False,4,2,6,4,0,0,2,0,0,"['B164', 'B383', 'B205', 'B229', 'B54', 'B191']",3.0,S54,6.34,0,4,4,0.0,,-0.905629,-5.348299,-6.253928,True,True,36,S55,True,34,1.0381,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,46,S54,False,0,4,4,0,14,0,0,0,0,"['B123', 'B705', 'B453', 'B693', 'B627', 'B245', 'B242', 'B244', 'B202', 'B359', 'B35', 'B608', 'B424', 'B322']",7.0,S26,5.73,14,4,18,0.0,,-0.887454,-5.323693,-6.211147,False,False,18,S55,True,15,0.6665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,59,S26,False,14,4,18,12,0,0,0,0,0,"['B123', 'B705', 'B453', 'B693', 'B627', 'B245', 'B242', 'B244', 'B202', 'B359', 'B35', 'B608']",6.0,S15,2.8,2,4,6,0.0,,-1.006401,-5.317013,-6.323413,False,False,18,S15,False,6,0.6217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,8,S15,False,2,4,6,2,0,0,0,0,0,"['B424', 'B322']",1.0,S55,4.77,0,4,4,0.0,,-0.984875,-5.331248,-6.316122,True,False,24,S55,False,13,0.716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,14,S55,False,0,4,4,0,15,0,0,0,0,"['B598', 'B503', 'B622', 'B497', 'B64', 'B767', 'B79', 'B763', 'B22', 'B757', 'B309', 'B642', 'B631', 'B36', 'B507']",7.5,S50,3.32,15,4,19,0.0,,-0.987974,-5.320253,-6.308227,True,False,30,S15,True,14,0.9423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,24,S50,False,15,4,19,15,0,0,0,0,0,"['B598', 'B503', 'B622', 'B497', 'B64', 'B767', 'B79', 'B763', 'B22', 'B757', 'B309', 'B642', 'B631', 'B36', 'B507']",7.5,S44,6.58,0,4,4,0.0,,-0.826689,-5.288171,-6.11486,False,False,12,S3,True,7,0.3999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,39,S44,False,0,4,4,0,13,1,0,0,0,"['B738', 'B65', 'B57', 'B363', 'B78', 'B668', 'B28', 'B118', 'B334', 'B265', 'B316', 'B283', 'B392']",9.5,S42,8.11,13,4,17,0.0,,-0.84806,-5.275853,-6.123913,True,True,36,S33,True,21,1.2432,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,56,S42,False,13,4,17,12,0,0,0,0,0,"['B738', 'B65', 'B57', 'B363', 'B78', 'B668', 'B28', 'B118', 'B334', 'B265', 'B316', 'B283']",6.0,S33,7.31,1,4,5,0.0,,-0.708551,-5.273598,-5.982149,False,False,18,S12,True,6,0.6397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,9,S33,False,1,4,5,0,0,0,0,0,0,[],0.0,S52,0.73,1,4,5,0.0,,-1.181465,-5.345137,-6.526602,False,False,18,S4,True,0,0.6429,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,10,S52,False,1,4,5,0,11,0,0,0,0,"['B53', 'B209', 'B609', 'B555', 'B312', 'B246', 'B257', 'B96', 'B148', 'B286', 'B506']",5.5,S12,6.66,12,4,16,0.0,,-0.850111,-5.317323,-6.167435,False,False,18,S61,True,13,0.6628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,22,S12,False,12,4,16,12,0,0,0,0,0,"['B392', 'B53', 'B209', 'B609', 'B555', 'B312', 'B246', 'B257', 'B96', 'B148', 'B286', 'B506']",6.0,S32,6.07,0,4,4,0.0,,-0.550803,-5.302544,-5.853347,True,False,72,S16,True,39,2.5552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,34,S32,False,0,4,4,0,13,0,0,0,0,"['B225', 'B70', 'B285', 'B329', 'B479', 'B681', 'B446', 'B604', 'B459', 'B747', 'B224', 'B259', 'B281']",6.5,S50,4.46,13,4,17,0.0,,-0.493189,-5.311115,-5.804304,True,False,36,S45,True,12,0.9768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,45,S50,False,13,4,17,0,0,0,0,0,0,[],0.0,S41,8.63,13,4,17,0.0,,-0.530488,-5.325542,-5.85603,False,False,12,S45,True,1,0.3614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,54,S41,False,13,4,17,13,0,0,2,0,0,"['B178', 'B379', 'B225', 'B70', 'B285', 'B329', 'B479', 'B681', 'B446', 'B604', 'B459', 'B747', 'B224', 'B259', 'B281']",7.5,S49,2.5,0,6,6,0.0,,-0.23633,-5.32847,-5.5648,True,True,36,S49,True,30,0.9751,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,4,S49,False,0,6,6,0,12,0,0,0,0,"['B236', 'B725', 'B29', 'B471', 'B365', 'B615', 'B228', 'B137', 'B406', 'B55', 'B625', 'B380']",6.0,S4,2.74,12,6,18,0.0,,-0.530488,-5.279268,-5.809755,False,False,18,S8,True,14,0.5781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,13,S4,False,12,6,18,9,0,0,0,0,0,"['B236', 'B725', 'B29', 'B471', 'B365', 'B615', 'B228', 'B137', 'B406']",4.5,S27,3.62,3,6,9,0.0,,-0.53183,-5.329588,-5.861418,False,False,18,S27,False,10,0.4597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,21,S27,False,3,6,9,0,0,0,0,0,0,[],0.0,S29,4.93,3,6,9,0.0,,-0.352426,-5.335796,-5.688222,False,False,12,S18,True,4,0.3743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,26,S29,False,3,6,9,3,0,0,0,0,0,"['B55', 'B625', 'B380']",1.5,S59,7.54,0,6,6,0.0,,-0.353674,-5.310347,-5.66402,False,False,12,S18,True,9,0.3607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,35,S59,False,0,6,6,0,14,0,0,0,0,"['B56', 'B633', 'B597', 'B271', 'B162', 'B274', 'B505', 'B550', 'B647', 'B713', 'B416', 'B473', 'B639', 'B480']",7.0,S29,7.54,14,6,20,0.0,,-0.808415,-5.332104,-6.140519,True,False,30,S8,True,28,0.7798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,49,S29,False,14,6,20,11,0,0,0,0,0,"['B56', 'B633', 'B597', 'B271', 'B162', 'B274', 'B505', 'B550', 'B647', 'B713', 'B416']",5.5,S35,1.95,3,6,9,0.0,,-0.809364,-5.387572,-6.196936,False,False,18,S34,True,7,0.5264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,57,S35,False,3,6,9,0,11,0,0,0,0,"['B525', 'B145', 'B54', 'B252', 'B546', 'B272', 'B539', 'B222', 'B363', 'B293', 'B405']",5.5,S34,4.29,14,6,20,0.0,,-0.789439,-5.371973,-6.161412,True,False,18,S27,True,13,0.5221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,7,S34,False,14,6,20,14,0,0,0,0,0,"['B473', 'B639', 'B480', 'B525', 'B145', 'B54', 'B252', 'B546', 'B272', 'B539', 'B222', 'B363', 'B293', 'B405']",7.0,S18,5.53,0,6,6,0.0,,-0.847107,-5.39268,-6.239787,True,False,18,S18,False,6,0.5601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,19,S18,False,0,6,6,0,14,0,0,0,0,"['B401', 'B146', 'B743', 'B467', 'B540', 'B61', 'B602', 'B93', 'B531', 'B514', 'B13', 'B267', 'B20', 'B165']",7.0,S54,5.81,14,6,20,0.0,,-0.806972,-5.426827,-6.233799,False,False,18,S31,True,7,0.6254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,32,S54,False,14,6,20,14,0,0,0,0,0,"['B401', 'B146', 'B743', 'B467', 'B540', 'B61', 'B602', 'B93', 'B531', 'B514', 'B13', 'B267', 'B20', 'B165']",7.0,S32,2.05,0,6,6,0.0,,-0.688821,-5.392389,-6.08121,False,False,12,S57,True,6,0.4654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,41,S32,False,0,6,6,0,11,0,0,0,0,"['B139', 'B344', 'B524', 'B512', 'B92', 'B22', 'B744', 'B561', 'B348', 'B544', 'B729']",5.5,S57,3.4,11,6,17,0.0,,-0.62825,-5.419921,-6.04817,True,False,108,S33,True,72,3.4002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,50,S57,False,11,6,17,0,0,1,0,0,0,[],3.0,S36,5.85,11,6,17,0.0,,-0.686582,-5.401698,-6.088281,True,True,24,S48,True,7,0.7267,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,59,S36,False,11,6,17,11,0,0,0,0,0,"['B139', 'B344', 'B524', 'B512', 'B92', 'B22', 'B744', 'B561', 'B348', 'B544', 'B729']",5.5,S60,7.61,0,6,6,0.0,,-0.530483,-5.384252,-5.914735,True,False,24,S48,True,15,0.8821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,12,S60,False,0,6,6,0,14,1,0,0,0,"['B302', 'B679', 'B432', 'B699', 'B369', 'B318', 'B101', 'B535', 'B106', 'B678', 'B438', 'B570', 'B715', 'B424']",10.0,S50,8.32,14,6,20,0.0,,-0.709044,-5.379556,-6.0886,True,True,24,S15,True,19,0.7201,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,30,S50,False,14,6,20,14,0,0,0,0,0,"['B302', 'B679', 'B432', 'B699', 'B369', 'B318', 'B101', 'B535', 'B106', 'B678', 'B438', 'B570', 'B715', 'B424']",7.0,S16,6.69,0,6,6,0.0,,-1.243937,-5.372697,-6.616634,False,False,12,S29,True,8,0.3436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,44,S16,False,0,6,6,0,11,0,0,0,0,"['B629', 'B658', 'B75', 'B445', 'B584', 'B41', 'B345', 'B533', 'B11', 'B472', 'B361']",5.5,S54,4.04,11,6,17,0.0,,-1.343002,-5.419547,-6.762549,False,False,18,S37,True,8,1.1952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,53,S54,False,11,6,17,0,0,0,0,0,0,[],0.0,S29,1.43,11,6,17,0.0,,-0.492935,-5.417414,-5.910349,False,False,12,S27,True,0,0.4243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,55,S29,False,11,6,17,11,0,0,0,0,0,"['B629', 'B658', 'B75', 'B445', 'B584', 'B41', 'B345', 'B533', 'B11', 'B472', 'B361']",5.5,S37,6.23,0,6,6,0.0,,-0.570332,-5.386409,-5.956741,False,False,12,S45,True,7,0.4148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,7,S37,False,0,6,6,0,14,0,0,0,0,"['B197', 'B475', 'B463', 'B255', 'B355', 'B80', 'B50', 'B587', 'B47', 'B8', 'B140', 'B371', 'B504', 'B357']",7.0,S54,4.98,14,6,20,0.0,,-0.965155,-5.378071,-6.343225,False,False,12,S15,True,8,0.3882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,19,S54,False,14,6,20,14,0,0,0,0,0,"['B197', 'B475', 'B463', 'B255', 'B355', 'B80', 'B50', 'B587', 'B47', 'B8', 'B140', 'B371', 'B504', 'B357']",7.0,S53,2.46,0,6,6,0.0,,-1.414892,-5.372179,-6.787071,False,False,18,S15,True,13,0.4952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,28,S53,False,0,6,6,0,14,0,0,0,0,"['B610', 'B422', 'B99', 'B120', 'B700', 'B437', 'B37', 'B755', 'B427', 'B551', 'B174', 'B366', 'B509', 'B477']",7.0,S50,5.17,14,6,20,0.0,,-1.160239,-5.369384,-6.529622,True,False,60,S46,True,25,1.7822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,40,S50,False,14,6,20,14,0,0,0,0,0,"['B610', 'B422', 'B99', 'B120', 'B700', 'B437', 'B37', 'B755', 'B427', 'B551', 'B174', 'B366', 'B509', 'B477']",7.0,S51,8.8,0,6,6,0.0,,-1.768199,-5.359551,-7.12775,False,False,12,S15,True,6,0.3486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,56,S51,False,0,6,6,0,14,0,0,0,0,"['B246', 'B686', 'B505', 'B471', 'B446', 'B525', 'B468', 'B638', 'B625', 'B531', 'B54', 'B397', 'B218', 'B691']",7.0,S55,5.48,14,6,20,0.0,,-1.573778,-5.404429,-6.978208,False,False,12,S48,True,8,0.5086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,8,S55,False,14,6,20,14,0,0,1,0,0,"['B339', 'B246', 'B686', 'B505', 'B471', 'B446', 'B525', 'B468', 'B638', 'B625', 'B531', 'B54', 'B397', 'B218', 'B691']",7.5,S48,5.56,0,7,7,0.0,,-1.830019,-5.404329,-7.234349,True,True,30,S26,True,25,0.7847,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,21,S48,False,0,7,7,0,12,0,0,0,0,"['B485', 'B225', 'B161', 'B676', 'B82', 'B329', 'B566', 'B313', 'B458', 'B324', 'B480', 'B634']",6.0,S39,7.99,12,7,19,0.0,,-2.186786,-5.336439,-7.523225,False,False,18,S39,False,12,0.6675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,35,S39,False,12,7,19,12,0,0,0,0,0,"['B485', 'B225', 'B161', 'B676', 'B82', 'B329', 'B566', 'B313', 'B458', 'B324', 'B480', 'B634']",6.0,S12,8.6,0,7,7,0.0,,-2.746583,-5.36871,-8.115292,True,False,48,S4,True,27,1.6779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,50,S12,False,0,7,7,0,11,0,0,0,0,"['B249', 'B58', 'B281', 'B296', 'B708', 'B404', 'B726', 'B608', 'B549', 'B552', 'B715']",5.5,S26,13.22,11,7,18,0.0,,-1.342246,-5.391154,-6.733401,True,False,132,S51,True,97,4.277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,9,S26,False,11,7,18,11,0,0,0,0,0,"['B249', 'B58', 'B281', 'B296', 'B708', 'B404', 'B726', 'B608', 'B549', 'B552', 'B715']",5.5,S40,5.09,0,7,7,0.0,,-1.084642,-5.299051,-6.383693,False,False,12,S40,False,10,0.4823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,19,S40,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,6.32,0,7,7,0.0,,-1.656372,-5.368662,-7.025034,True,False,36,S41,True,3,1.345,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,26,S65,False,0,7,7,0,11,1,0,0,0,"['B131', 'B331', 'B508', 'B499', 'B36', 'B609', 'B433', 'B514', 'B12', 'B377', 'B578']",8.5,S35,10.81,11,7,18,0.0,,-1.616823,-5.335857,-6.95268,True,True,36,S41,True,34,1.2358,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,45,S35,False,11,7,18,11,0,1,0,0,0,"['B131', 'B331', 'B508', 'B499', 'B36', 'B609', 'B433', 'B514', 'B12', 'B377', 'B578']",8.5,S60,9.21,0,7,7,0.0,,-1.04539,-5.347686,-6.393076,True,True,48,S44,True,36,1.9222,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,3,S60,False,0,7,7,0,13,0,0,0,0,"['B263', 'B32', 'B384', 'B766', 'B575', 'B38', 'B392', 'B614', 'B649', 'B273', 'B555', 'B365', 'B682']",6.5,S27,3.14,13,7,20,0.0,,-1.062264,-5.307506,-6.36977,False,False,12,S41,True,7,0.3324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,12,S27,False,13,7,20,13,0,0,0,0,0,"['B263', 'B32', 'B384', 'B766', 'B575', 'B38', 'B392', 'B614', 'B649', 'B273', 'B555', 'B365', 'B682']",6.5,S41,3.14,0,7,7,0.0,,-1.421542,-5.281619,-6.70316,False,False,18,S29,True,12,0.4711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,22,S41,False,0,7,7,0,13,0,0,0,0,"['B567', 'B200', 'B419', 'B403', 'B265', 'B248', 'B17', 'B357', 'B129', 'B573', 'B516', 'B195', 'B122']",6.5,S49,2.5,13,7,20,0.0,,-1.025475,-5.287068,-6.312543,False,False,12,S29,True,7,0.3298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,31,S49,False,13,7,20,12,0,0,0,0,0,"['B567', 'B200', 'B419', 'B403', 'B265', 'B248', 'B17', 'B357', 'B129', 'B573', 'B516', 'B195']",6.0,S44,4.49,1,7,8,0.0,,-0.946325,-5.256378,-6.202702,False,False,18,S29,True,8,0.5235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,42,S44,False,1,7,8,0,12,0,0,0,0,"['B254', 'B688', 'B232', 'B106', 'B291', 'B230', 'B512', 'B83', 'B300', 'B104', 'B700', 'B389']",6.0,S57,6.41,13,7,20,0.0,,-1.124241,-5.247735,-6.371975,True,False,18,S45,True,14,0.366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,54,S57,False,13,7,20,13,0,0,0,0,0,"['B122', 'B254', 'B688', 'B232', 'B106', 'B291', 'B230', 'B512', 'B83', 'B300', 'B104', 'B700', 'B389']",6.5,S40,4.79,0,7,7,0.0,,-1.026181,-5.24376,-6.269941,False,False,12,S63,True,9,0.348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,5,S40,False,0,7,7,0,11,0,0,0,0,"['B576', 'B322', 'B342', 'B43', 'B18', 'B385', 'B595', 'B684', 'B240', 'B302', 'B318']",5.5,S25,12.77,11,7,18,0.0,,-0.690467,-5.235567,-5.926034,True,False,36,S15,True,27,1.2374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,23,S25,False,11,7,18,11,0,0,0,0,0,"['B576', 'B322', 'B342', 'B43', 'B18', 'B385', 'B595', 'B684', 'B240', 'B302', 'B318']",5.5,S18,11.47,0,7,7,0.0,,-0.850266,-5.197085,-6.047352,True,False,36,S23,True,21,1.1631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,40,S18,False,0,7,7,0,11,0,0,0,0,"['B646', 'B177', 'B670', 'B562', 'B292', 'B687', 'B447', 'B244', 'B145', 'B467', 'B764']",5.5,S35,8.69,11,7,18,0.0,,-0.987471,-5.19054,-6.178012,True,False,30,S15,True,22,1.033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
