seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,29,30,0,0,6,1,0,0.0265,0.0913,0,0,1,0,2,0,162,145,164,0,0,0,0,1,0,0
44,25,10,31,31,0,0,6,0,2,0.0278,0.0926,0,0,2,0,2,1,204,205,206,0,1,0,1,0,0,0
44,25,11,26,26,0,0,7,1,1,0.0265,0.0952,2,0,2,2,10,0,212,203,222,0,0,0,1,0,1,0
44,25,12,36,25,0,0,6,1,1,0.0265,0.0952,1,0,2,1,2,0,242,236,244,0,0,0,0,0,2,0
44,25,13,12,23,0,0,3,1,1,0.0251,0.0966,2,0,2,2,6,3,284,290,290,0,0,1,1,0,0,0
44,25,14,30,18,0,0,7,1,3,0.0238,0.1005,2,0,4,2,2,3,314,295,316,1,1,0,0,1,1,0
44,25,15,24,24,0,0,6,0,4,0.0225,0.1045,1,0,4,1,9,3,219,239,228,0,1,1,0,1,0,1
44,25,16,32,32,0,0,7,0,1,0.0212,0.1071,1,0,1,1,4,3,182,200,186,0,1,0,0,0,0,0
44,25,17,24,24,0,0,5,0,1,0.0212,0.1071,0,0,1,0,2,0,162,161,164,0,0,0,1,0,0,0
44,25,18,22,31,0,0,7,0,1,0.0212,0.1098,0,0,1,0,7,5,99,106,106,0,0,0,0,0,0,1
44,25,19,21,12,1,8,5,1,1,0.0214,0.1016,1,0,2,1,0,1,108,101,108,1,1,0,0,0,0,0
44,25,20,0,0,0,0,0,1,0,0.0214,0.1016,0,0,1,0,0,1,80,92,80,0,0,0,0,0,0,1
44,25,21,0,0,0,0,0,1,1,0.0241,0.1029,0,0,2,0,6,1,86,84,92,0,0,0,1,0,1,0
44,25,22,0,0,0,0,0,0,0,0.0241,0.1029,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0241,0.1029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0241,0.1029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0241,0.1029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0241,0.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0241,0.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0241,0.1029,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0241,0.1029,0,0,0,0,0,1,24,22,24,0,0,0,0,0,0,0
44,26,6,19,20,1,0,5,0,0,0.0238,0.1019,0,8,0,8,0,0,24,25,24,0,0,0,0,0,0,0
44,26,7,25,44,0,0,6,0,1,0.0238,0.1032,0,0,1,0,1,1,69,61,70,0,0,0,0,0,0,1
44,26,8,28,13,0,0,4,1,0,0.0238,0.1032,1,0,1,1,1,1,91,87,92,0,0,1,0,0,0,0
44,26,9,16,31,0,0,5,0,0,0.0212,0.1032,2,0,0,2,3,2,157,138,160,0,0,0,0,0,0,0
44,26,10,26,22,0,0,6,0,0,0.0212,0.1032,0,0,0,0,1,2,155,163,156,0,0,0,0,0,0,0
44,26,11,20,13,0,0,5,0,1,0.0212,0.1032,0,0,1,0,3,0,203,193,206,0,1,0,0,0,0,0
44,26,12,24,35,0,0,6,0,0,0.0212,0.1045,0,0,0,0,1,2,187,191,188,0,0,0,0,0,0,0
44,26,13,17,17,0,0,8,1,0,0.0225,0.1045,0,0,1,0,9,5,211,221,220,0,0,0,1,0,0,0
44,26,14,16,12,0,0,11,2,0,0.0251,0.1045,0,0,2,0,6,5,196,174,202,0,0,2,0,0,0,0
44,26,15,4,8,0,0,9,1,1,0.0251,0.1058,1,0,2,1,12,3,240,241,252,0,0,0,0,1,1,0
44,26,16,5,4,0,0,5,1,0,0.0265,0.1058,0,0,1,0,3,9,189,199,192,1,0,0,0,0,0,0
44,26,17,4,5,0,0,8,0,0,0.0265,0.1058,0,0,0,0,3,3,157,156,160,0,0,0,0,0,0,0
44,26,18,4,3,0,0,4,1,0,0.0278,0.1058,0,0,1,0,0,2,96,105,96,0,0,0,0,0,1,0
44,26,19,1,2,1,19,8,0,0,0.0285,0.0827,0,1,0,1,2,0,78,93,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,1,0.0285,0.084,0,0,1,0,4,1,86,84,90,0,0,0,1,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0285,0.084,0,0,0,0,10,2,86,83,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0285,0.084,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0285,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0285,0.084,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0285,0.084,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0285,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0285,0.084,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0285,0.084,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0285,0.084,0,0,0,0,0,0,8,11,8,0,0,0,0,0,0,0
44,27,6,22,21,1,0,5,0,0,0.0282,0.0831,0,8,0,8,0,0,20,17,20,0,0,0,0,0,0,0
44,27,7,20,21,0,0,5,0,2,0.0268,0.0845,1,0,2,1,4,0,32,32,36,0,0,1,1,0,0,0
44,27,8,30,34,0,0,6,0,0,0.0268,0.0858,0,0,0,0,2,0,46,41,48,0,0,0,0,0,0,0
44,27,9,29,23,0,0,8,2,0,0.0282,0.0858,0,0,2,0,0,0,96,84,96,0,1,1,0,0,0,0
44,27,10,31,30,0,0,7,0,0,0.0268,0.0858,2,0,0,2,8,0,108,103,116,0,0,0,0,0,0,0
44,27,11,19,31,0,0,5,1,0,0.0255,0.0858,2,0,1,2,2,0,96,103,98,0,0,0,1,0,0,0
44,27,12,21,12,0,0,6,0,0,0.0228,0.0858,2,0,0,2,0,0,136,130,136,0,0,0,0,0,0,0
44,27,13,14,23,0,0,8,0,2,0.0201,0.0885,2,0,2,2,3,0,175,165,178,1,1,0,0,0,0,0
44,27,14,31,17,0,0,7,0,1,0.0201,0.0898,0,0,1,0,1,0,119,134,120,0,0,0,0,0,0,1
44,27,15,14,28,0,0,4,0,0,0.0174,0.0898,2,0,0,2,0,0,148,149,148,0,0,0,0,0,0,0
44,27,16,20,14,0,0,6,0,3,0.0161,0.0938,1,0,3,1,5,1,153,149,158,0,1,1,1,0,0,0
44,27,17,20,26,0,0,5,0,0,0.0121,0.0938,3,0,0,3,0,1,96,105,96,0,0,0,0,0,0,0
44,27,18,26,17,0,0,5,0,0,0.0121,0.0938,0,0,0,0,1,0,127,115,128,0,0,0,0,0,0,0
44,27,19,18,27,1,11,6,1,0,0.0136,0.0803,0,0,1,0,0,0,94,102,94,0,0,0,1,0,0,0
44,27,20,0,0,0,0,0,0,1,0.0136,0.0803,0,0,1,0,3,0,43,52,46,0,0,0,0,1,0,0
44,27,21,0,0,0,0,0,0,0,0.0136,0.0816,0,0,0,0,0,0,36,35,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0136,0.0816,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0136,0.0816,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
