seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,8,32,S62,False,19,1,20,13,0,0,0,0,0,"['B464', 'B124', 'B431', 'B148', 'B615', 'B612', 'B452', 'B698', 'B285', 'B668', 'B236', 'B509', 'B486']",6.5,S57,5.43,6,1,7,0.0,-5.359604,,,-5.359604,False,False,,,,,,,0.45542,,,,,0.104478,0.029851,0.179519,0.089557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,44,S57,False,6,1,7,0,13,0,0,0,0,"['B550', 'B8', 'B123', 'B364', 'B664', 'B483', 'B18', 'B246', 'B451', 'B589', 'B532', 'B408', 'B191']",6.5,S51,7.68,19,1,20,0.0,-5.347573,,,-5.347573,True,False,,,,,,,0.442591,,,,,0.119403,0.029851,0.167607,0.10093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,58,S51,False,19,1,20,0,0,0,0,0,0,[],0.0,S48,0.84,19,1,20,0.0,-5.369963,,,-5.369963,False,False,,,,,,,0.456703,,,,,0.134328,0.029851,0.178994,0.09674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,59,S48,False,19,1,20,0,0,0,0,0,0,[],0.0,S19,0.52,19,1,20,0.0,-5.378142,,,-5.378142,True,False,,,,,,,0.460552,,,,,0.149254,0.029851,0.179338,0.097228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,59,S19,False,19,1,20,4,0,0,1,0,0,"['B326', 'B270', 'B250', 'B692', 'B278']",2.5,S51,1.21,15,2,17,0.0,-5.40885,,,-5.40885,True,True,,,,,,,0.496472,,,,,0.149254,0.029851,0.136263,0.119337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,3,S51,False,15,2,17,14,0,0,0,0,0,"['B658', 'B162', 'B550', 'B8', 'B123', 'B364', 'B664', 'B483', 'B18', 'B246', 'B451', 'B589', 'B532', 'B408']",7.0,S3,4.7,1,2,3,0.0,-5.396817,,,-5.396817,False,False,,,,,,,0.478512,,,,,0.149254,0.014925,0.156192,0.125906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,15,S3,False,1,2,3,0,17,0,0,0,0,"['B385', 'B16', 'B386', 'B317', 'B505', 'B158', 'B10', 'B143', 'B95', 'B212', 'B251', 'B105', 'B603', 'B312', 'B186', 'B522', 'B258']",8.5,S15,6.36,18,2,20,0.0,-5.389918,,,-5.389918,False,False,,,,,,,0.477229,,,,,0.119403,0.014925,0.168707,0.115633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,30,S15,False,18,2,20,16,0,0,0,0,0,"['B191', 'B385', 'B16', 'B386', 'B317', 'B505', 'B158', 'B10', 'B143', 'B95', 'B212', 'B251', 'B105', 'B603', 'B312', 'B186']",8.0,S37,4.99,2,2,4,0.0,-5.40487,,,-5.40487,False,False,,,,,,,0.474663,,,,,0.179104,0.014925,0.179693,0.113548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,43,S37,False,2,2,4,0,16,0,0,0,0,"['B476', 'B71', 'B311', 'B432', 'B709', 'B497', 'B61', 'B489', 'B477', 'B325', 'B711', 'B574', 'B672', 'B277', 'B114', 'B181']",8.0,S25,12.82,18,2,20,0.0,-5.378372,,,-5.378372,True,False,,,,,,,0.456703,,,,,0.104478,0.0,0.17647,0.165478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,4,S25,False,18,2,20,12,0,0,0,0,0,"['B522', 'B258', 'B476', 'B71', 'B311', 'B432', 'B709', 'B497', 'B61', 'B489', 'B477', 'B325']",6.0,S65,6.93,6,2,8,0.0,-5.393139,,,-5.393139,False,False,,,,,,,0.468249,,,,,0.089552,0.0,0.177214,0.185293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,17,S65,False,6,2,8,6,0,0,0,0,0,"['B711', 'B574', 'B672', 'B277', 'B114', 'B181']",3.0,S39,5.08,0,2,2,0.0,-5.401993,,,-5.401993,False,False,,,,,,,0.461835,,,,,0.134328,0.0,0.195599,0.180135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,25,S39,False,0,2,2,0,17,0,0,0,0,"['B188', 'B494', 'B183', 'B108', 'B706', 'B739', 'B298', 'B479', 'B36', 'B515', 'B260', 'B217', 'B599', 'B391', 'B247', 'B420', 'B90']",8.5,S29,9.53,17,2,19,0.0,-5.39639,,,-5.39639,False,False,,,,,,,0.452854,,,,,0.134328,0.0,0.205544,0.183668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,43,S29,False,17,2,19,16,0,0,0,0,0,"['B188', 'B494', 'B183', 'B108', 'B706', 'B739', 'B298', 'B479', 'B36', 'B515', 'B260', 'B217', 'B599', 'B391', 'B247', 'B420']",8.0,S32,3.29,1,2,3,0.0,-5.416985,,,-5.416985,False,False,,,,,,,0.465683,,,,,0.134328,0.0,0.217642,0.190977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,54,S32,False,1,2,3,0,0,0,1,0,0,['B669'],0.5,S37,4.74,1,3,4,0.0,-5.445757,,,-5.445757,True,True,,,,,,,0.487492,,,,,0.149254,0.0,0.205029,0.210884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,59,S37,False,1,3,4,0,13,0,0,0,0,"['B758', 'B171', 'B607', 'B436', 'B543', 'B395', 'B470', 'B407', 'B465', 'B731', 'B354', 'B194', 'B531']",6.5,S65,5.89,14,3,17,0.0,-5.45997,,,-5.45997,True,False,,,,,,,0.493906,,,,,0.149254,0.029851,0.238648,0.186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,12,S65,False,14,3,17,12,0,0,0,0,0,"['B90', 'B758', 'B171', 'B607', 'B436', 'B543', 'B395', 'B470', 'B407', 'B465', 'B731', 'B354']",6.0,S32,9.46,2,3,5,0.0,-5.451886,,,-5.451886,False,False,,,,,,,0.478512,,,,,0.164179,0.014925,0.267503,0.171206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,27,S32,False,2,3,5,0,10,0,0,0,0,"['B678', 'B632', 'B190', 'B343', 'B284', 'B663', 'B661', 'B402', 'B263', 'B464']",5.0,S40,3.28,12,3,15,0.0,-5.464247,,,-5.464247,True,False,,,,,,,0.496472,,,,,0.134328,0.0,0.261018,0.180702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,35,S40,False,12,3,15,11,0,0,0,0,0,"['B194', 'B531', 'B678', 'B632', 'B190', 'B343', 'B284', 'B663', 'B661', 'B402', 'B263']",5.5,S37,3.31,1,3,4,0.0,-5.47823,,,-5.47823,True,False,,,,,,,0.499038,,,,,0.134328,0.0,0.285251,0.190201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,44,S37,False,1,3,4,0,14,0,2,0,0,"['B684', 'B447', 'B501', 'B672', 'B120', 'B218', 'B114', 'B426', 'B585', 'B435', 'B589', 'B732', 'B613', 'B392', 'B224', 'B645']",8.0,S50,7.46,15,5,20,0.0,-5.415231,,,-5.415231,True,True,,,,,,,0.447723,,,,,0.089552,0.0,0.282254,0.21481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,0,S50,False,15,5,20,15,0,0,0,0,0,"['B464', 'B684', 'B447', 'B501', 'B672', 'B120', 'B218', 'B114', 'B426', 'B585', 'B435', 'B589', 'B732', 'B613', 'B392']",7.5,S31,7.46,0,5,5,0.0,-5.427217,,,-5.427217,False,False,,,,,,,0.44644,,,,,0.119403,0.0,0.299313,0.215271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,15,S31,False,0,5,5,0,15,0,0,0,0,"['B498', 'B244', 'B584', 'B681', 'B267', 'B625', 'B712', 'B610', 'B259', 'B28', 'B496', 'B309', 'B606', 'B677', 'B379']",7.5,S29,6.48,15,5,20,0.0,-5.438137,,,-5.438137,True,False,,,,,,,0.45542,,,,,0.134328,0.0,0.29065,0.216504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,29,S29,False,15,5,20,15,0,0,0,0,0,"['B498', 'B244', 'B584', 'B681', 'B267', 'B625', 'B712', 'B610', 'B259', 'B28', 'B496', 'B309', 'B606', 'B677', 'B379']",7.5,S53,3.88,0,5,5,0.0,-5.457302,,,-5.457302,False,False,,,,,,,0.474663,,,,,0.134328,0.0,0.279105,0.223033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,40,S53,False,0,5,5,0,11,0,1,0,0,"['B351', 'B519', 'B542', 'B416', 'B373', 'B389', 'B340', 'B751', 'B156', 'B485', 'B24', 'B287']",6.0,S5,13.79,11,6,17,0.0,-5.454562,,,-5.454562,True,True,,,,,,,0.465683,,,,,0.134328,0.0,0.276369,0.254795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,0,S5,False,11,6,17,11,0,0,0,0,0,"['B351', 'B519', 'B542', 'B416', 'B373', 'B389', 'B340', 'B751', 'B156', 'B485', 'B24']",5.5,S32,15.27,0,6,6,0.0,-5.467155,,,-5.467155,True,False,,,,,,,0.484926,,,,,0.119403,0.0,0.278044,0.232002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,20,S32,False,0,6,6,0,10,0,1,0,0,"['B541', 'B5', 'B451', 'B759', 'B439', 'B430', 'B298', 'B618', 'B180', 'B684', 'B157']",5.5,S26,7.72,10,7,17,0.0,-5.443178,,,-5.443178,True,True,,,,,,,0.47338,,,,,0.089552,0.0,0.273858,0.223143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,34,S26,False,10,7,17,10,0,0,0,0,0,"['B541', 'B5', 'B451', 'B759', 'B439', 'B430', 'B298', 'B618', 'B180', 'B684']",5.0,S60,6.85,0,7,7,0.0,-5.464142,,,-5.464142,False,False,,,,,,,0.488775,,,,,0.134328,0.014925,0.255691,0.217847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,46,S60,False,0,7,7,0,9,0,0,0,0,"['B482', 'B23', 'B53', 'B210', 'B626', 'B131', 'B535', 'B509', 'B8']",4.5,S38,2.79,9,7,16,0.0,-5.420425,,,-5.420425,False,False,,,,,,,0.477229,,,,,0.044776,0.0,0.241923,0.204568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,53,S38,False,9,7,16,9,0,0,0,0,0,"['B482', 'B23', 'B53', 'B210', 'B626', 'B131', 'B535', 'B509', 'B8']",4.5,S66,3.69,0,7,7,0.0,-5.405678,,,-5.405678,True,False,,,,,,,0.457986,,,,,0.074627,0.0,0.249953,0.19206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,1,S66,False,0,7,7,0,13,0,0,0,0,"['B479', 'B16', 'B515', 'B757', 'B518', 'B420', 'B166', 'B282', 'B653', 'B78', 'B516', 'B18', 'B498']",6.5,S63,4.37,13,7,20,0.0,-5.395447,,,-5.395447,True,False,,,,,,,0.456703,,,,,0.074627,0.0,0.241932,0.169337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,12,S63,False,13,7,20,13,0,0,0,0,0,"['B479', 'B16', 'B515', 'B757', 'B518', 'B420', 'B166', 'B282', 'B653', 'B78', 'B516', 'B18', 'B498']",6.5,S5,13.17,0,7,7,0.0,-5.373912,,,-5.373912,False,False,,,,,,,0.450289,,,,,0.074627,0.0,0.219231,0.145354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,32,S5,False,0,7,7,0,13,3,0,0,0,"['B375', 'B351', 'B519', 'B542', 'B416', 'B373', 'B389', 'B340', 'B751', 'B156', 'B485', 'B24', 'B258']",15.5,S29,14.34,13,7,20,0.0,-5.333341,,,-5.333341,True,True,,,,,,,0.427197,,,,,0.104478,0.0,0.169772,0.128833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,1,S29,False,13,7,20,13,0,1,0,0,0,"['B375', 'B351', 'B519', 'B542', 'B416', 'B373', 'B389', 'B340', 'B751', 'B156', 'B485', 'B24', 'B258']",9.5,S65,8.87,0,7,7,0.0,-5.431762,,,-5.431762,True,True,,,,,,,0.490058,,,,,0.164179,0.014925,0.197447,0.140088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,20,S65,False,0,7,7,0,13,0,0,0,0,"['B588', 'B611', 'B456', 'B763', 'B347', 'B623', 'B357', 'B167', 'B422', 'B196', 'B444', 'B607', 'B482']",6.5,S26,6.43,13,7,20,0.0,-5.401853,,,-5.401853,False,False,,,,,,,0.479795,,,,,0.134328,0.0,0.187086,0.114157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,33,S26,False,13,7,20,13,0,0,0,0,0,"['B588', 'B611', 'B456', 'B763', 'B347', 'B623', 'B357', 'B167', 'B422', 'B196', 'B444', 'B607', 'B482']",6.5,S62,5.52,0,7,7,0.0,-5.405967,,,-5.405967,False,False,,,,,,,0.479795,,,,,0.179104,0.0,0.180433,0.097452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,45,S62,False,0,7,7,0,13,1,0,0,0,"['B15', 'B301', 'B448', 'B400', 'B200', 'B125', 'B152', 'B246', 'B433', 'B80', 'B296', 'B324', 'B646']",9.5,S39,5.74,13,7,20,0.0,-5.343138,,,-5.343138,True,True,,,,,,,0.43746,,,,,0.134328,0.0,0.184668,0.074341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,0,S39,False,13,7,20,13,0,0,0,0,0,"['B15', 'B301', 'B448', 'B400', 'B200', 'B125', 'B152', 'B246', 'B433', 'B80', 'B296', 'B324', 'B646']",6.5,S8,18.91,0,7,7,0.0,-5.339699,,,-5.339699,False,False,,,,,,,0.43746,,,,,0.149254,0.0,0.173746,0.062219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,25,S8,False,0,7,7,0,10,1,2,0,0,"['B495', 'B372', 'B257', 'B316', 'B727', 'B419', 'B266', 'B680', 'B657', 'B110', 'B493', 'B689']",9.0,S4,15.61,10,9,19,0.0,-5.292636,,,-5.292636,True,True,,,,,,,0.416934,,,,,0.119403,0.0,0.135058,0.050524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,50,S4,False,10,9,19,10,0,0,0,0,0,"['B495', 'B372', 'B257', 'B316', 'B727', 'B419', 'B266', 'B680', 'B657', 'B110']",5.0,S53,3.43,0,9,9,0.0,-5.303853,,,-5.303853,True,False,,,,,,,0.425914,,,,,0.119403,0.0,0.132313,0.058671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,58,S53,False,0,9,9,0,11,0,0,0,0,"['B103', 'B513', 'B328', 'B446', 'B507', 'B570', 'B47', 'B243', 'B528', 'B65', 'B671']",5.5,S66,4.87,11,9,20,0.0,-5.417895,,,-5.417895,False,False,,,,,,,0.529827,,,,,0.134328,0.0,0.10668,0.070461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,9,S66,False,11,9,20,11,0,0,0,0,0,"['B103', 'B513', 'B328', 'B446', 'B507', 'B570', 'B47', 'B243', 'B528', 'B65', 'B671']",5.5,S12,9.61,0,9,9,0.0,-5.420886,,,-5.420886,True,False,,,,,,,0.532393,,,,,0.164179,0.0,0.098308,0.054632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,24,S12,False,0,9,9,0,11,0,0,0,0,"['B245', 'B260', 'B342', 'B139', 'B360', 'B587', 'B119', 'B632', 'B179', 'B608', 'B577']",5.5,S28,18.55,11,9,20,0.0,-5.380384,,,-5.380384,True,False,,,,,,,0.52213,,,,,0.089552,0.0,0.070984,0.050056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,48,S28,False,11,9,20,11,0,1,0,0,0,"['B245', 'B260', 'B342', 'B139', 'B360', 'B587', 'B119', 'B632', 'B179', 'B608', 'B577']",8.5,S59,11.39,0,9,9,0.0,-5.305719,,,-5.305719,True,True,,,,,,,0.432328,,,,,0.119403,0.0,0.126665,0.045992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,8,S59,False,0,9,9,0,11,1,0,0,0,"['B268', 'B387', 'B102', 'B323', 'B321', 'B250', 'B559', 'B83', 'B494', 'B530', 'B479']",8.5,S35,9.27,11,9,20,0.0,-5.292055,,,-5.292055,True,True,,,,,,,0.431046,,,,,0.089552,0.0,0.117337,0.039585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,26,S35,False,11,9,20,11,0,0,0,0,0,"['B268', 'B387', 'B102', 'B323', 'B321', 'B250', 'B559', 'B83', 'B494', 'B530', 'B479']",5.5,S6,12.74,0,9,9,0.0,-5.285864,,,-5.285864,True,False,,,,,,,0.432328,,,,,0.074627,0.0,0.10617,0.039434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,44,S6,False,0,9,9,0,11,0,0,0,0,"['B752', 'B97', 'B135', 'B121', 'B138', 'B629', 'B628', 'B9', 'B339', 'B20', 'B216']",5.5,S41,8.21,11,9,20,0.0,-5.293112,,,-5.293112,False,False,,,,,,,0.44644,,,,,0.074627,0.0,0.088062,0.031308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,58,S41,False,11,9,20,0,0,0,0,0,0,[],0.0,S30,0.92,11,9,20,0.0,-5.329886,,,-5.329886,True,False,,,,,,,0.466966,,,,,0.119403,0.014925,0.094137,0.031486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,58,S30,False,11,9,20,0,0,0,0,0,0,[],0.0,S41,0.92,11,9,20,0.0,-5.319102,,,-5.319102,True,False,,,,,,,0.457986,,,,,0.119403,0.014925,0.090213,0.034079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,59,S41,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,6.96,11,9,20,0.0,-5.359094,,,-5.359094,True,False,,,,,,,0.486209,,,,,0.074627,0.0,0.150529,0.02815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,6,S54,False,11,9,20,11,0,0,0,0,0,"['B752', 'B97', 'B135', 'B121', 'B138', 'B629', 'B628', 'B9', 'B339', 'B20', 'B216']",5.5,S24,8.5,0,9,9,0.0,-5.345194,,,-5.345194,True,False,,,,,,,0.475946,,,,,0.074627,0.0,0.144085,0.02775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,20,S24,False,0,9,9,0,11,0,0,0,0,"['B417', 'B107', 'B445', 'B437', 'B579', 'B233', 'B306', 'B630', 'B592', 'B356', 'B478']",5.5,S38,10.24,11,9,20,0.0,-5.3327,,,-5.3327,False,False,,,,,,,0.474663,,,,,0.059701,0.0,0.121714,0.029748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,36,S38,False,11,9,20,11,0,0,0,0,0,"['B417', 'B107', 'B445', 'B437', 'B579', 'B233', 'B306', 'B630', 'B592', 'B356', 'B478']",5.5,S31,3.31,0,9,9,0.0,-5.316056,,,-5.316056,True,False,,,,,,,0.4644,,,,,0.059701,0.0,0.114429,0.019997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,45,S31,False,0,9,9,0,11,0,0,0,0,"['B16', 'B757', 'B392', 'B393', 'B259', 'B182', 'B354', 'B238', 'B443', 'B52', 'B733']",5.5,D0,1.48,11,9,20,0.0,-5.306913,,,-5.306913,True,False,,,,,,,0.463117,,,,,0.044776,0.0,0.105068,0.017096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,52,D0,True,11,9,20,0,0,0,0,9,0,"['B597', 'B326', 'B669', 'B224', 'B645', 'B287', 'B157', 'B493', 'B689']",4.5,D0,0.0,11,0,11,0.0,-5.314423,,,-5.314423,True,True,,,,,,,0.470815,,,,,0.044776,0.0,0.102846,0.015849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,11,D0,True,11,0,11,0,0,0,0,0,9,"['B703', 'B492', 'B348', 'B67', 'B750', 'B333', 'B729', 'B650', 'B234']",4.5,S37,1.72,20,0,20,0.0,-5.398854,,,-5.398854,True,True,,,,,,,0.559333,,,,,0.044776,0.014925,0.049367,0.029392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,33,S37,False,20,0,20,14,0,0,1,0,0,"['B676', 'B16', 'B757', 'B392', 'B393', 'B259', 'B182', 'B354', 'B238', 'B443', 'B52', 'B733', 'B703', 'B492', 'B348']",7.5,S36,4.84,6,1,7,0.0,-5.393011,,,-5.393011,True,True,,,,,,,0.545221,,,,,0.044776,0.0,0.075258,0.035019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,45,S36,False,6,1,7,0,13,0,0,0,0,"['B272', 'B573', 'B64', 'B737', 'B82', 'B34', 'B581', 'B298', 'B78', 'B124', 'B44', 'B407', 'B568']",6.5,S30,9.24,19,1,20,0.0,-5.361115,,,-5.361115,True,False,,,,,,,0.520847,,,,,0.044776,0.014925,0.076027,0.013735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,1,S30,False,19,1,20,5,0,0,1,0,0,"['B411', 'B67', 'B750', 'B333', 'B729', 'B650']",3.0,S53,6.73,14,2,16,0.0,-5.325908,,,-5.325908,True,True,,,,,,,0.500321,,,,,0.0,0.014925,0.07543,0.009366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,10,S53,False,14,2,16,14,0,0,0,0,0,"['B234', 'B272', 'B573', 'B64', 'B737', 'B82', 'B34', 'B581', 'B298', 'B78', 'B124', 'B44', 'B407', 'B568']",7.0,S47,7.47,0,2,2,0.0,-5.313594,,,-5.313594,False,False,,,,,,,0.483643,,,,,0.014925,0.0,0.084292,0.010595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,25,S47,False,0,2,2,0,18,0,0,0,0,"['B155', 'B420', 'B109', 'B415', 'B690', 'B154', 'B146', 'B353', 'B320', 'B368', 'B143', 'B505', 'B359', 'B626', 'B440', 'B375', 'B473', 'B198']",9.0,S24,7.3,18,2,20,0.0,-5.309537,,,-5.309537,True,False,,,,,,,0.470815,,,,,0.029851,0.0,0.098992,0.016236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,41,S24,False,18,2,20,14,0,0,0,0,0,"['B155', 'B420', 'B109', 'B415', 'B690', 'B154', 'B146', 'B353', 'B320', 'B368', 'B143', 'B505', 'B359', 'B626']",7.0,S58,9.95,4,2,6,0.0,-5.30783,,,-5.30783,False,False,,,,,,,0.463117,,,,,0.029851,0.0,0.114577,0.021491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,58,S58,False,4,2,6,0,0,0,0,0,0,[],0.0,S59,1.19,4,2,6,0.0,-5.311216,,,-5.311216,True,False,,,,,,,0.469532,,,,,0.029851,0.0,0.102146,0.02387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,59,S59,False,4,2,6,0,14,0,0,0,0,"['B651', 'B549', 'B667', 'B115', 'B461', 'B164', 'B563', 'B386', 'B202', 'B469', 'B8', 'B762', 'B240', 'B474']",7.0,S42,10.56,18,2,20,0.0,-5.331324,,,-5.331324,True,False,,,,,,,0.488775,,,,,0.014925,0.0,0.100079,0.03493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,17,S42,False,18,2,20,12,0,0,0,0,0,"['B440', 'B375', 'B473', 'B198', 'B651', 'B549', 'B667', 'B115', 'B461', 'B164', 'B563', 'B386']",6.0,S58,9.82,6,2,8,0.0,-5.34692,,,-5.34692,True,False,,,,,,,0.491341,,,,,0.044776,0.0,0.119719,0.029185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,33,S58,False,6,2,8,0,12,0,0,0,0,"['B539', 'B230', 'B303', 'B100', 'B462', 'B69', 'B161', 'B602', 'B555', 'B405', 'B131', 'B305']",6.0,S26,8.46,18,2,20,0.0,-5.350041,,,-5.350041,True,False,,,,,,,0.490058,,,,,0.044776,0.0,0.128107,0.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
