seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,29,28,1,2,7,0,0,0.0449,0.0779,0,0,0,0,4,0,132,126,136,0,0,0,0,0,0,0
50,25,9,28,23,0,0,4,0,0,0.0449,0.0779,0,0,0,0,7,0,133,126,140,0,0,0,0,0,0,0
50,25,10,27,46,0,0,7,1,0,0.0462,0.0779,0,0,1,0,11,1,165,171,176,0,0,0,0,0,1,0
50,25,11,28,15,0,0,3,1,0,0.0476,0.0779,0,0,1,0,3,1,177,171,180,0,0,0,0,1,0,0
50,25,12,32,32,0,0,6,0,1,0.0449,0.0793,2,0,1,2,3,2,237,224,240,0,0,0,1,0,0,0
50,25,13,21,34,0,0,5,0,1,0.0436,0.0793,1,0,1,1,11,4,291,277,302,0,0,0,1,0,0,0
50,25,14,17,17,0,0,4,1,2,0.0436,0.0832,1,0,3,1,6,15,378,377,384,0,0,2,1,0,0,0
50,25,15,16,16,0,0,4,1,2,0.041,0.0859,2,0,3,2,4,1,234,250,238,1,0,1,0,1,0,0
50,25,16,26,26,0,0,6,2,0,0.041,0.0859,2,0,2,2,2,2,184,193,186,0,0,1,0,0,1,0
50,25,17,14,14,0,0,4,0,0,0.0383,0.0859,2,0,0,2,8,0,152,158,160,0,0,0,0,0,0,0
50,25,18,28,21,0,0,8,0,0,0.037,0.0859,1,0,0,1,0,1,120,126,120,0,0,0,0,0,0,0
50,25,19,14,21,1,13,6,1,0,0.0359,0.0691,2,8,1,10,1,1,101,98,102,1,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0359,0.0691,0,0,0,0,3,3,71,79,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,1,0.0359,0.0705,0,0,1,0,5,3,93,90,98,0,0,1,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0359,0.0705,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0359,0.0705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0359,0.0705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0359,0.0705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0359,0.0705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0359,0.0705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0359,0.0705,0,0,0,0,1,4,19,15,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0359,0.0705,0,0,0,0,0,7,24,20,24,0,0,0,0,0,0,0
50,26,6,26,14,1,0,4,0,0,0.0346,0.0705,1,0,0,1,1,1,41,39,42,0,0,0,0,0,0,0
50,26,7,27,40,0,0,5,0,0,0.0346,0.0705,0,0,0,0,3,0,61,58,64,0,0,0,0,0,0,0
50,26,8,31,34,0,0,5,2,0,0.0372,0.0705,0,0,2,0,2,4,96,94,98,1,0,0,0,0,1,0
50,26,9,48,33,0,0,5,1,0,0.0372,0.0705,0,0,1,0,5,5,149,139,154,1,0,0,0,0,0,0
50,26,10,26,31,0,0,4,3,2,0.0412,0.0731,0,0,5,0,6,5,220,195,226,1,2,0,0,0,1,1
50,26,11,28,42,0,0,5,0,2,0.0426,0.0758,0,0,2,0,16,1,144,171,160,0,0,0,1,1,0,0
50,26,12,27,27,0,0,6,0,2,0.0426,0.0785,0,0,2,0,8,1,208,186,216,2,0,0,0,0,0,0
50,26,13,24,12,0,0,3,0,1,0.0412,0.0798,1,0,1,1,2,2,196,202,198,0,0,1,0,0,0,0
50,26,14,22,23,0,0,5,0,3,0.0399,0.0838,1,0,3,1,5,4,223,215,228,1,0,0,1,1,0,0
50,26,15,21,21,0,0,7,0,0,0.0386,0.0838,3,0,0,3,0,0,224,227,224,0,0,0,0,0,0,0
50,26,16,22,22,0,0,4,2,0,0.0359,0.0838,2,0,2,2,1,3,179,193,180,0,0,0,1,1,0,0
50,26,17,20,31,0,0,7,1,0,0.0372,0.0838,0,0,1,0,0,6,140,147,140,0,0,0,0,0,1,0
50,26,18,20,20,0,0,4,2,2,0.0386,0.0851,0,0,4,0,1,2,117,119,118,0,1,1,2,0,0,0
50,26,19,20,10,1,10,4,0,0,0.039,0.0739,0,2,0,2,1,0,89,95,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,1,0,0.0403,0.0739,0,0,1,0,0,0,52,59,52,0,0,1,0,0,0,0
50,26,21,0,0,0,0,0,1,0,0.0417,0.0739,0,0,1,0,1,1,69,66,70,0,0,0,1,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0417,0.0739,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0417,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0417,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0417,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0417,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0417,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0417,0.0739,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0417,0.0739,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
50,27,6,0,15,1,0,2,0,0,0.0359,0.0731,4,8,0,12,4,0,8,9,12,0,0,0,0,0,0,0
50,27,7,28,16,0,0,5,0,0,0.0346,0.0731,1,0,0,1,0,0,34,32,34,0,0,0,0,0,0,0
50,27,8,15,28,0,0,4,0,0,0.0306,0.0731,3,0,0,3,0,0,46,43,46,0,0,0,0,0,0,0
50,27,9,18,22,0,0,6,1,0,0.0279,0.0731,3,0,1,3,0,0,90,86,90,0,1,0,0,0,0,0
50,27,10,27,24,0,0,4,1,0,0.0279,0.0731,0,0,1,0,1,2,131,115,132,1,0,0,0,0,0,0
50,27,11,26,21,0,0,5,1,0,0.0306,0.0731,0,0,1,0,3,1,111,114,114,0,0,1,0,0,0,0
50,27,12,28,26,0,0,6,1,0,0.0319,0.0731,0,0,1,0,8,2,148,145,156,0,0,0,0,1,0,0
50,27,13,20,19,0,0,6,1,0,0.0332,0.0731,2,0,1,2,1,0,195,180,196,0,0,1,0,0,0,0
50,27,14,11,11,0,0,2,1,1,0.0306,0.0731,1,0,2,1,1,0,135,149,136,1,0,0,1,0,0,0
50,27,15,22,22,0,0,6,0,0,0.0279,0.0745,2,0,0,2,4,0,162,161,166,0,0,0,0,0,0,0
50,27,16,11,22,0,0,3,1,0,0.0293,0.0745,0,0,1,0,3,0,155,156,158,0,0,1,0,0,0,0
50,27,17,22,22,0,0,5,1,0,0.0279,0.0745,1,0,1,1,5,1,123,126,128,0,0,0,1,0,0,0
50,27,18,32,21,0,0,6,0,1,0.0266,0.0758,2,0,1,2,1,1,125,136,126,1,0,0,0,0,0,0
50,27,19,11,20,1,9,4,1,1,0.0277,0.0646,0,15,2,15,3,1,73,73,76,0,1,0,0,1,0,0
50,27,20,0,0,0,0,0,0,1,0.0277,0.066,0,0,1,0,0,1,64,65,64,1,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0277,0.066,0,0,0,0,0,1,30,39,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0277,0.066,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0277,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
