seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,13,24,24,0,0,4,1,1,0.0433,0.0958,0,0,2,0,10,0,262,255,272,0,1,1,0,0,0,0
42,25,14,24,12,0,0,3,2,0,0.0446,0.0958,1,0,2,1,23,2,307,303,330,0,1,0,0,0,1,0
42,25,15,22,23,0,0,4,0,0,0.0446,0.0958,0,0,0,0,22,1,230,231,252,0,0,0,0,0,0,0
42,25,16,22,22,0,0,5,0,2,0.0446,0.0984,0,0,2,0,6,0,202,212,208,1,0,0,0,0,1,0
42,25,17,22,22,0,0,5,0,0,0.0446,0.0984,0,0,0,0,10,2,134,150,144,0,0,0,0,0,0,0
42,25,18,9,20,0,0,3,0,1,0.0446,0.0997,0,0,1,0,2,0,148,143,150,0,1,0,0,0,0,0
42,25,19,24,30,1,13,7,0,1,0.0454,0.0854,0,0,1,0,4,0,96,103,100,1,0,0,0,0,0,0
42,25,20,0,0,0,0,0,0,0,0.0454,0.0854,0,0,0,0,10,0,72,69,82,0,0,0,0,0,0,0
42,25,21,0,0,0,0,0,0,0,0.0454,0.0854,0,0,0,0,0,1,98,96,98,0,0,0,0,0,0,0
42,25,22,0,0,0,0,0,0,0,0.0454,0.0854,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0454,0.0854,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0454,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0454,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0454,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0454,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0454,0.0854,0,0,0,0,1,2,31,30,32,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,1,0.0454,0.0868,0,0,1,0,2,0,14,12,16,0,0,0,1,0,0,0
42,26,6,15,22,1,0,4,0,0,0.0437,0.0861,2,6,0,8,2,0,58,56,60,0,0,0,0,0,0,0
42,26,7,33,20,0,0,4,0,0,0.0411,0.0861,1,0,0,1,7,0,43,37,50,0,0,0,0,0,0,0
42,26,8,27,32,0,0,4,0,0,0.0411,0.0861,1,0,0,1,9,4,109,102,118,0,0,0,0,0,0,0
42,26,9,15,29,0,0,4,0,1,0.0397,0.0874,0,0,1,0,12,2,160,142,172,1,0,0,0,0,0,0
42,26,10,29,13,0,0,3,2,4,0.0411,0.0901,0,0,6,0,8,2,202,180,210,1,1,1,0,1,0,2
42,26,11,24,37,0,0,5,1,0,0.0424,0.0927,0,0,1,0,8,8,196,221,204,0,0,0,0,1,0,0
42,26,12,13,16,0,0,2,2,1,0.0464,0.094,0,0,3,0,9,6,183,179,192,0,0,1,1,0,0,1
42,26,13,30,16,0,0,4,1,1,0.045,0.0954,1,0,2,1,9,1,265,245,274,0,1,1,0,0,0,0
42,26,14,26,27,0,0,5,1,0,0.0477,0.0954,0,0,1,0,8,2,194,209,202,1,0,0,0,0,0,0
42,26,15,22,35,0,0,5,2,0,0.0503,0.0954,1,0,2,1,3,2,207,207,210,1,0,0,1,0,0,0
42,26,16,17,10,0,0,3,1,2,0.0464,0.098,2,0,3,2,0,6,214,220,214,1,2,0,0,0,0,0
42,26,17,25,20,0,0,5,1,1,0.049,0.098,0,0,2,0,3,5,167,170,170,0,0,2,0,0,0,0
42,26,18,19,22,0,0,4,0,0,0.049,0.0993,0,0,0,0,1,0,93,106,94,0,0,0,0,0,0,0
42,26,19,7,26,1,10,5,0,0,0.0488,0.0858,0,13,0,13,0,1,74,80,74,0,0,0,0,0,0,0
42,26,20,0,0,0,0,0,0,0,0.0488,0.0858,0,0,0,0,0,2,60,67,60,0,0,0,0,0,0,0
42,26,21,0,0,0,0,0,0,0,0.0488,0.0858,0,0,0,0,2,1,96,85,98,0,0,0,0,0,0,0
42,26,22,0,0,0,0,0,0,0,0.0488,0.0858,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.0488,0.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.0488,0.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.0488,0.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.0488,0.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.0488,0.0858,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.0488,0.0858,0,0,0,0,2,0,14,12,16,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.0488,0.0858,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
42,27,6,17,23,1,0,4,0,0,0.0475,0.0858,1,0,0,1,0,0,20,18,20,0,0,0,0,0,0,0
42,27,7,15,18,0,0,3,0,1,0.0475,0.0871,0,0,1,0,1,0,37,35,38,0,0,0,1,0,0,0
42,27,8,30,25,0,0,4,0,0,0.0475,0.0871,0,0,0,0,2,0,56,57,58,0,0,0,0,0,0,0
42,27,9,20,9,0,0,3,0,0,0.0475,0.0871,0,0,0,0,4,0,86,74,90,0,0,0,0,0,0,0
42,27,10,21,30,0,0,4,2,1,0.0488,0.0884,1,0,3,1,0,2,122,115,122,0,1,0,1,0,1,0
42,27,11,21,21,0,0,4,0,2,0.0488,0.0897,0,0,2,0,0,5,122,118,122,1,0,0,0,1,0,0
42,27,12,15,26,0,0,4,0,1,0.0488,0.0923,0,0,1,0,0,5,158,151,158,1,0,0,0,0,0,0
42,27,13,17,0,0,0,2,1,0,0.0488,0.0923,1,0,1,1,0,2,162,169,162,0,0,0,1,0,0,0
42,27,14,12,29,0,0,4,1,0,0.0488,0.0923,1,0,1,1,3,4,141,153,144,0,0,1,0,0,0,0
42,27,15,26,11,0,0,4,0,1,0.0475,0.0937,5,0,1,5,2,0,154,150,156,1,0,0,0,0,0,0
42,27,16,15,30,0,0,3,1,0,0.0435,0.0937,0,0,1,0,14,3,148,145,162,0,0,0,1,0,0,0
42,27,17,23,8,0,0,3,0,0,0.0409,0.0937,2,0,0,2,7,2,135,138,142,0,0,0,0,0,0,0
42,27,18,29,34,0,0,6,0,0,0.0409,0.0937,0,0,0,0,2,1,90,95,92,0,0,0,0,0,0,0
42,27,19,14,29,1,5,5,1,0,0.0419,0.0865,0,10,1,10,2,7,84,81,86,0,0,0,0,1,0,0
42,27,20,0,0,0,0,0,2,1,0.0446,0.0878,0,0,3,0,2,3,50,54,52,2,0,0,0,0,0,1
42,27,21,0,0,0,0,0,1,0,0.0459,0.0878,0,0,1,0,0,3,38,45,38,0,0,1,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0459,0.0878,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0459,0.0878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,0,0,0,0,0,0,0,0,0.0459,0.0878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,1,0,0,0,0,0,0,0,0.0459,0.0878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,2,0,0,0,0,0,0,0,0.0459,0.0878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,3,0,0,0,0,0,0,0,0.0459,0.0878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,4,0,0,0,0,0,1,0,0.0459,0.0878,0,0,1,0,1,0,39,34,40,0,0,1,0,0,0,0
