seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,14,3,S54,False,8,9,17,8,0,0,0,0,0,"['B554', 'B733', 'B5', 'B701', 'B518', 'B114', 'B642', 'B477']",4.0,S32,2.05,0,9,9,0.0,,-2.044415,-13.767519,-15.811935,False,False,22,S56,True,14,2.5935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,9,S32,False,0,9,9,0,11,0,0,0,0,"['B745', 'B359', 'B499', 'B699', 'B488', 'B470', 'B457', 'B170', 'B394', 'B716', 'B379']",5.5,S55,1.17,11,9,20,0.0,,-2.105801,-13.790662,-15.896464,False,False,22,S55,False,11,2.6878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,16,S55,False,11,9,20,11,0,0,0,0,0,"['B745', 'B359', 'B499', 'B699', 'B488', 'B470', 'B457', 'B170', 'B394', 'B716', 'B379']",5.5,S41,7.46,0,9,9,0.0,,-1.968776,-13.756435,-15.72521,False,False,22,S63,True,12,2.6544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,29,S41,False,0,9,9,0,11,0,0,0,0,"['B660', 'B710', 'B223', 'B516', 'B217', 'B757', 'B761', 'B531', 'B28', 'B299', 'B398']",5.5,S26,6.65,11,9,20,0.0,,-1.446071,-13.751781,-15.197852,False,False,22,S26,False,11,2.8543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,41,S26,False,11,9,20,11,0,0,0,0,0,"['B660', 'B710', 'B223', 'B516', 'B217', 'B757', 'B761', 'B531', 'B28', 'B299', 'B398']",5.5,S31,6.02,0,9,9,0.0,,-2.009739,-13.710185,-15.719924,False,False,22,S63,True,12,2.7271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,53,S31,False,0,9,9,0,11,0,0,0,0,"['B391', 'B122', 'B222', 'B93', 'B439', 'B569', 'B193', 'B91', 'B123', 'B767', 'B612']",5.5,S63,4.21,11,9,20,0.0,,-2.097827,-13.752943,-15.850769,False,False,22,S62,True,11,2.7892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,2,S63,False,11,9,20,11,0,2,1,0,0,"['B514', 'B391', 'B122', 'B222', 'B93', 'B439', 'B569', 'B193', 'B91', 'B123', 'B767', 'B612']",12.0,S12,5.44,0,10,10,0.0,,-2.299729,-13.760988,-16.060717,True,True,99,S46,True,88,12.0893,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,20,S12,False,0,10,10,0,10,0,0,0,0,"['B599', 'B672', 'B81', 'B715', 'B220', 'B57', 'B116', 'B449', 'B725', 'B636']",5.0,S52,6.66,10,10,20,0.0,,-2.230919,-13.791123,-16.022042,False,False,22,S62,True,17,2.4934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,31,S52,False,10,10,20,9,0,0,0,0,0,"['B599', 'B672', 'B81', 'B715', 'B220', 'B57', 'B116', 'B449', 'B725']",4.5,S22,7.49,1,10,11,0.0,,-2.157796,-13.50634,-15.664136,False,False,33,S34,True,19,4.1215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,43,S22,False,1,10,11,0,9,0,0,0,0,"['B669', 'B330', 'B740', 'B242', 'B607', 'B647', 'B637', 'B448', 'B357']",4.5,S15,6.37,10,10,20,0.0,,-1.763944,-13.30591,-15.069853,False,False,22,S11,True,11,2.8618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,54,S15,False,10,10,20,10,0,0,0,0,0,"['B636', 'B669', 'B330', 'B740', 'B242', 'B607', 'B647', 'B637', 'B448', 'B357']",5.0,S37,4.99,0,10,10,0.0,,-1.713115,-13.292344,-15.005459,False,False,22,S42,True,12,2.8631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,4,S37,False,0,10,10,0,10,0,0,0,0,"['B260', 'B420', 'B722', 'B52', 'B590', 'B50', 'B31', 'B392', 'B548', 'B42']",5.0,S25,12.82,10,10,20,0.0,,-1.531236,-13.293548,-14.824784,False,False,22,S62,True,20,2.4753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,22,S25,False,10,10,20,10,0,0,0,0,0,"['B260', 'B420', 'B722', 'B52', 'B590', 'B50', 'B31', 'B392', 'B548', 'B42']",5.0,S62,12.56,0,10,10,0.0,,-1.088752,-13.207222,-14.295974,False,False,22,S42,True,18,2.3169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,40,S62,False,0,10,10,0,10,0,0,0,0,"['B317', 'B763', 'B323', 'B693', 'B115', 'B713', 'B429', 'B313', 'B168', 'B746']",5.0,S66,2.92,10,10,20,0.0,,-1.108525,-12.865303,-13.973828,True,False,33,S52,True,23,3.8865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,47,S66,False,10,10,20,10,0,0,1,0,0,"['B247', 'B317', 'B763', 'B323', 'B693', 'B115', 'B713', 'B429', 'B313', 'B168', 'B746']",5.5,S54,5.58,0,11,11,0.0,,-1.312707,-12.860845,-14.173552,True,True,33,S31,True,26,3.8304,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,59,S54,False,0,11,11,0,9,1,0,0,0,"['B255', 'B13', 'B516', 'B596', 'B303', 'B662', 'B550', 'B756', 'B310']",7.5,S40,2.17,9,11,20,0.0,,-1.027179,-12.776039,-13.803218,True,True,44,S40,False,33,4.6433,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,8,S40,False,9,11,20,9,0,1,0,0,0,"['B255', 'B13', 'B516', 'B596', 'B303', 'B662', 'B550', 'B756', 'B310']",7.5,S37,3.31,0,11,11,0.0,,-1.018511,-12.783192,-13.801703,True,True,44,S51,True,37,5.4436,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,19,S37,False,0,11,11,0,9,0,0,0,0,"['B696', 'B84', 'B338', 'B711', 'B558', 'B568', 'B609', 'B208', 'B175']",4.5,S51,4.67,9,11,20,0.0,,-0.891999,-12.620872,-13.512871,True,False,33,S52,True,24,3.3759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,28,S51,False,9,11,20,9,0,0,0,0,0,"['B696', 'B84', 'B338', 'B711', 'B558', 'B568', 'B609', 'B208', 'B175']",4.5,S44,3.83,0,11,11,0.0,,-0.686849,-12.531076,-13.217925,False,False,22,S59,True,13,2.3486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,37,S44,False,0,11,11,0,9,0,0,0,0,"['B96', 'B747', 'B578', 'B477', 'B261', 'B223', 'B660', 'B671', 'B100']",4.5,S42,8.11,9,11,20,0.0,,-0.576958,-12.781335,-13.358293,False,False,22,S32,True,14,2.5598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,49,S42,False,9,11,20,9,0,0,0,0,0,"['B96', 'B747', 'B578', 'B477', 'B261', 'B223', 'B660', 'B671', 'B100']",4.5,S32,5.23,0,11,11,0.0,,-0.704741,-12.861193,-13.565934,False,False,22,S32,False,11,2.5949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,59,S32,False,0,11,11,0,9,0,0,0,0,"['B224', 'B27', 'B416', 'B562', 'B83', 'B461', 'B176', 'B22', 'B29']",4.5,S54,2.05,9,11,20,0.0,,-0.952161,-12.882672,-13.834833,False,False,22,S61,True,11,2.3068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,5,S54,False,9,11,20,9,0,0,0,0,0,"['B224', 'B27', 'B416', 'B562', 'B83', 'B461', 'B176', 'B22', 'B29']",4.5,S61,4.83,0,11,11,0.0,,-0.589136,-12.744759,-13.333894,False,False,22,S61,False,11,2.5352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,15,S61,False,0,11,11,0,8,0,0,0,0,"['B707', 'B368', 'B765', 'B64', 'B599', 'B198', 'B85', 'B586']",4.0,S41,2.24,8,11,19,0.0,,-0.628873,-12.709773,-13.338646,False,False,33,S52,True,13,3.7036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,21,S41,False,8,11,19,8,0,0,0,0,0,"['B707', 'B368', 'B765', 'B64', 'B599', 'B198', 'B85', 'B586']",4.0,S30,0.92,0,11,11,0.0,,-0.521249,-12.650939,-13.172188,False,False,22,S64,True,14,2.62,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,26,S30,False,0,11,11,0,8,1,0,0,0,"['B441', 'B579', 'B547', 'B581', 'B329', 'B307', 'B192', 'B600']",7.0,S34,5.86,8,11,19,0.0,,-0.343101,-12.62669,-12.969791,True,True,66,S52,True,33,7.3481,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,39,S34,False,8,11,19,8,0,0,0,0,0,"['B441', 'B579', 'B547', 'B581', 'B329', 'B307', 'B192', 'B600']",4.0,S52,4.35,0,11,11,0.0,,-0.29489,-12.569753,-12.864643,False,False,22,S52,False,19,2.9323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,47,S52,False,0,11,11,0,9,0,0,0,0,"['B116', 'B449', 'B725', 'B414', 'B342', 'B79', 'B748', 'B212', 'B49']",4.5,S51,4.66,9,11,20,0.0,,-0.537708,-12.617712,-13.15542,False,False,22,S10,True,15,2.3772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,56,S51,False,9,11,20,9,0,0,0,0,0,"['B116', 'B449', 'B725', 'B414', 'B342', 'B79', 'B748', 'B212', 'B49']",4.5,S37,4.67,0,11,11,0.0,,-0.293248,-12.593,-12.886248,False,False,22,S12,True,12,3.1217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,5,S37,False,0,11,11,0,0,0,1,0,0,['B120'],0.5,S64,1.94,0,12,12,0.0,,-0.28324,-12.646764,-12.930004,True,True,33,S12,True,18,4.5407,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,8,S64,False,0,12,12,0,8,0,0,0,0,"['B575', 'B736', 'B370', 'B723', 'B440', 'B101', 'B63', 'B153']",4.0,S13,9.0,8,12,20,0.0,,-0.353412,-12.582226,-12.935639,False,False,33,S4,True,24,3.5474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,21,S13,False,8,12,20,8,0,0,1,0,0,"['B471', 'B575', 'B736', 'B370', 'B723', 'B440', 'B101', 'B63', 'B153']",4.5,S37,10.95,0,13,13,0.0,,-0.519655,-12.564058,-13.083712,True,True,33,S37,False,22,3.7774,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,36,S37,False,0,13,13,0,7,0,0,0,0,"['B48', 'B271', 'B228', 'B463', 'B732', 'B379', 'B384']",3.5,S4,0.75,7,13,20,0.0,,-0.304325,-12.744924,-13.049249,False,False,18,S4,False,10,2.0014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,41,S4,False,7,13,20,7,0,0,0,0,0,"['B48', 'B271', 'B228', 'B463', 'B732', 'B379', 'B384']",3.5,S58,1.21,0,13,13,0.0,,-0.373184,-12.796776,-13.16996,False,False,13,S66,True,9,1.3727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,45,S58,False,0,13,13,0,0,0,0,0,0,[],0.0,S59,1.19,0,13,13,0.0,,-0.39115,-12.796272,-13.187422,False,False,5,S37,True,0,0.5286,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,47,S59,False,0,13,13,0,7,0,0,0,0,"['B433', 'B353', 'B371', 'B486', 'B422', 'B0', 'B430']",3.5,D0,2.27,7,13,20,0.0,,-0.295168,-13.007639,-13.302807,True,False,3,D0,False,2,0.3351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,52,D0,True,7,13,20,0,0,0,0,13,6,"['B44', 'B75', 'B577', 'B372', 'B196', 'B69', 'B515', 'B377', 'B332', 'B459', 'B639', 'B71', 'B137', 'B17', 'B492', 'B514', 'B247', 'B120', 'B471']",9.5,D0,0.0,13,0,13,0.0,,-0.244235,-12.967145,-13.21138,True,True,1,D0,False,0,0.1242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,2,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S66,1.4,13,0,13,0.0,,-2.083178,-14.214964,-16.298142,True,True,10,S66,False,2,1.0455,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,18,S66,False,13,0,13,13,0,0,0,0,0,"['B433', 'B353', 'B371', 'B486', 'B422', 'B0', 'B430', 'B44', 'B75', 'B577', 'B372', 'B196', 'B69']",6.5,S54,5.58,0,0,0,0.0,,-2.066938,-14.110145,-16.177084,False,False,22,S49,True,14,2.5052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,30,S54,False,0,0,0,0,19,0,0,0,0,"['B703', 'B586', 'B311', 'B405', 'B558', 'B758', 'B706', 'B692', 'B700', 'B398', 'B452', 'B61', 'B454', 'B107', 'B84', 'B397', 'B713', 'B258', 'B741']",9.5,S65,8.42,19,0,19,0.0,,-2.147148,-13.863491,-16.010639,False,False,33,S39,True,24,4.6941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,48,S65,False,19,0,19,18,0,0,0,0,0,"['B703', 'B586', 'B311', 'B405', 'B558', 'B758', 'B706', 'B692', 'B700', 'B398', 'B452', 'B61', 'B454', 'B107', 'B84', 'B397', 'B713', 'B258']",9.0,S63,7.4,1,0,1,0.0,,-2.132496,-13.934546,-16.067042,False,False,33,S8,True,15,4.7478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,5,S63,False,1,0,1,0,14,0,0,0,0,"['B126', 'B439', 'B531', 'B138', 'B718', 'B506', 'B659', 'B751', 'B146', 'B291', 'B312', 'B316', 'B155', 'B83']",7.0,S41,5.29,15,0,15,0.0,,-1.469278,-13.852791,-15.322069,False,False,33,S8,True,15,4.3164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,17,S41,False,15,0,15,15,0,0,0,0,0,"['B741', 'B126', 'B439', 'B531', 'B138', 'B718', 'B506', 'B659', 'B751', 'B146', 'B291', 'B312', 'B316', 'B155', 'B83']",7.5,S54,6.96,0,0,0,0.0,,-1.197267,-13.729491,-14.926758,False,False,22,S44,True,17,2.7168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,31,S54,False,0,0,0,0,13,0,0,0,0,"['B469', 'B662', 'B489', 'B543', 'B293', 'B345', 'B309', 'B30', 'B565', 'B538', 'B602', 'B22', 'B216']",6.5,S22,9.78,13,0,13,0.0,,-1.207154,-13.62441,-14.831564,False,False,33,S39,True,18,4.0705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,48,S22,False,13,0,13,13,0,0,0,0,0,"['B469', 'B662', 'B489', 'B543', 'B293', 'B345', 'B309', 'B30', 'B565', 'B538', 'B602', 'B22', 'B216']",6.5,S44,8.22,0,0,0,0.0,,-1.256202,-13.806048,-15.06225,True,False,44,S44,True,28,5.9196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,2,S44,False,0,0,0,0,11,0,0,0,0,"['B207', 'B474', 'B374', 'B10', 'B576', 'B350', 'B472', 'B597', 'B183', 'B98', 'B689']",5.5,S60,4.0,11,0,11,0.0,,-1.16104,-13.724273,-14.885313,False,False,33,S60,True,23,4.1873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,12,S60,False,11,0,11,0,9,0,0,0,0,"['B262', 'B338', 'B720', 'B169', 'B525', 'B716', 'B218', 'B763', 'B367']",4.5,S62,3.68,20,0,20,0.0,,-1.138569,-13.787994,-14.926564,True,False,33,S51,True,23,3.8933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,20,S62,False,20,0,20,14,0,0,1,0,0,"['B235', 'B207', 'B474', 'B374', 'B10', 'B576', 'B350', 'B472', 'B597', 'B183', 'B98', 'B689', 'B262', 'B338', 'B720']",7.5,S51,5.81,6,1,7,0.0,,-0.93514,-13.724784,-14.659923,True,True,55,S26,True,49,8.4352,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,33,S51,False,6,1,7,6,0,0,0,0,0,"['B169', 'B525', 'B716', 'B218', 'B763', 'B367']",3.0,S37,4.67,0,1,1,0.0,,-0.709882,-13.517192,-14.227075,False,False,22,S1,True,13,3.4691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,41,S37,False,0,1,1,0,15,1,0,0,0,"['B34', 'B302', 'B7', 'B290', 'B540', 'B658', 'B117', 'B442', 'B64', 'B696', 'B655', 'B255', 'B493', 'B646', 'B578']",10.5,S26,7.79,15,1,16,0.0,,-0.753879,-13.419952,-14.173831,True,True,66,S59,True,33,8.9546,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,59,S26,False,15,1,16,15,0,0,0,0,0,"['B34', 'B302', 'B7', 'B290', 'B540', 'B658', 'B117', 'B442', 'B64', 'B696', 'B655', 'B255', 'B493', 'B646', 'B578']",7.5,S8,12.25,0,1,1,0.0,,-0.821141,-13.473671,-14.294812,False,False,22,S4,True,18,3.4531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,19,S8,False,0,1,1,0,19,0,0,0,0,"['B41', 'B753', 'B613', 'B757', 'B268', 'B391', 'B436', 'B365', 'B344', 'B693', 'B508', 'B733', 'B315', 'B685', 'B477', 'B271', 'B500', 'B642', 'B210']",9.5,S27,14.11,19,1,20,0.0,,-0.850365,-13.430195,-14.28056,True,False,33,S17,True,23,4.7493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,43,S27,False,19,1,20,11,0,0,0,0,0,"['B41', 'B753', 'B613', 'B757', 'B268', 'B391', 'B436', 'B365', 'B344', 'B693', 'B508']",5.5,S45,4.36,8,1,9,0.0,,-0.75097,-13.602957,-14.353927,False,False,33,S17,True,19,3.441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,53,S45,False,8,1,9,0,0,0,0,0,0,[],0.0,S29,4.09,8,1,9,0.0,,-1.28209,-13.776702,-15.058792,False,False,33,S18,True,1,4.3912,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,57,S29,False,8,1,9,8,0,0,0,0,0,"['B733', 'B315', 'B685', 'B477', 'B271', 'B500', 'B642', 'B210']",4.0,S18,6.89,0,1,1,0.0,,-0.92222,-13.680085,-14.602305,False,False,22,S18,False,12,2.9123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,8,S18,False,0,1,1,0,15,0,0,0,0,"['B104', 'B282', 'B562', 'B529', 'B382', 'B546', 'B483', 'B743', 'B401', 'B226', 'B50', 'B572', 'B189', 'B731', 'B214']",7.5,S51,6.05,15,1,16,0.0,,-0.86774,-13.783815,-14.651555,False,False,33,S39,True,12,4.198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,21,S51,False,15,1,16,13,0,0,0,0,0,"['B104', 'B282', 'B562', 'B529', 'B382', 'B546', 'B483', 'B743', 'B401', 'B226', 'B50', 'B572', 'B189']",6.5,S39,7.16,2,1,3,0.0,,-0.966037,-13.818648,-14.784685,False,False,33,S66,True,23,4.1862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,35,S39,False,2,1,3,0,17,1,0,0,0,"['B125', 'B182', 'B237', 'B363', 'B522', 'B633', 'B119', 'B619', 'B294', 'B423', 'B609', 'B683', 'B308', 'B592', 'B48', 'B132', 'B388']",11.5,S56,9.56,19,1,20,0.0,,-1.182552,-13.72526,-14.907812,True,True,44,S56,False,40,6.2783,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,56,S56,False,19,1,20,7,0,0,0,0,0,"['B731', 'B214', 'B125', 'B182', 'B237', 'B363', 'B522']",3.5,S45,3.52,12,1,13,0.0,,-1.297566,-13.831231,-15.128797,False,False,33,S34,True,25,3.8872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,3,S45,False,12,1,13,9,0,0,0,0,0,"['B633', 'B119', 'B619', 'B294', 'B423', 'B609', 'B683', 'B308', 'B592']",4.5,S16,1.34,3,1,4,0.0,,-1.626723,-13.769886,-15.39661,False,False,33,S16,False,11,5.0192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,9,S16,False,3,1,4,0,10,0,1,0,0,"['B579', 'B563', 'B484', 'B87', 'B409', 'B375', 'B374', 'B80', 'B448', 'B652', 'B443']",5.5,S29,5.41,13,2,15,0.0,,-1.211096,-13.809507,-15.020602,True,True,66,S43,True,55,7.4338,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,20,S29,False,13,2,15,13,0,0,0,0,0,"['B48', 'B132', 'B388', 'B579', 'B563', 'B484', 'B87', 'B409', 'B375', 'B374', 'B80', 'B448', 'B652']",6.5,S43,5.89,0,2,2,0.0,,-1.223984,-13.68297,-14.906955,False,False,22,S4,True,15,2.8623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,32,S43,False,0,2,2,0,13,0,0,0,0,"['B57', 'B279', 'B608', 'B601', 'B690', 'B548', 'B42', 'B283', 'B467', 'B275', 'B623', 'B746', 'B252']",6.5,S54,4.49,13,2,15,0.0,,-1.315454,-13.643848,-14.959302,False,False,33,S32,True,15,4.4637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,43,S54,False,13,2,15,13,0,0,0,0,0,"['B57', 'B279', 'B608', 'B601', 'B690', 'B548', 'B42', 'B283', 'B467', 'B275', 'B623', 'B746', 'B252']",6.5,S32,2.05,0,2,2,0.0,,-1.30037,-13.53882,-14.839191,False,False,22,S50,True,11,2.9484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,51,S32,False,0,2,2,0,11,1,0,0,0,"['B594', 'B368', 'B261', 'B56', 'B318', 'B755', 'B171', 'B734', 'B488', 'B357', 'B209']",8.5,S35,3.98,11,2,13,0.0,,-1.238502,-13.595252,-14.833754,True,True,66,S37,True,56,8.8949,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
