seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,40,27,0,0,5,0,1,0.0413,0.0627,1,0,1,1,4,3,154,154,158,0,0,0,0,0,0,1
48,25,10,23,38,0,0,6,1,2,0.0427,0.0653,0,0,3,0,2,0,176,177,178,0,1,1,1,0,0,0
48,25,11,31,20,0,0,7,0,0,0.04,0.0667,2,0,0,2,10,5,206,201,216,0,0,0,0,0,0,0
48,25,12,19,30,0,0,6,0,1,0.04,0.068,0,0,1,0,8,0,216,213,224,0,1,0,0,0,0,0
48,25,13,20,20,0,0,6,1,0,0.0373,0.068,3,0,1,3,4,1,276,267,280,0,1,0,0,0,0,0
48,25,14,18,18,0,0,4,3,3,0.04,0.072,0,0,6,0,4,1,346,326,350,1,1,0,1,2,1,0
48,25,15,25,25,0,0,6,0,0,0.04,0.072,2,0,0,2,5,4,233,252,238,0,0,0,0,0,0,0
48,25,16,27,27,0,0,7,0,0,0.036,0.072,2,0,0,2,7,0,217,222,224,0,0,0,0,0,0,0
48,25,17,26,17,0,0,7,1,1,0.0373,0.0733,0,0,2,0,10,0,156,162,166,0,0,1,0,1,0,0
48,25,18,18,18,0,0,5,1,1,0.0387,0.0747,0,0,2,0,4,0,122,135,126,1,0,0,1,0,0,0
48,25,19,18,18,1,11,7,1,0,0.0375,0.0602,2,8,1,10,4,0,76,80,80,1,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,1,0.0375,0.0616,0,0,1,0,2,0,74,78,76,0,1,0,0,0,0,0
48,25,21,0,0,0,0,0,0,1,0.0375,0.0629,0,0,1,0,0,0,88,87,88,0,0,0,0,1,0,0
48,25,22,0,0,0,0,0,0,0,0.0375,0.0629,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0375,0.0629,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0375,0.0629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0375,0.0629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0375,0.0629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0375,0.0629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0375,0.0629,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0375,0.0629,0,0,0,0,2,0,28,27,30,0,0,0,0,0,0,0
48,26,6,36,33,1,0,6,0,0,0.0375,0.0629,2,0,0,2,0,0,40,31,40,0,0,0,0,0,0,0
48,26,7,14,31,0,0,4,2,1,0.0361,0.0643,0,0,3,0,0,0,78,70,78,0,0,2,1,0,0,0
48,26,8,26,16,0,0,5,0,0,0.0361,0.0643,1,0,0,1,0,0,100,101,100,0,0,0,0,0,0,0
48,26,9,27,26,0,0,5,0,0,0.0348,0.0643,1,0,0,1,5,1,173,168,178,0,0,0,0,0,0,0
48,26,10,27,26,0,0,6,1,1,0.0348,0.0643,1,0,2,1,2,0,210,192,212,1,0,1,0,0,0,0
48,26,11,29,34,0,0,7,3,0,0.0361,0.0656,1,0,3,1,5,0,175,194,180,0,0,0,0,2,0,1
48,26,12,15,19,0,0,5,2,1,0.0375,0.0669,0,0,3,0,5,0,215,195,220,0,1,0,1,0,1,0
48,26,13,18,22,0,0,7,1,0,0.0415,0.0669,0,0,1,0,12,0,232,233,244,0,0,1,0,0,0,0
48,26,14,18,20,0,0,5,0,1,0.0415,0.0683,0,0,1,0,1,1,237,236,238,0,0,0,1,0,0,0
48,26,15,24,24,0,0,7,1,1,0.0428,0.0696,0,0,2,0,1,2,199,201,200,1,0,1,0,0,0,0
48,26,16,18,13,0,0,9,1,1,0.0428,0.071,1,0,2,1,2,5,182,189,184,0,1,0,0,0,0,1
48,26,17,15,15,0,0,7,0,0,0.0402,0.071,2,0,0,2,2,0,126,135,128,0,0,0,0,0,0,0
48,26,18,18,18,0,0,9,1,1,0.0402,0.0723,1,0,2,1,1,2,125,133,126,0,0,1,0,0,1,0
48,26,19,15,20,1,15,9,0,1,0.0396,0.0546,1,0,1,1,0,0,74,75,74,0,0,0,1,0,0,0
48,26,20,0,0,0,0,0,2,0,0.041,0.0546,0,0,2,0,1,0,87,84,88,1,1,0,0,0,0,0
48,26,21,0,0,0,0,0,1,0,0.0437,0.0546,0,0,1,0,0,0,62,73,62,0,0,1,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0437,0.0546,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0437,0.0546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0437,0.0546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0437,0.0546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0437,0.0546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0437,0.0546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0437,0.0546,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,1,0.0437,0.0546,0,0,1,0,0,0,14,10,14,0,0,0,0,1,0,0
48,27,6,29,20,1,0,5,0,0,0.0431,0.0552,0,11,0,11,1,0,31,33,32,0,0,0,0,0,0,0
48,27,7,12,23,0,0,3,0,0,0.0417,0.0552,1,0,0,1,0,0,20,16,20,0,0,0,0,0,0,0
48,27,8,22,21,0,0,4,0,1,0.0404,0.0565,1,0,1,1,0,0,38,38,38,0,0,1,0,0,0,0
48,27,9,31,25,0,0,5,0,0,0.0377,0.0565,2,0,0,2,0,1,92,75,92,0,0,0,0,0,0,0
48,27,10,13,29,0,0,5,0,0,0.0336,0.0565,3,0,0,3,0,1,92,99,92,0,0,0,0,0,0,0
48,27,11,20,20,0,0,4,1,1,0.0323,0.0565,2,0,2,2,0,1,120,110,120,0,0,0,0,1,1,0
48,27,12,32,32,0,0,6,0,0,0.0323,0.0579,0,0,0,0,0,1,124,130,124,0,0,0,0,0,0,0
48,27,13,15,15,0,0,4,0,0,0.0296,0.0579,2,0,0,2,5,0,137,134,142,0,0,0,0,0,0,0
48,27,14,43,27,0,0,5,1,2,0.031,0.0606,0,0,3,0,3,2,153,158,156,0,0,0,0,0,0,3
48,27,15,24,25,0,0,4,1,2,0.0323,0.0633,0,0,3,0,2,2,172,154,174,0,2,1,0,0,0,0
48,27,16,26,26,0,0,5,0,0,0.031,0.0633,1,0,0,1,0,0,152,151,152,0,0,0,0,0,0,0
48,27,17,12,27,0,0,5,0,1,0.0296,0.0633,1,0,1,1,1,0,153,166,154,1,0,0,0,0,0,0
48,27,18,34,22,0,0,6,0,0,0.0296,0.0646,0,0,0,0,1,2,115,122,116,0,0,0,0,0,0,0
48,27,19,20,24,1,8,5,0,0,0.0281,0.0535,1,12,0,13,0,0,68,69,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0281,0.0535,0,0,0,0,6,1,60,59,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0281,0.0535,0,0,0,0,6,0,40,47,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0281,0.0535,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0281,0.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
