seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,29,12,0,0,4,0,1,0.0159,0.0318,0,0,1,0,4,6,160,140,164,0,0,0,0,0,0,1
44,25,10,28,45,0,0,5,0,1,0.0146,0.0332,1,0,1,1,0,0,206,204,206,0,0,0,1,0,0,0
44,25,11,25,25,0,0,5,0,1,0.0146,0.0345,1,0,1,1,10,2,212,209,222,1,0,0,0,0,0,0
44,25,12,25,25,0,0,4,3,2,0.0159,0.0358,0,0,5,0,8,5,236,221,244,0,2,0,1,0,1,1
44,25,13,32,22,0,0,5,1,1,0.0186,0.0385,0,0,2,0,8,3,282,281,290,0,1,0,0,0,1,0
44,25,14,29,30,0,0,6,0,1,0.0159,0.0398,2,0,1,2,5,3,311,307,316,0,0,0,0,1,0,0
44,25,15,18,18,0,0,4,2,0,0.0172,0.0398,1,0,2,1,2,2,226,240,228,1,1,0,0,0,0,0
44,25,16,21,30,0,0,7,0,1,0.0146,0.0411,2,0,1,2,2,3,184,195,186,0,0,0,1,0,0,0
44,25,17,20,14,0,0,6,1,1,0.0146,0.0424,1,0,2,1,3,1,161,166,164,0,0,1,0,0,1,0
44,25,18,12,18,0,0,8,0,0,0.0119,0.0424,2,0,0,2,0,0,106,118,106,0,0,0,0,0,0,0
44,25,19,0,0,1,20,4,0,1,0.0082,0.0177,3,0,1,3,0,1,108,103,108,0,0,1,0,0,0,0
44,25,20,0,0,0,0,0,0,1,0.0082,0.0177,0,0,1,0,0,0,80,86,80,1,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,1,0.0082,0.0191,0,0,1,0,0,4,92,90,92,0,0,0,1,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0082,0.0204,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0082,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0082,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0082,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0082,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0082,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0082,0.0204,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0082,0.0204,0,0,0,0,0,1,24,22,24,0,0,0,0,0,0,0
44,26,6,23,14,1,0,4,0,0,0.0081,0.0201,0,11,0,11,0,0,24,27,24,0,0,0,0,0,0,0
44,26,7,15,35,0,0,4,0,0,0.0081,0.0201,0,0,0,0,0,0,70,62,70,0,0,0,0,0,0,0
44,26,8,46,27,0,0,7,0,0,0.0067,0.0201,1,0,0,1,0,0,92,88,92,0,0,0,0,0,0,0
44,26,9,11,30,0,0,5,0,0,0.0067,0.0201,0,0,0,0,1,0,159,141,160,0,0,0,0,0,0,0
44,26,10,43,29,0,0,6,0,0,0.0067,0.0201,1,0,0,1,1,2,155,156,156,0,0,0,0,0,0,0
44,26,11,24,27,0,0,4,4,0,0.0107,0.0201,0,0,4,0,1,4,205,203,206,0,1,1,1,0,1,0
44,26,12,26,37,0,0,8,2,1,0.0121,0.0215,1,0,3,1,0,1,188,174,188,0,0,0,1,0,1,1
44,26,13,28,24,0,0,5,1,1,0.0134,0.0228,0,0,2,0,2,5,218,229,220,2,0,0,0,0,0,0
44,26,14,28,24,0,0,7,1,1,0.0148,0.0242,2,0,2,2,0,4,202,198,202,0,0,1,1,0,0,0
44,26,15,20,28,0,0,6,0,2,0.0107,0.0255,1,0,2,1,0,2,252,248,252,1,0,0,0,0,0,1
44,26,16,28,28,0,0,6,0,1,0.0107,0.0268,0,0,1,0,1,4,191,197,192,0,0,0,0,1,0,0
44,26,17,20,10,0,0,5,0,2,0.0081,0.0295,2,0,2,2,0,8,160,164,160,0,0,0,1,1,0,0
44,26,18,30,30,0,0,6,0,0,0.0081,0.0309,0,0,0,0,2,1,94,105,96,0,0,0,0,0,0,0
44,26,19,19,29,1,11,8,1,1,0.0093,0.0172,0,20,2,20,0,0,80,92,80,0,1,0,0,1,0,0
44,26,20,0,0,0,0,0,1,1,0.0093,0.0186,0,0,2,0,1,3,89,81,90,1,1,0,0,0,0,0
44,26,21,0,0,0,0,0,1,0,0.0119,0.0186,0,0,1,0,1,7,95,97,96,0,0,1,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,0,1,8,8,8,0,0,0,0,0,0,0
44,27,6,18,29,1,0,6,0,0,0.0119,0.0186,0,0,0,0,0,1,20,17,20,0,0,0,0,0,0,0
44,27,7,10,19,0,0,3,0,0,0.0093,0.0186,2,0,0,2,3,0,33,32,36,0,0,0,0,0,0,0
44,27,8,37,20,0,0,6,0,0,0.008,0.0186,1,0,0,1,0,0,48,45,48,0,0,0,0,0,0,0
44,27,9,22,39,0,0,7,0,1,0.0066,0.0186,1,0,1,1,0,0,96,91,96,1,0,0,0,0,0,0
44,27,10,31,22,0,0,8,0,0,0.0053,0.0199,1,0,0,1,1,0,115,107,116,0,0,0,0,0,0,0
44,27,11,28,25,0,0,7,0,0,0.0053,0.0199,0,0,0,0,0,0,98,102,98,0,0,0,0,0,0,0
44,27,12,16,25,0,0,7,1,0,0.004,0.0199,1,0,1,1,0,0,136,129,136,0,0,0,1,0,0,0
44,27,13,20,23,0,0,5,1,1,0.004,0.0212,1,0,2,1,1,0,177,173,178,1,1,0,0,0,0,0
44,27,14,26,17,0,0,7,0,0,0.004,0.0212,1,0,0,1,1,0,119,131,120,0,0,0,0,0,0,0
44,27,15,18,18,0,0,6,0,0,0.0027,0.0212,1,0,0,1,4,0,144,142,148,0,0,0,0,0,0,0
44,27,16,22,31,0,0,8,0,1,0.0027,0.0225,0,0,1,0,2,0,156,151,158,0,0,0,0,0,0,1
44,27,17,16,16,0,0,7,0,0,0.0027,0.0225,0,0,0,0,2,0,94,107,96,0,0,0,0,0,0,0
44,27,18,16,16,0,0,5,1,1,0.0027,0.0239,0,0,2,0,1,0,127,119,128,0,1,0,0,0,0,1
44,27,19,28,28,1,13,10,0,0,0.004,0.0066,0,11,0,11,0,0,94,103,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,2,3,44,47,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,36,36,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
