seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,6,14,D0,True,11,0,11,0,0,0,0,0,9,"['B354', 'B340', 'B695', 'B335', 'B506', 'B12', 'B339', 'B723', 'B541']",4.5,S65,3.15,20,0,20,0.0,,-3.450698,-14.067811,-17.518509,True,True,3,S65,False,2,0.212,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,36,S65,False,20,0,20,18,0,0,0,0,0,"['B670', 'B303', 'B237', 'B219', 'B230', 'B663', 'B523', 'B138', 'B124', 'B5', 'B433', 'B354', 'B340', 'B695', 'B335', 'B506', 'B12', 'B339']",9.0,S47,1.6,2,0,2,0.0,,-3.184055,-13.732326,-16.91638,False,False,12,S41,True,4,0.7886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,47,S47,False,2,0,2,0,18,2,0,0,0,"['B254', 'B337', 'B257', 'B591', 'B640', 'B758', 'B155', 'B700', 'B63', 'B678', 'B278', 'B573', 'B187', 'B116', 'B639', 'B146', 'B550', 'B99']",15.0,S41,1.45,20,0,20,0.0,,-2.748028,-13.738753,-16.486781,True,True,24,S41,False,20,1.4815,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,3,S41,False,20,0,20,19,0,1,0,0,0,"['B723', 'B541', 'B254', 'B337', 'B257', 'B591', 'B640', 'B758', 'B155', 'B700', 'B63', 'B678', 'B278', 'B573', 'B187', 'B116', 'B639', 'B146', 'B550']",12.5,S55,7.46,1,0,1,0.0,,-2.723436,-13.607504,-16.33094,True,True,24,S39,True,14,1.3553,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,23,S55,False,1,0,1,0,0,0,0,0,0,[],0.0,S54,0.95,1,0,1,0.0,,-1.824567,-13.855129,-15.679697,False,False,12,S66,True,0,0.7793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,24,S54,False,1,0,1,0,13,0,0,0,0,"['B367', 'B458', 'B229', 'B459', 'B716', 'B28', 'B34', 'B533', 'B730', 'B689', 'B524', 'B69', 'B207']",6.5,S55,0.95,14,0,14,0.0,,-1.768871,-13.735278,-15.504149,True,False,24,S39,True,17,1.2441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,32,S55,False,14,0,14,0,6,0,0,0,0,"['B245', 'B486', 'B238', 'B259', 'B61', 'B530']",3.0,S12,7.23,20,0,20,0.0,,-1.865421,-13.939281,-15.804702,False,False,8,S12,False,5,0.5007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,42,S12,False,20,0,20,19,0,0,0,0,0,"['B99', 'B367', 'B458', 'B229', 'B459', 'B716', 'B28', 'B34', 'B533', 'B730', 'B689', 'B524', 'B69', 'B207', 'B245', 'B486', 'B238', 'B259', 'B61']",9.5,S46,5.14,1,0,1,0.0,,-0.904228,-13.843308,-14.747536,False,False,12,S19,True,6,0.8934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,57,S46,False,1,0,1,0,16,2,0,0,0,"['B757', 'B203', 'B551', 'B49', 'B696', 'B596', 'B497', 'B613', 'B373', 'B85', 'B298', 'B649', 'B399', 'B552', 'B557', 'B708']",14.0,S62,2.76,17,0,17,0.0,,-1.015115,-13.870476,-14.885591,True,True,36,S58,True,20,2.2147,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,13,S62,False,17,0,17,15,0,0,0,0,0,"['B530', 'B757', 'B203', 'B551', 'B49', 'B696', 'B596', 'B497', 'B613', 'B373', 'B85', 'B298', 'B649', 'B399', 'B552']",7.5,S52,1.55,2,0,2,0.0,,-1.538291,-13.945098,-15.483389,False,False,12,S52,False,8,0.7091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,22,S52,False,2,0,2,0,13,0,0,0,0,"['B262', 'B494', 'B62', 'B43', 'B752', 'B747', 'B693', 'B467', 'B267', 'B427', 'B565', 'B471', 'B599']",6.5,S26,7.0,15,0,15,0.0,,-1.226204,-13.937614,-15.163818,False,False,12,S15,True,4,0.8011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,36,S26,False,15,0,15,15,0,0,0,0,0,"['B557', 'B708', 'B262', 'B494', 'B62', 'B43', 'B752', 'B747', 'B693', 'B467', 'B267', 'B427', 'B565', 'B471', 'B599']",7.5,S5,10.64,0,0,0,0.0,,-1.796191,-13.689556,-15.485747,False,False,8,S56,True,5,0.4891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,54,S5,False,0,0,0,0,13,0,0,0,0,"['B394', 'B300', 'B234', 'B582', 'B374', 'B179', 'B569', 'B117', 'B201', 'B620', 'B651', 'B654', 'B544']",6.5,S31,9.0,13,0,13,0.0,,-1.585069,-13.630311,-15.21538,False,False,8,S39,True,4,0.4584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,10,S31,False,13,0,13,13,0,0,0,0,0,"['B394', 'B300', 'B234', 'B582', 'B374', 'B179', 'B569', 'B117', 'B201', 'B620', 'B651', 'B654', 'B544']",6.5,S39,3.72,0,0,0,0.0,,-1.603331,-13.445264,-15.048595,False,False,8,S49,True,4,0.515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,20,S39,False,0,0,0,0,20,0,0,0,0,"['B348', 'B218', 'B181', 'B256', 'B101', 'B744', 'B452', 'B141', 'B139', 'B93', 'B46', 'B307', 'B56', 'B292', 'B739', 'B554', 'B90', 'B675', 'B251', 'B498']",10.0,S22,5.77,20,0,20,0.0,,-1.309427,-13.575538,-14.884965,False,False,8,S15,True,5,0.6199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,36,S22,False,20,0,20,12,0,0,1,0,0,"['B575', 'B348', 'B218', 'B181', 'B256', 'B101', 'B744', 'B452', 'B141', 'B139', 'B93', 'B46', 'B307']",6.5,S15,6.37,8,1,9,0.0,,-0.76223,-13.581882,-14.344112,True,True,20,S15,False,8,1.3393,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,48,S15,False,8,1,9,8,0,2,0,0,0,"['B56', 'B292', 'B739', 'B554', 'B90', 'B675', 'B251', 'B498']",10.0,S37,4.99,0,1,1,0.0,,-0.743786,-13.674712,-14.418498,True,True,24,S37,False,20,1.416,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,3,S37,False,0,1,1,0,19,0,0,0,0,"['B213', 'B350', 'B648', 'B224', 'B673', 'B385', 'B508', 'B409', 'B731', 'B7', 'B466', 'B505', 'B58', 'B149', 'B37', 'B4', 'B616', 'B152', 'B337']",9.5,S29,6.23,19,1,20,0.0,,-0.702855,-13.678296,-14.381151,False,False,8,S29,False,4,0.5446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,19,S29,False,19,1,20,17,0,0,0,0,0,"['B213', 'B350', 'B648', 'B224', 'B673', 'B385', 'B508', 'B409', 'B731', 'B7', 'B466', 'B505', 'B58', 'B149', 'B37', 'B4', 'B616']",8.5,S49,8.87,2,1,3,0.0,,-0.702899,-13.79755,-14.500448,False,False,12,S63,True,6,0.9825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,36,S49,False,2,1,3,0,13,0,0,0,0,"['B694', 'B745', 'B595', 'B376', 'B402', 'B502', 'B510', 'B198', 'B588', 'B277', 'B291', 'B92', 'B222']",6.5,S25,10.9,15,1,16,0.0,,-0.918422,-13.682224,-14.600646,False,False,12,S25,False,9,0.7988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,54,S25,False,15,1,16,0,0,0,0,0,0,[],0.0,S50,14.92,15,1,16,0.0,,-0.861547,-13.726792,-14.588338,False,False,12,S4,True,0,0.8475,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,9,S50,False,15,1,16,15,0,0,0,0,0,"['B152', 'B337', 'B694', 'B745', 'B595', 'B376', 'B402', 'B502', 'B510', 'B198', 'B588', 'B277', 'B291', 'B92', 'B222']",7.5,S4,7.44,0,1,1,0.0,,-1.192416,-13.797222,-14.989638,False,False,8,S4,False,5,0.5295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,24,S4,False,0,1,1,0,10,0,0,0,0,"['B95', 'B172', 'B618', 'B209', 'B221', 'B410', 'B423', 'B594', 'B18', 'B358']",5.0,S44,1.93,10,1,11,0.0,,-1.225332,-13.891272,-15.116605,False,False,12,S18,True,9,0.9201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,31,S44,False,10,1,11,10,0,0,0,0,0,"['B95', 'B172', 'B618', 'B209', 'B221', 'B410', 'B423', 'B594', 'B18', 'B358']",5.0,S58,1.79,0,1,1,0.0,,-1.128194,-13.821339,-14.949533,False,False,8,S12,True,4,0.6096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,37,S58,False,0,1,1,0,15,0,1,0,0,"['B132', 'B726', 'B334', 'B532', 'B313', 'B227', 'B131', 'B430', 'B230', 'B65', 'B137', 'B105', 'B516', 'B392', 'B84', 'B555']",8.0,S65,6.14,15,2,17,0.0,,-0.920207,-13.519396,-14.439603,True,True,24,S41,True,13,1.7506,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,52,S65,False,15,2,17,13,0,0,0,0,0,"['B132', 'B726', 'B334', 'B532', 'B313', 'B227', 'B131', 'B430', 'B230', 'B65', 'B137', 'B105', 'B516']",6.5,S41,2.23,2,2,4,0.0,,-1.03039,-13.783391,-14.813781,False,False,12,S23,True,4,1.2644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,0,S41,False,2,2,4,0,16,0,0,0,0,"['B205', 'B60', 'B138', 'B214', 'B171', 'B129', 'B190', 'B608', 'B472', 'B721', 'B507', 'B106', 'B104', 'B681', 'B530', 'B349']",8.0,S52,4.13,18,2,20,0.0,,-2.163757,-13.917785,-16.081542,True,False,12,S5,True,9,0.7421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,12,S52,False,18,2,20,10,0,0,1,0,0,"['B38', 'B392', 'B84', 'B205', 'B60', 'B138', 'B214', 'B171', 'B129', 'B190', 'B608']",5.5,S40,2.21,8,3,11,0.0,,-1.615099,-13.852726,-15.467825,True,True,20,S46,True,9,1.037,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,20,S40,False,8,3,11,0,9,0,0,0,0,"['B144', 'B176', 'B386', 'B448', 'B710', 'B611', 'B237', 'B663', 'B5']",4.5,S29,3.08,17,3,20,0.0,,-1.854379,-13.80456,-15.658939,False,False,8,S29,False,4,0.4851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,28,S29,False,17,3,20,17,0,0,0,0,0,"['B472', 'B721', 'B507', 'B106', 'B104', 'B681', 'B530', 'B349', 'B144', 'B176', 'B386', 'B448', 'B710', 'B611', 'B237', 'B663', 'B5']",8.5,S12,9.35,0,3,3,0.0,,-1.680411,-13.782263,-15.462674,False,False,8,S42,True,5,0.5921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,46,S12,False,0,3,3,0,16,0,0,0,0,"['B28', 'B34', 'B533', 'B730', 'B689', 'B524', 'B69', 'B207', 'B245', 'B486', 'B238', 'B259', 'B61', 'B538', 'B254', 'B615']",8.0,S46,5.14,16,3,19,0.0,,-0.979249,-13.709861,-14.68911,False,False,12,S46,True,4,1.1043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,59,S46,False,16,3,19,16,0,0,0,0,0,"['B28', 'B34', 'B533', 'B730', 'B689', 'B524', 'B69', 'B207', 'B245', 'B486', 'B238', 'B259', 'B61', 'B538', 'B254', 'B615']",8.0,S66,5.15,0,3,3,0.0,,-1.367984,-13.531672,-14.899655,False,False,8,S16,True,5,0.5895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,12,S66,False,0,3,3,0,11,0,1,0,0,"['B40', 'B734', 'B691', 'B4', 'B761', 'B253', 'B616', 'B631', 'B199', 'B240', 'B133', 'B429']",6.0,S57,8.16,11,4,15,0.0,,-1.055441,-13.439779,-14.49522,True,True,24,S41,True,12,1.727,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,26,S57,False,11,4,15,11,0,0,0,0,0,"['B40', 'B734', 'B691', 'B4', 'B761', 'B253', 'B616', 'B631', 'B199', 'B240', 'B133']",5.5,S41,9.56,0,4,4,0.0,,-1.203233,-13.362648,-14.565881,False,False,8,S63,True,4,0.5682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,41,S41,False,0,4,4,0,15,0,1,0,0,"['B165', 'B458', 'B364', 'B589', 'B470', 'B113', 'B195', 'B181', 'B256', 'B297', 'B32', 'B340', 'B212', 'B727', 'B744', 'B216']",8.0,S29,7.7,15,5,20,0.0,,-0.998126,-13.332849,-14.330975,True,True,32,S29,True,16,1.8903,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,57,S29,False,15,5,20,15,0,0,0,0,0,"['B165', 'B458', 'B364', 'B589', 'B470', 'B113', 'B195', 'B181', 'B256', 'B297', 'B32', 'B340', 'B212', 'B727', 'B744']",7.5,S65,8.87,0,5,5,0.0,,-1.644924,-13.473098,-15.118022,False,False,8,S26,True,4,0.5683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,13,S65,False,0,5,5,0,15,0,0,0,0,"['B313', 'B227', 'B131', 'B430', 'B230', 'B65', 'B137', 'B105', 'B516', 'B221', 'B117', 'B651', 'B49', 'B700', 'B265']",7.5,S26,6.43,15,5,20,0.0,,-1.442866,-13.445889,-14.888755,False,False,8,S26,False,4,0.4836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,27,S26,False,15,5,20,15,0,0,0,0,0,"['B313', 'B227', 'B131', 'B430', 'B230', 'B65', 'B137', 'B105', 'B516', 'B221', 'B117', 'B651', 'B49', 'B700', 'B265']",7.5,S16,7.94,0,5,5,0.0,,-1.629749,-13.402834,-15.032583,False,False,8,S52,True,5,0.5313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,43,S16,False,0,5,5,0,8,0,0,0,0,"['B598', 'B597', 'B281', 'B194', 'B513', 'B74', 'B413', 'B365']",4.0,S54,4.04,8,5,13,0.0,,-1.815313,-13.339128,-15.154441,False,False,12,S44,True,5,0.8537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,51,S54,False,8,5,13,8,0,2,0,0,0,"['B598', 'B597', 'B281', 'B194', 'B513', 'B74', 'B413', 'B365']",10.0,S22,9.78,0,5,5,0.0,,-1.466439,-13.164834,-14.631273,True,True,24,S40,True,20,1.3811,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,10,S22,False,0,5,5,0,13,0,0,0,0,"['B634', 'B662', 'B625', 'B311', 'B649', 'B410', 'B756', 'B205', 'B321', 'B262', 'B232', 'B231', 'B419']",6.5,S39,5.77,13,5,18,0.0,,-1.619788,-13.554564,-15.174352,False,False,12,S63,True,8,1.1651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,23,S39,False,13,5,18,13,0,0,0,0,0,"['B634', 'B662', 'B625', 'B311', 'B649', 'B410', 'B756', 'B205', 'B321', 'B262', 'B232', 'B231', 'B419']",6.5,S44,4.87,0,5,5,0.0,,-1.52956,-13.280282,-14.809841,False,False,8,S44,False,5,0.609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,34,S44,False,0,5,5,0,8,0,0,0,0,"['B314', 'B557', 'B452', 'B402', 'B210', 'B364', 'B279', 'B167']",4.0,S43,0.79,8,5,13,0.0,,-1.52689,-13.495815,-15.022705,True,False,24,S43,True,8,1.6142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,39,S43,False,8,5,13,0,7,0,0,0,0,"['B236', 'B444', 'B619', 'B456', 'B715', 'B102', 'B582']",3.5,S55,4.24,15,5,20,0.0,,-1.426274,-13.531303,-14.957577,False,False,8,S55,False,4,0.4912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,47,S55,False,15,5,20,15,0,0,0,0,0,"['B314', 'B557', 'B452', 'B402', 'B210', 'B364', 'B279', 'B167', 'B236', 'B444', 'B619', 'B456', 'B715', 'B102', 'B582']",7.5,S36,3.85,0,5,5,0.0,,-1.194504,-13.431299,-14.625804,False,False,8,S36,False,4,0.7618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,58,S36,False,0,5,5,0,13,1,1,0,0,"['B261', 'B152', 'B233', 'B408', 'B607', 'B745', 'B595', 'B150', 'B228', 'B629', 'B435', 'B586', 'B361', 'B320']",10.0,S50,7.14,13,6,19,0.0,,-0.876254,-13.410835,-14.28709,True,True,40,S50,False,36,2.4856,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,15,S50,False,13,6,19,13,0,0,1,0,0,"['B462', 'B261', 'B152', 'B233', 'B408', 'B607', 'B745', 'B595', 'B150', 'B228', 'B629', 'B435', 'B586', 'B361']",7.0,S40,4.22,0,7,7,0.0,,-0.895769,-13.341081,-14.23685,True,True,16,S46,True,12,0.8136,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,26,S40,False,0,7,7,0,13,0,0,0,0,"['B187', 'B379', 'B322', 'B466', 'B213', 'B741', 'B661', 'B541', 'B229', 'B711', 'B266', 'B332', 'B637']",6.5,S15,2.5,13,7,20,0.0,,-0.626096,-13.258149,-13.884244,False,False,12,S65,True,4,0.5763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,35,S15,False,13,7,20,13,0,0,0,0,0,"['B187', 'B379', 'B322', 'B466', 'B213', 'B741', 'B661', 'B541', 'B229', 'B711', 'B266', 'B332', 'B637']",6.5,S65,5.1,0,7,7,0.0,,-0.80202,-13.002142,-13.804163,False,False,8,S65,False,4,0.4931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,47,S65,False,0,7,7,0,13,0,0,0,0,"['B20', 'B659', 'B735', 'B96', 'B755', 'B725', 'B223', 'B175', 'B525', 'B243', 'B127', 'B703', 'B653']",6.5,S27,3.94,13,7,20,0.0,,-1.154115,-13.115753,-14.269868,False,False,8,S27,False,4,0.4676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,57,S27,False,13,7,20,13,0,0,0,0,0,"['B20', 'B659', 'B735', 'B96', 'B755', 'B725', 'B223', 'B175', 'B525', 'B243', 'B127', 'B703', 'B653']",6.5,S66,1.91,0,7,7,0.0,,-0.920212,-13.036166,-13.956378,False,False,8,S31,True,5,0.5383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,6,S66,False,0,7,7,0,0,0,2,0,0,"['B31', 'B299']",1.0,S61,1.13,0,9,9,0.0,,-1.022357,-12.956207,-13.978564,True,True,28,S61,False,9,1.4335,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,8,S61,False,0,9,9,0,9,0,0,0,0,"['B310', 'B353', 'B176', 'B625', 'B6', 'B167', 'B148', 'B619', 'B358']",4.5,S55,5.26,9,9,18,0.0,,-0.999966,-12.895727,-13.895692,False,False,12,S66,True,9,0.6037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,18,S55,False,9,9,18,0,0,0,0,0,0,[],0.0,S35,3.04,9,9,18,0.0,,-0.878025,-13.011359,-13.889384,False,False,8,S56,True,0,0.4697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,21,S35,False,9,9,18,9,0,1,1,0,0,"['B130', 'B310', 'B353', 'B176', 'B625', 'B6', 'B167', 'B148', 'B619', 'B358']",8.0,S42,1.31,0,10,10,0.0,,-1.229773,-12.895424,-14.125197,True,True,32,S42,False,28,1.452,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,30,S42,False,0,10,10,0,10,0,0,0,0,"['B337', 'B157', 'B342', 'B669', 'B526', 'B742', 'B441', 'B140', 'B0', 'B491']",5.0,S55,4.34,10,10,20,0.0,,-1.334771,-13.083997,-14.418767,False,False,8,S1,True,5,0.3772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,39,S55,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,0.95,10,10,20,0.0,,-0.842766,-13.030897,-13.873663,False,False,8,S54,False,0,0.3812,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,40,S54,False,10,10,20,10,0,0,0,0,0,"['B337', 'B157', 'B342', 'B669', 'B526', 'B742', 'B441', 'B140', 'B0', 'B491']",5.0,S44,3.95,0,10,10,0.0,,-1.526847,-13.034483,-14.56133,False,False,8,S43,True,6,0.3781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,49,S44,False,0,10,10,0,10,0,0,0,0,"['B155', 'B10', 'B17', 'B587', 'B497', 'B204', 'B89', 'B1', 'B356', 'B124']",5.0,S55,3.84,10,10,20,0.0,,-1.213642,-13.022512,-14.236154,True,False,12,S43,True,9,0.55,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,58,S55,False,10,10,20,10,0,0,0,0,0,"['B155', 'B10', 'B17', 'B587', 'B497', 'B204', 'B89', 'B1', 'B356', 'B124']",5.0,S43,4.24,0,10,10,0.0,,-0.841607,-12.922766,-13.764373,False,False,8,S31,True,5,0.4303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,7,S43,False,0,10,10,0,10,0,0,0,0,"['B436', 'B529', 'B270', 'B160', 'B543', 'B675', 'B28', 'B298', 'B443', 'B667']",5.0,S48,3.81,10,10,20,0.0,,-0.589188,-12.891326,-13.480514,False,False,8,S66,True,4,0.5569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,16,S48,False,10,10,20,10,0,0,0,0,0,"['B436', 'B529', 'B270', 'B160', 'B543', 'B675', 'B28', 'B298', 'B443', 'B667']",5.0,S66,8.36,0,10,10,0.0,,-0.487788,-12.824285,-13.312073,False,False,8,S32,True,6,0.7771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
