seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,3,0,0,0,0,0,0,0,0.0147,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0147,0.012,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,0,0,0.0147,0.012,0,0,0,0,8,4,198,169,206,0,0,0,0,0,0,0
44,16,6,39,39,1,0,5,1,1,0.0147,0.012,1,0,2,1,22,0,206,204,228,1,0,0,1,0,0,0
44,16,7,32,32,0,0,4,0,0,0.0147,0.0134,0,0,0,0,18,0,150,154,168,0,0,0,0,0,0,0
44,16,8,27,47,0,0,5,0,0,0.0134,0.0134,1,0,0,1,4,4,158,158,162,0,0,0,0,0,0,0
44,16,9,30,26,0,0,5,1,1,0.012,0.0134,1,0,2,1,8,0,174,167,182,0,0,0,1,0,1,0
44,16,10,40,33,0,0,6,0,1,0.0134,0.0161,0,0,1,0,9,2,197,189,206,0,0,1,0,0,0,0
44,16,11,27,28,0,0,4,0,0,0.012,0.0161,1,0,0,1,2,2,156,171,158,0,0,0,0,0,0,0
44,16,12,17,21,0,0,5,1,0,0.012,0.0161,1,0,1,1,4,1,224,215,228,0,0,0,1,0,0,0
44,16,13,32,24,0,0,5,0,2,0.012,0.0187,0,0,2,0,31,4,301,273,332,0,2,0,0,0,0,0
44,16,14,30,44,0,0,5,1,2,0.0134,0.0214,0,0,3,0,20,5,288,308,308,0,1,0,1,1,0,0
44,16,15,27,27,0,0,7,0,0,0.012,0.0214,1,0,0,1,23,5,255,246,278,0,0,0,0,0,0,0
44,16,16,27,14,0,0,5,0,0,0.0107,0.0214,1,0,0,1,10,4,236,247,246,0,0,0,0,0,0,0
44,16,17,25,25,0,0,5,2,0,0.0134,0.0214,0,0,2,0,5,5,169,183,174,0,0,1,1,0,0,0
44,16,18,22,26,0,0,7,0,1,0.0134,0.0228,0,0,1,0,6,6,150,153,156,0,1,0,0,0,0,0
44,16,19,11,20,1,9,5,0,0,0.0134,0.0107,0,10,0,10,8,0,86,99,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,1,76,76,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,2,0,64,68,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,1,0,0.0147,0.0107,0,0,1,0,0,0,28,21,28,1,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0147,0.0107,0,0,1,0,16,3,186,158,202,1,0,0,0,0,0,0
44,17,6,20,36,1,0,4,0,1,0.0146,0.0132,0,8,1,8,43,16,211,208,254,0,0,0,0,0,0,1
44,17,7,50,38,0,0,5,0,0,0.0146,0.0132,0,0,0,0,14,9,122,133,136,0,0,0,0,0,0,0
44,17,8,26,25,0,0,5,0,1,0.0146,0.0146,0,0,1,0,20,7,122,125,142,0,0,1,0,0,0,0
44,17,9,31,44,0,0,5,1,1,0.0159,0.0159,0,0,2,0,10,2,184,178,194,1,0,0,0,1,0,0
44,17,10,20,22,0,0,5,5,0,0.0212,0.0159,1,0,5,1,9,2,197,204,206,1,1,0,2,1,0,0
44,17,11,40,24,0,0,5,0,0,0.0198,0.0159,1,0,0,1,1,0,171,168,172,0,0,0,0,0,0,0
44,17,12,30,31,0,0,7,1,0,0.0185,0.0159,1,0,1,1,4,0,260,242,264,0,1,0,0,0,0,0
44,17,13,22,23,0,0,7,3,2,0.0225,0.0185,1,0,5,1,18,6,326,314,344,0,0,2,1,1,1,0
44,17,14,25,29,0,0,5,2,2,0.0238,0.0198,1,0,4,1,19,2,343,339,362,1,0,1,1,0,0,1
44,17,15,38,34,0,0,6,3,0,0.0265,0.0212,1,0,3,1,29,0,287,298,316,0,1,2,0,0,0,0
44,17,16,21,28,0,0,5,2,0,0.0291,0.0212,0,0,2,0,2,1,218,230,220,0,0,1,1,0,0,0
44,17,17,7,14,0,0,6,3,2,0.0278,0.0238,3,0,5,3,5,5,193,189,198,1,0,2,0,0,1,1
44,17,18,16,16,0,0,4,2,2,0.0278,0.0265,2,0,4,2,4,3,158,159,162,0,1,1,2,0,0,0
44,17,19,19,11,1,9,6,0,1,0.0295,0.0147,0,0,1,0,4,0,124,143,128,0,0,1,0,0,0,0
44,17,20,0,0,0,0,0,2,0,0.0308,0.0161,0,0,2,0,3,1,87,85,90,0,0,0,0,0,0,2
44,17,21,0,0,0,0,0,0,0,0.0321,0.0161,0,0,0,0,0,0,64,74,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0321,0.0161,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0321,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0321,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0321,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0321,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0321,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0321,0.0161,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,0,0.0321,0.0161,0,0,0,0,27,7,133,120,160,0,0,0,0,0,0,0
44,18,6,17,30,1,0,4,2,1,0.0344,0.0172,0,9,3,9,21,0,177,167,198,0,2,1,0,0,0,0
44,18,7,45,31,0,0,6,1,1,0.0317,0.0172,2,0,2,2,21,4,133,121,154,0,0,0,1,1,0,0
44,18,8,33,36,0,0,4,1,0,0.0331,0.0185,1,0,1,1,5,0,163,173,168,0,0,0,0,0,0,1
44,18,9,15,15,0,0,5,1,1,0.0317,0.0185,2,0,2,2,7,0,169,170,176,0,0,0,1,0,1,0
44,18,10,25,25,0,0,4,2,2,0.0278,0.0225,4,0,4,4,3,4,219,210,222,0,0,1,1,2,0,0
44,18,11,25,25,0,0,5,2,0,0.0304,0.0225,1,0,2,1,7,5,201,193,208,0,0,1,0,0,1,0
44,18,12,27,30,0,0,4,2,1,0.0317,0.0225,0,0,3,0,7,1,203,210,210,2,0,0,0,1,0,0
44,18,13,27,27,0,0,6,1,1,0.0317,0.0251,2,0,2,2,26,9,332,307,358,0,1,0,0,0,0,1
44,18,14,30,27,0,0,4,1,0,0.0317,0.0251,0,0,1,0,20,5,320,323,340,1,0,0,0,0,0,0
44,18,15,30,30,0,0,5,1,2,0.0317,0.0251,2,0,3,2,7,9,231,250,238,0,1,2,0,0,0,0
44,18,16,26,41,0,0,6,0,0,0.0304,0.0278,1,0,0,1,8,1,232,224,240,0,0,0,0,0,0,0
44,18,17,17,6,0,0,6,2,0,0.0291,0.0278,2,0,2,2,9,0,157,172,166,1,1,0,0,0,0,0
44,18,18,16,20,0,0,6,1,1,0.0251,0.0291,5,0,2,5,3,0,105,116,108,2,0,0,0,0,0,0
44,18,19,10,17,1,10,6,0,0,0.0238,0.0159,1,9,0,10,0,0,76,78,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,1,0.0238,0.0172,0,0,1,0,2,0,84,80,86,0,1,0,0,0,0,0
44,18,21,0,0,0,0,0,1,0,0.0252,0.0172,0,0,1,0,1,0,81,84,82,0,1,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0252,0.0172,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0252,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0252,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0252,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0252,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0252,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0252,0.0172,0,0,0,0,1,1,13,12,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0252,0.0172,0,0,0,0,1,3,21,19,22,0,0,0,0,0,0,0
44,19,6,11,20,1,0,6,0,0,0.0212,0.0172,3,0,0,3,0,1,30,30,30,0,0,0,0,0,0,0
44,19,7,27,7,1,0,5,0,0,0.0185,0.0172,2,0,0,2,0,0,62,58,62,0,0,0,0,0,0,0
44,19,8,25,25,0,0,6,0,0,0.0172,0.0172,1,0,0,1,0,0,102,85,102,0,0,0,0,0,0,0
44,19,9,13,25,0,0,8,0,1,0.0106,0.0185,5,0,1,5,1,1,147,148,148,0,0,1,0,0,0,0
44,19,10,20,28,0,0,5,1,0,0.0106,0.0185,1,0,1,1,5,0,171,154,176,0,0,0,0,0,0,1
44,19,11,32,20,0,0,6,0,0,0.0093,0.0185,1,0,0,1,8,2,192,200,200,0,0,0,0,0,0,0
44,19,12,21,21,0,0,5,1,2,0.0106,0.0199,0,0,3,0,3,0,217,215,220,2,0,1,0,0,0,0
44,19,13,22,34,0,0,5,0,0,0.0093,0.0212,1,0,0,1,8,5,240,232,248,0,0,0,0,0,0,0
44,19,14,41,30,0,0,7,1,0,0.0093,0.0212,1,0,1,1,3,5,191,200,194,0,0,0,0,1,0,0
44,19,15,27,30,0,0,6,1,1,0.0106,0.0212,0,0,2,0,1,5,207,206,208,1,0,1,0,0,0,0
44,19,16,18,17,0,0,8,2,1,0.0093,0.0238,3,0,3,3,2,1,184,177,186,1,2,0,0,0,0,0
44,19,17,18,27,0,0,6,1,0,0.0093,0.0238,1,0,1,1,5,2,131,151,136,1,0,0,0,0,0,0
44,19,18,23,16,0,0,5,0,1,0.0079,0.0238,1,0,1,1,0,0,118,116,118,0,0,0,1,0,0,0
44,19,19,14,14,1,13,6,0,0,0.0081,0.0081,0,0,0,0,0,5,62,73,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,1,0,0.0094,0.0081,0,0,1,0,0,3,60,62,60,0,1,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,5,4,89,85,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,1,6,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
44,20,6,0,13,1,0,3,0,0,0.008,0.008,1,10,0,11,2,2,14,12,16,0,0,0,0,0,0,0
44,20,7,38,25,0,0,5,0,0,0.008,0.008,0,0,0,0,0,0,20,22,20,0,0,0,0,0,0,0
44,20,8,0,17,0,0,4,0,0,0.0066,0.008,1,0,0,1,2,1,38,35,40,0,0,0,0,0,0,0
44,20,9,41,23,0,0,6,1,0,0.0066,0.008,1,0,1,1,1,5,111,96,112,0,0,0,0,0,0,1
44,20,10,33,32,0,0,7,0,0,0.0066,0.008,0,0,0,0,0,2,102,100,102,0,0,0,0,0,0,0
44,20,11,8,27,1,1,6,0,0,0.0067,0.0067,0,0,0,0,3,1,123,121,126,0,0,0,0,0,0,0
44,20,12,29,17,0,0,6,1,0,0.0067,0.0067,0,0,1,0,7,1,119,116,126,0,0,0,0,0,0,1
44,20,13,20,12,0,0,5,0,0,0.008,0.0067,0,0,0,0,0,1,160,149,160,0,0,0,0,0,0,0
44,20,14,23,43,0,0,7,0,0,0.008,0.0067,0,0,0,0,6,2,146,154,152,0,0,0,0,0,0,0
44,20,15,23,23,0,0,6,0,0,0.008,0.0067,0,0,0,0,0,0,164,158,164,0,0,0,0,0,0,0
44,20,16,19,16,0,0,3,0,0,0.008,0.0067,0,0,0,0,1,0,151,161,152,0,0,0,0,0,0,0
44,20,17,35,28,0,0,7,1,5,0.008,0.0133,0,0,6,0,0,2,134,138,134,0,1,0,3,0,1,1
44,20,18,22,16,0,0,8,1,2,0.0067,0.016,3,0,3,3,3,2,143,139,146,1,0,0,0,2,0,0
44,20,19,7,7,1,4,4,0,0,0.0053,0.0107,1,4,0,5,0,0,58,71,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,2,44,52,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,2,42,36,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,9,6,181,147,190,0,0,0,0,0,0,0
44,21,6,18,38,1,0,4,1,0,0.0067,0.0107,0,0,1,0,33,15,179,196,212,0,0,1,0,0,0,0
44,21,7,33,32,0,0,7,0,0,0.0067,0.0107,0,0,0,0,6,2,132,132,138,0,0,0,0,0,0,0
44,21,8,36,37,0,0,5,2,0,0.008,0.0107,1,0,2,1,4,0,130,126,134,0,1,1,0,0,0,0
44,21,9,33,33,0,0,5,2,0,0.008,0.0107,2,0,2,2,16,4,162,151,178,0,0,1,0,0,1,0
44,21,10,42,27,0,0,5,0,0,0.0067,0.0107,1,0,0,1,14,4,178,177,192,0,0,0,0,0,0,0
44,21,11,35,31,0,0,6,0,0,0.0067,0.0107,0,0,0,0,4,0,170,178,174,0,0,0,0,0,0,0
44,21,12,27,46,0,0,6,2,1,0.0093,0.012,0,0,3,0,0,0,242,231,242,1,0,0,0,1,0,1
44,21,13,33,33,0,0,4,2,0,0.012,0.012,0,0,2,0,9,0,269,259,278,0,0,1,0,0,0,1
44,21,14,39,39,0,0,7,2,2,0.0133,0.0146,0,0,4,0,21,9,429,396,450,1,0,1,1,0,1,0
44,21,15,26,26,0,0,4,0,3,0.0133,0.0186,1,0,3,1,10,7,220,270,230,1,0,1,0,0,1,0
44,21,16,38,38,0,0,6,0,1,0.0133,0.02,0,0,1,0,16,13,182,186,198,0,1,0,0,0,0,0
44,21,17,26,13,0,0,3,0,0,0.0133,0.02,0,0,0,0,7,14,169,167,176,0,0,0,0,0,0,0
44,21,18,24,26,0,0,5,0,1,0.0107,0.02,2,0,1,2,3,9,149,150,152,0,0,0,1,0,0,0
44,21,19,22,31,1,9,7,0,0,0.0093,0.0093,1,14,0,15,0,12,86,99,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,2,1,64,70,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,1,8,73,65,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,1,34,27,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,3,1,0.0132,0.0106,0,0,4,0,6,6,210,186,216,1,1,1,0,0,1,0
44,22,6,34,30,1,0,5,0,2,0.0132,0.0132,0,0,2,0,11,12,191,189,202,0,2,0,0,0,0,0
44,22,7,32,33,0,0,5,0,1,0.0132,0.0146,0,0,1,0,13,1,115,129,128,0,0,0,1,0,0,0
44,22,8,27,41,0,0,7,1,0,0.0119,0.0146,2,0,1,2,2,0,136,134,138,0,0,0,0,1,0,0
44,22,9,26,31,0,0,6,1,0,0.0106,0.0146,2,0,1,2,4,1,136,139,140,0,0,1,0,0,0,0
44,22,10,34,34,0,0,6,2,2,0.0132,0.0172,0,0,4,0,2,1,114,112,116,2,1,0,1,0,0,0
44,22,11,16,16,0,0,6,1,0,0.0119,0.0172,1,0,1,1,8,0,164,157,172,0,0,0,0,1,0,0
44,22,12,30,26,0,0,5,0,0,0.0119,0.0172,1,0,0,1,5,5,223,208,228,0,0,0,0,0,0,0
44,22,13,26,15,0,0,3,0,2,0.0093,0.0185,2,0,2,2,5,5,297,276,302,1,0,1,0,0,0,0
44,22,14,14,15,0,0,5,0,3,0.0066,0.0225,2,0,3,2,25,10,323,330,348,1,0,1,0,0,1,0
44,22,15,24,27,0,0,4,3,0,0.0093,0.0238,1,0,3,1,3,15,239,249,242,1,1,1,0,0,0,0
44,22,16,22,22,0,0,4,0,1,0.0093,0.0251,0,0,1,0,2,9,178,192,180,0,0,0,0,1,0,0
44,22,17,21,22,0,0,5,0,1,0.0079,0.0265,1,0,1,1,2,1,144,153,146,0,0,0,0,0,0,1
44,22,18,17,20,0,0,7,1,0,0.0079,0.0265,0,0,1,0,10,1,132,134,142,0,0,0,0,0,0,1
44,22,19,12,13,1,14,8,0,1,0.0094,0.0094,0,0,1,0,6,2,88,90,94,0,0,0,0,0,0,1
44,22,20,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,2,0,80,83,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,30,37,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,1,0,21,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,1,0.0094,0.0108,0,0,1,0,20,1,190,166,210,0,0,0,0,1,0,0
44,23,6,20,34,1,0,4,1,2,0.0107,0.0107,0,9,3,9,16,3,214,204,230,0,1,1,0,1,0,0
44,23,7,47,30,0,0,5,1,0,0.012,0.0133,0,0,1,0,8,7,110,133,118,0,0,0,0,0,1,0
44,23,8,29,40,0,0,6,0,0,0.0107,0.0133,1,0,0,1,9,0,127,115,136,0,0,0,0,0,0,0
44,23,9,39,46,0,0,7,0,0,0.0107,0.0133,0,0,0,0,6,4,158,164,164,0,0,0,0,0,0,0
44,23,10,32,32,0,0,6,0,1,0.0107,0.0146,0,0,1,0,2,0,134,144,136,0,0,1,0,0,0,0
44,23,11,26,26,0,0,4,0,1,0.0093,0.016,1,0,1,1,2,1,196,167,198,0,0,0,0,0,1,0
44,23,12,29,29,0,0,6,0,1,0.0067,0.016,2,0,1,2,1,3,217,223,218,0,0,0,0,0,1,0
44,23,13,36,24,0,0,5,2,0,0.0093,0.0173,0,0,2,0,9,4,287,266,296,0,1,0,0,0,1,0
44,23,14,36,36,0,0,5,0,1,0.0093,0.0186,0,0,1,0,21,9,265,266,286,0,1,0,0,0,0,0
44,23,15,36,36,0,0,6,2,2,0.0107,0.02,0,0,4,0,26,3,252,254,278,1,1,1,1,0,0,0
44,23,16,18,30,0,0,5,0,2,0.012,0.024,0,0,2,0,13,0,245,253,258,0,0,0,1,0,1,0
44,23,17,24,12,0,0,4,1,2,0.0107,0.0266,1,0,3,1,6,4,182,180,188,0,1,0,0,0,1,1
44,23,18,24,36,0,0,5,1,0,0.0107,0.0266,1,0,1,1,2,1,120,134,122,1,0,0,0,0,0,0
44,23,19,23,12,1,8,5,0,0,0.012,0.016,0,9,0,9,1,1,103,112,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,1,1,0.0133,0.0173,0,0,2,0,1,0,77,91,78,0,1,0,1,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,6,1,72,70,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,3,0,39,35,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,0,0.0133,0.0173,0,0,1,0,13,0,213,171,226,0,0,1,0,0,0,0
44,24,6,18,38,1,0,4,0,1,0.0146,0.0186,0,0,1,0,35,5,185,201,220,0,0,0,1,0,0,0
44,24,7,35,35,0,0,5,1,1,0.016,0.0186,0,0,2,0,14,17,170,173,184,0,0,0,0,1,1,0
44,24,8,29,29,0,0,5,0,2,0.0146,0.0226,1,0,2,1,8,1,156,152,164,1,0,0,1,0,0,0
44,24,9,39,26,0,0,6,1,1,0.0146,0.0239,1,0,2,1,5,3,189,185,194,0,0,1,1,0,0,0
44,24,10,26,26,0,0,6,2,0,0.0173,0.0239,0,0,2,0,2,3,164,166,166,0,1,0,0,1,0,0
44,24,11,22,35,0,0,5,1,3,0.0186,0.0266,0,0,4,0,2,1,206,200,208,0,2,2,0,0,0,0
44,24,12,36,36,0,0,7,0,1,0.0173,0.0293,1,0,1,1,4,0,266,251,270,0,0,0,1,0,0,0
44,24,13,35,24,0,0,6,2,2,0.0186,0.0319,1,0,4,1,6,6,302,306,308,1,0,0,3,0,0,0
44,24,14,22,22,0,0,4,2,0,0.0199,0.0319,0,0,2,0,32,3,380,358,412,0,1,1,0,0,0,0
44,24,15,21,32,0,0,6,0,2,0.0213,0.0346,0,0,2,0,11,5,295,307,306,0,1,0,1,0,0,0
44,24,16,27,27,0,0,5,0,0,0.0199,0.0346,1,0,0,1,7,5,215,243,222,0,0,0,0,0,0,0
44,24,17,21,21,0,0,6,2,1,0.0213,0.0346,1,0,3,1,10,0,186,171,196,1,0,0,1,0,0,1
44,24,18,28,28,0,0,8,0,1,0.0186,0.0372,2,0,1,2,2,11,158,185,160,0,0,0,1,0,0,0
44,24,19,9,9,1,17,5,0,0,0.0135,0.0149,4,5,0,9,0,5,112,111,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,2,0,0.0162,0.0149,0,0,2,0,2,4,92,93,94,1,1,0,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0162,0.0149,0,0,0,0,3,3,65,73,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0162,0.0149,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0162,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0162,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0162,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0162,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0162,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,1,1,0.0176,0.0149,0,0,2,0,0,2,28,19,28,0,0,0,0,0,1,1
44,25,5,0,0,0,0,0,1,2,0.0189,0.0189,0,0,3,0,9,2,195,169,204,1,1,0,1,0,0,0
44,25,6,24,34,1,0,5,0,0,0.0187,0.0187,0,8,0,8,25,9,171,177,196,0,0,0,0,0,0,0
44,25,7,34,37,0,0,5,1,0,0.0174,0.0187,2,0,1,2,17,1,139,143,156,0,0,1,0,0,0,0
44,25,8,28,28,0,0,4,0,2,0.0174,0.0201,0,0,2,0,4,0,158,161,162,0,0,0,1,0,0,1
